	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
81	Folate-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-1.000000000013136	1.000000000013136	-1.0	1.0000000000065679	-1.0000000000065679
83	Thiamine	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-260.17829898870474	260.17829898870474	-1.0	16.13004336598959	-16.13004336598959
87	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
93	Thiamine	fe3-e0	Limosilactobacillus_reuteri_I49	-1.4121250719402727	1.4121250719402727	-1.0	1.1883286885118414	-1.1883286885118414
96	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000730105	1.0000000000730105	-1.0	1.0000000000365052	-1.0000000000365052
97	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000016993	1.0000000000016993	-1.0	1.0000000000008495	-1.0000000000008495
98	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999315077	0.9999999999315077	1.0	0.9999999999657538	0.9999999999657538
102	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999686358	2.9999999999686358	1.0	1.7320508075598233	1.7320508075598233
108	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000006506	1.000000000006506	1.0	1.000000000003253	1.000000000003253
109	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.0000000000192157	2.0000000000192157	1.0	1.4142135623798888	1.4142135623798888
119	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.999999999893514	5.999999999893514	1.0	2.4494897427614415	2.4494897427614415
125	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.9999999999981054	0.9999999999981054	-1.0	0.9999999999990526	-0.9999999999990526
131	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.0000000000097373	1.0000000000097373	1.0	1.0000000000048686	1.0000000000048686
132	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-2177.853063163886	2177.853063163886	-1.0	46.667473288832404	-46.667473288832404
133	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	6.99999999996511	6.99999999996511	1.0	2.645751311057997	2.645751311057997
138	D-Glucose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999967915	1.9999999999967915	1.0	1.4142135623719607	1.4142135623719607
140	L-Arginine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.9999999999989997	1.9999999999989997	-1.0	1.4142135623727414	-1.4142135623727414
141	L-Glutamine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999563431	0.9999999999563431	-1.0	0.9999999999781716	-0.9999999999781716
142	Galactose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	1.9999999999972116	1.9999999999972116	1.0	1.4142135623721093	1.4142135623721093
148	L-Asparagine-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-0.9999999999534556	0.9999999999534556	-1.0	0.9999999999767277	-0.9999999999767277
154	D-Mannose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000042306	1.0000000000042306	-1.0	1.0000000000021152	-1.0000000000021152
155	Melitose-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	3.999999999987471	3.999999999987471	1.0	1.9999999999968676	1.9999999999968676
166	Folate-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-6.999999999932135	6.999999999932135	-1.0	2.6457513110517654	-2.6457513110517654
172	Urea-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.0000000000012437	1.0000000000012437	-1.0	1.0000000000006217	-1.0000000000006217
177	Sucrose	Uracil-e0	Limosilactobacillus_reuteri_I49	2.9999999999936278	2.9999999999936278	1.0	1.7320508075670378	1.7320508075670378
178	Thiamine	Uracil-e0	Limosilactobacillus_reuteri_I49	1391.4818010456709	1391.4818010456709	1.0	37.302570970988995	37.302570970988995
179	Riboflavin	Uracil-e0	Limosilactobacillus_reuteri_I49	-3.9999999999776854	3.9999999999776854	-1.0	1.9999999999944214	-1.9999999999944214
200	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	0.9999999999944746	0.9999999999944746	1.0	0.9999999999972373	0.9999999999972373
202	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-107.06888014540709	107.06888014540709	-1.0	10.347409344633423	-10.347409344633423
204	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	0.9999999999995139	0.9999999999995139	1.0	0.999999999999757	0.999999999999757
210	Thiamine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-29.49778824258728	29.49778824258728	-1.0	5.431186633010072	-5.431186633010072
218	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-15.794919009816901	15.794919009816901	-1.0	3.974282200576212	-3.974282200576212
224	Thiamine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-94.44657430983462	94.44657430983462	-1.0	9.718362738127993	-9.718362738127993
230	Thiamine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-77.14121622460442	77.14121622460442	-1.0	8.783007242659226	-8.783007242659226
236	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-24.94548958032402	24.94548958032402	-1.0	4.9945459834026975	-4.9945459834026975
242	Thiamine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-39.58140413112599	39.58140413112599	-1.0	6.29137537674601	-6.29137537674601
244	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.000000000035495	1.000000000035495	1.0	1.0000000000177474	1.0000000000177474
245	D-Glucose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999974758	1.9999999999974758	1.0	1.4142135623722025	1.4142135623722025
247	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000349658	1.0000000000349658	1.0	1.000000000017483	1.000000000017483
248	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000327796	1.0000000000327796	1.0	1.0000000000163898	1.0000000000163898
249	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999977833	1.9999999999977833	1.0	1.4142135623723113	1.4142135623723113
254	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000349736	1.0000000000349736	1.0	1.0000000000174867	1.0000000000174867
261	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.0000000000031475	1.0000000000031475	-1.0	1.0000000000015736	-1.0000000000015736
262	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	3.9999999999902416	3.9999999999902416	1.0	1.9999999999975604	1.9999999999975604
272	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999949352	3.999999999949352	-1.0	1.999999999987338	-1.999999999987338
278	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.9999999999990782	0.9999999999990782	1.0	0.999999999999539	0.999999999999539
282	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999994979	2.999999999994979	1.0	1.732050807567428	1.732050807567428
283	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	1045.7527001815	1045.7527001815	1.0	32.338099823296666	32.338099823296666
284	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	-3.9999999999838023	3.9999999999838023	-1.0	1.9999999999959506	-1.9999999999959506
287	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
288	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000017724	2.0000000000017724	1.0	1.4142135623737218	1.4142135623737218
290	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999754918	0.9999999999754918	1.0	0.9999999999877459	0.9999999999877459
291	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000001583	2.000000000001583	1.0	1.4142135623736547	1.4142135623736547
295	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999886051	1.9999999999886051	1.0	1.4142135623690664	1.4142135623690664
297	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999992087	0.9999999999992087	1.0	0.9999999999996043	0.9999999999996043
298	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999755468	0.9999999999755468	1.0	0.9999999999877733	0.9999999999877733
304	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.000000000006855	6.000000000006855	1.0	2.449489742784577	2.449489742784577
315	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999631086	1.9999999999631086	1.0	1.414213562360052	1.414213562360052
326	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.0000000000035145	4.0000000000035145	1.0	2.0000000000008784	2.0000000000008784
327	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	-733.2680073687384	733.2680073687384	-1.0	27.0789218280333	-27.0789218280333
328	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	3.999999999986775	3.999999999986775	1.0	1.9999999999966938	1.9999999999966938
335	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
340	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719387417	1.4121250719387417	-1.0	1.188328688511197	-1.188328688511197
346	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-1.412125071942104	1.412125071942104	-1.0	1.1883286885126119	-1.1883286885126119
353	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-3.4121250719271856	3.4121250719271856	-1.0	1.8471938371289531	-1.8471938371289531
363	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	18.007882636610194	18.007882636610194	1.0	4.2435695630695385	4.2435695630695385
373	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-1.4121250719383094	1.4121250719383094	-1.0	1.1883286885110151	-1.1883286885110151
377	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
378	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
379	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999954029	0.9999999999954029	1.0	0.9999999999977014	0.9999999999977014
381	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999957493	0.9999999999957493	1.0	0.9999999999978746	0.9999999999978746
387	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999930956	0.9999999999930956	1.0	0.9999999999965478	0.9999999999965478
389	Thiamine	Succinate-e0	Limosilactobacillus_reuteri_I49	-134.6377524249243	134.6377524249243	-1.0	11.603350913633712	-11.603350913633712
395	Thiamine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-12.242620347535878	12.242620347535878	-1.0	3.498945605112471	-3.498945605112471
405	Thiamine	Mg-e0	Limosilactobacillus_reuteri_I49	-1.4121250719402525	1.4121250719402525	-1.0	1.1883286885118327	-1.1883286885118327
416	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000000084	1.0000000000000084	1.0	1.0000000000000042	1.0000000000000042
420	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
427	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999765941	0.9999999999765941	1.0	0.999999999988297	0.999999999988297
428	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000014673	2.0000000000014673	1.0	1.4142135623736138	1.4142135623736138
430	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999769613	1.9999999999769613	1.0	1.4142135623649497	1.4142135623649497
431	L-Arginine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999994704	1.9999999999994704	1.0	1.4142135623729077	1.4142135623729077
432	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999978359	0.999999999978359	1.0	0.9999999999891794	0.9999999999891794
433	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000012936	2.0000000000012936	1.0	1.4142135623735523	1.4142135623735523
438	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999992427	0.9999999999992427	1.0	0.9999999999996213	0.9999999999996213
440	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999770333	1.9999999999770333	1.0	1.414213562364975	1.414213562364975
446	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000005855	6.000000000005855	1.0	2.4494897427843734	2.4494897427843734
457	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999655773	1.9999999999655773	1.0	1.4142135623609249	1.4142135623609249
462	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005622	1.0000000000005622	1.0	1.000000000000281	1.000000000000281
466	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000002933	4.000000000002933	1.0	2.000000000000733	2.000000000000733
467	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	-686.7920353062402	686.7920353062402	-1.0	26.20671736990805	-26.20671736990805
468	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000121514	1.0000000000121514	-1.0	1.0000000000060756	-1.0000000000060756
473	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999695012	0.9999999999695012	-1.0	0.9999999999847505	-0.9999999999847505
474	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000002043	2.000000000002043	-1.0	1.4142135623738172	-1.4142135623738172
476	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999699523	0.9999999999699523	-1.0	0.9999999999849761	-0.9999999999849761
477	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999717974	0.9999999999717974	-1.0	0.9999999999858987	-0.9999999999858987
478	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.00000000000179	2.00000000000179	-1.0	1.414213562373728	-1.414213562373728
482	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999856207	0.9999999999856207	-1.0	0.9999999999928103	-0.9999999999928103
486	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.49999999999901223	0.49999999999901223	-1.0	0.707106781185849	-0.707106781185849
488	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999699968	0.9999999999699968	-1.0	0.9999999999849983	-0.9999999999849983
495	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.49999999999738987	0.49999999999738987	1.0	0.7071067811847018	0.7071067811847018
496	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-6.000000000008028	6.000000000008028	-1.0	2.449489742784817	-2.449489742784817
507	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.4999999999546356	1.4999999999546356	-1.0	1.224744871373069	-1.224744871373069
519	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-4.0000000000040865	4.0000000000040865	-1.0	2.0000000000010214	-2.0000000000010214
520	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	896.1085607305457	896.1085607305457	1.0	29.935072418996178	29.935072418996178
521	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.4999999999833358	0.4999999999833358	-1.0	0.7071067811747641	-0.7071067811747641
526	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999801	0.9999999999999801	-1.0	0.99999999999999	-0.99999999999999
531	Thiamine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.9999999999952794	0.9999999999952794	1.0	0.9999999999976397	0.9999999999976397
533	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
545	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
546	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-1.0000000000005655	1.0000000000005655	-1.0	1.0000000000002827	-1.0000000000002827
547	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
552	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.9999999999896327	1.9999999999896327	-1.0	1.4142135623694296	-1.4142135623694296
559	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.9999999999902203	1.9999999999902203	-1.0	1.4142135623696375	-1.4142135623696375
565	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-1.4121250719399072	1.4121250719399072	-1.0	1.1883286885116875	-1.1883286885116875
575	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999979184	0.9999999999979184	1.0	0.9999999999989592	0.9999999999989592
577	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-44.01678001390037	44.01678001390037	-1.0	6.634514301280869	-6.634514301280869
578	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993454	0.9999999999993454	1.0	0.9999999999996727	0.9999999999996727
581	D-Glucose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.999999999996726	1.999999999996726	-1.0	1.4142135623719374	-1.4142135623719374
583	L-Arginine-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.9999999999989801	1.9999999999989801	1.0	1.4142135623727345	1.4142135623727345
584	L-Glutamine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999555521	0.9999999999555521	1.0	0.999999999977776	0.999999999977776
585	Galactose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-1.999999999997147	1.999999999997147	-1.0	1.4142135623720864	-1.4142135623720864
591	L-Asparagine-e0	Cytosine	Limosilactobacillus_reuteri_I49	0.9999999999526233	0.9999999999526233	1.0	0.9999999999763116	0.9999999999763116
597	D-Mannose-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.0000000000043032	1.0000000000043032	1.0	1.0000000000021516	1.0000000000021516
598	Melitose-e0	Cytosine	Limosilactobacillus_reuteri_I49	-3.9999999999872187	3.9999999999872187	-1.0	1.9999999999968046	-1.9999999999968046
609	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	6.999999999930895	6.999999999930895	1.0	2.645751311051531	2.645751311051531
615	Urea-e0	Cytosine	Limosilactobacillus_reuteri_I49	1.000000000001263	1.000000000001263	1.0	1.0000000000006315	1.0000000000006315
620	Sucrose	Cytosine	Limosilactobacillus_reuteri_I49	-2.999999999993492	2.999999999993492	-1.0	1.7320508075669985	-1.7320508075669985
621	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-1415.8126590000265	1415.8126590000265	-1.0	37.62728609666164	-37.62728609666164
622	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	3.9999999999772755	3.9999999999772755	1.0	1.9999999999943188	1.9999999999943188
631	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.9999999999849085	1.9999999999849085	1.0	1.4142135623677594	1.4142135623677594
638	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.9999999999963167	1.9999999999963167	1.0	1.4142135623717929	1.4142135623717929
649	PAN	Phosphate-e0	Blautia_coccoides_YL58	-129.86418562596734	129.86418562596734	-1.0	11.395796840325266	-11.395796840325266
658	Folate-e0	L-Glutamate-e0	Blautia_coccoides_YL58	1.000000000022128	1.000000000022128	1.0	1.000000000011064	1.000000000011064
660	PAN	L-Glutamate-e0	Blautia_coccoides_YL58	-68.81887621634036	68.81887621634036	-1.0	8.295714328274592	-8.295714328274592
668	Spermidine-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.024886877799492117	0.024886877799492117	1.0	0.15775575361771157	0.15775575361771157
669	Thiamin-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.02036199069445554	0.02036199069445554	-1.0	0.14269544735013637	-0.14269544735013637
673	L-Malate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.3416289592687738	0.3416289592687738	1.0	0.584490341467482	0.584490341467482
677	Fumarate-e0	D-Glucose-e0	Blautia_coccoides_YL58	-0.04524886876023889	0.04524886876023889	-1.0	0.21271781486335103	-0.21271781486335103
680	L-Lactate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.34162895926096903	0.34162895926096903	1.0	0.5844903414608055	0.5844903414608055
695	Folate-e0	D-Glucose-e0	Blautia_coccoides_YL58	0.9208144798816831	0.9208144798816831	1.0	0.9595907877223931	0.9595907877223931
707	Riboflavin	D-Glucose-e0	Blautia_coccoides_YL58	-0.22398190031446608	0.22398190031446608	-1.0	0.4732672609788956	-0.4732672609788956
708	PAN	D-Glucose-e0	Blautia_coccoides_YL58	-749.3346125233523	749.3346125233523	-1.0	27.373976921948195	-27.373976921948195
709	Puryvate	D-Glucose-e0	Blautia_coccoides_YL58	0.1696832579223042	0.1696832579223042	1.0	0.41192627729037173	0.41192627729037173
710	N-acetylneuraminate (as sialic residue)	D-Glucose-e0	Blautia_coccoides_YL58	0.712669683314968	0.712669683314968	1.0	0.8441976565443474	0.8441976565443474
721	PAN	Mn2+-e0	Blautia_coccoides_YL58	-0.7060625360095293	0.7060625360095293	-1.0	0.8402752739486801	-0.8402752739486801
729	PAN	Zn2+-e0	Blautia_coccoides_YL58	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
737	Spermidine-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.2375565610811658	0.2375565610811658	1.0	0.4873977442306907	0.4873977442306907
738	Thiamin-e0	L-Lysine-e0	Blautia_coccoides_YL58	2.260180995518967	2.260180995518967	1.0	1.5033898348462273	1.5033898348462273
742	L-Malate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552036074791	0.07918552036074791	1.0	0.2813992188346441	0.2813992188346441
745	Fumarate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.02262443439220971	0.02262443439220971	1.0	0.15041420940925	0.15041420940925
748	L-Lactate-e0	L-Lysine-e0	Blautia_coccoides_YL58	0.07918552035943723	0.07918552035943723	1.0	0.2813992188323152	0.2813992188323152
763	Folate-e0	L-Lysine-e0	Blautia_coccoides_YL58	1.789592760222585	1.789592760222585	1.0	1.337756614718307	1.337756614718307
775	Riboflavin	L-Lysine-e0	Blautia_coccoides_YL58	-0.13800904975033934	0.13800904975033934	-1.0	0.37149569277494904	-0.37149569277494904
776	PAN	L-Lysine-e0	Blautia_coccoides_YL58	-125.61093524643265	125.61093524643265	-1.0	11.207628439881145	-11.207628439881145
777	Puryvate	L-Lysine-e0	Blautia_coccoides_YL58	0.16515837104135878	0.16515837104135878	1.0	0.40639681475296874	0.40639681475296874
778	N-acetylneuraminate (as sialic residue)	L-Lysine-e0	Blautia_coccoides_YL58	0.8936651583806776	0.8936651583806776	1.0	0.9453386474595639	0.9453386474595639
788	Spermidine-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.18778280551019236	0.18778280551019236	-1.0	0.43333913452421113	-0.43333913452421113
789	Thiamin-e0	L-Aspartate-e0	Blautia_coccoides_YL58	6.699095023342941	6.699095023342941	1.0	2.5882610037132925	2.5882610037132925
793	L-Malate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.3959276018303207	0.3959276018303207	-1.0	0.6292277821507254	-0.6292277821507254
796	Fumarate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	0.8868778281050094	0.8868778281050094	1.0	0.9417419116217614	0.9417419116217614
799	L-Lactate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	-0.39592760185226644	0.39592760185226644	-1.0	0.629227782168164	-0.629227782168164
814	Folate-e0	L-Aspartate-e0	Blautia_coccoides_YL58	8.05203619977921	8.05203619977921	1.0	2.8376110021951932	2.8376110021951932
826	Riboflavin	L-Aspartate-e0	Blautia_coccoides_YL58	3.6900452492562534	3.6900452492562534	1.0	1.9209490491047005	1.9209490491047005
827	PAN	L-Aspartate-e0	Blautia_coccoides_YL58	-2106.763205780777	2106.763205780777	-1.0	45.89949025621937	-45.89949025621937
828	Puryvate	L-Aspartate-e0	Blautia_coccoides_YL58	0.17420814480688243	0.17420814480688243	1.0	0.417382492214135	0.417382492214135
