	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Heme-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-30.000000000384038	30.000000000384038	-1.0	5.4772255750867185	-5.4772255750867185
343	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-4.9999999998561115	4.9999999998561115	-1.0	2.236067977467615	-2.236067977467615
344	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999788636	3.999999999788636	-1.0	1.999999999947159	-1.999999999947159
346	Galactose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-12.00000000007748	12.00000000007748	-1.0	3.464101615148938	-3.464101615148938
347	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999998763869	1.9999999998763869	-1.0	1.4142135623293912	-1.4142135623293912
349	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.000000000005242	5.000000000005242	-1.0	2.2360679775009618	-2.2360679775009618
352	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-8.000000000307663	8.000000000307663	-1.0	2.828427124800578	-2.828427124800578
354	Uracil-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-0.9999999999757613	0.9999999999757613	-1.0	0.9999999999878806	-0.9999999999878806
357	L-Malate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-5.999999999963994	5.999999999963994	-1.0	2.4494897427758286	-2.4494897427758286
359	L-Cysteine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.00000000002354	2.00000000002354	-1.0	1.4142135623814176	-1.4142135623814176
360	L-Serine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.000000000019748	2.000000000019748	-1.0	1.4142135623800771	-1.4142135623800771
361	Pyruvate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.0000000000271227	3.0000000000271227	-1.0	1.732050807576707	-1.732050807576707
362	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-7.999999999948178	7.999999999948178	-1.0	2.828427124737029	-2.828427124737029
364	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-3.999999999923242	3.999999999923242	-1.0	1.9999999999808105	-1.9999999999808105
371	D-Mannose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.999999999946031	2.999999999946031	1.0	1.7320508075532979	1.7320508075532979
372	Melitose-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-36.00000000035008	36.00000000035008	-1.0	6.000000000029173	-6.000000000029173
384	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1150.2856777548716	1150.2856777548716	1.0	33.915861742772684	33.915861742772684
390	O2-e0	NH3-e0	Limosilactobacillus_reuteri_I49	5.999999999731367	5.999999999731367	1.0	2.4494897427283435	2.4494897427283435
391	Urea-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.9999999999564422	1.9999999999564422	1.0	1.414213562357695	1.414213562357695
397	Sucrose	NH3-e0	Limosilactobacillus_reuteri_I49	-24.00000000024653	24.00000000024653	-1.0	4.898979485591518	-4.898979485591518
398	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	2286.5713555102698	2286.5713555102698	1.0	47.818106983759506	47.818106983759506
399	Riboflavin	NH3-e0	Limosilactobacillus_reuteri_I49	3450.8570332661757	3450.8570332661757	1.0	58.7439957209771	58.7439957209771
404	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
405	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
406	Glycine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.4999999999958874	0.4999999999958874	-1.0	0.7071067811836395	-0.7071067811836395
407	L-Glutamate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.999999999971871	1.999999999971871	-1.0	1.41421356236315	-1.41421356236315
408	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000013257	2.000000000013257	-1.0	1.414213562377782	-1.414213562377782
409	Heme-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.000000000071702	6.000000000071702	-1.0	2.449489742797814	-2.449489742797814
410	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.999999999973726	0.999999999973726	-1.0	0.999999999986863	-0.999999999986863
411	L-Glutamine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9999999999613962	1.9999999999613962	-1.0	1.4142135623594465	-1.4142135623594465
412	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-2.000000000014731	2.000000000014731	-1.0	1.4142135623783032	-1.4142135623783032
413	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.5000000000011653	0.5000000000011653	-1.0	0.7071067811873715	-0.7071067811873715
418	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999936513	0.9999999999936513	-1.0	0.9999999999968257	-0.9999999999968257
420	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.4999999999909068	1.4999999999909068	-1.0	1.2247448713878768	-1.2247448713878768
422	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999860533	0.9999999999860533	-1.0	0.9999999999930266	-0.9999999999930266
429	D-Mannose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	0.9999999999902287	0.9999999999902287	1.0	0.9999999999951144	0.9999999999951144
430	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	-6.00000000006585	6.00000000006585	-1.0	2.4494897427966196	-2.4494897427966196
440	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	211.0702552164439	211.0702552164439	1.0	14.528257129347756	14.528257129347756
446	O2-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.9999999999509446	1.9999999999509446	1.0	1.4142135623557512	1.4142135623557512
450	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	-4.000000000046316	4.000000000046316	-1.0	2.0000000000115787	-2.0000000000115787
451	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	423.14051043298406	423.14051043298406	1.0	20.57037944309691	20.57037944309691
452	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	637.7107656496178	637.7107656496178	1.0	25.252935782788065	25.252935782788065
458	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
464	Folate-e0	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.25126496851890107	0.25126496851890107	-1.0	0.501263372409057	-0.501263372409057
466	Thiamine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370379127	0.5025299370379127	-1.0	0.708893459581842	-0.708893459581842
467	Riboflavin	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055570419	0.7537949055570419	-1.0	0.8682136289860013	-0.8682136289860013
474	Folate-e0	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.2512649685185032	0.2512649685185032	-1.0	0.5012633724086603	-0.5012633724086603
476	Thiamine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.5025299370371228	0.5025299370371228	-1.0	0.7088934595812849	-0.7088934595812849
477	Riboflavin	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.7537949055558422	0.7537949055558422	-1.0	0.8682136289853104	-0.8682136289853104
479	Heme-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	1.0000000000002074	1.0000000000002074	1.0	1.0000000000001037	1.0000000000001037
485	Folate-e0	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.607132835338717	0.607132835338717	-1.0	0.7791872915664866	-0.7791872915664866
487	Thiamine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.2142656706777417	1.2142656706777417	-1.0	1.101937235362224	-1.101937235362224
488	Riboflavin	Fe2+-e0	Limosilactobacillus_reuteri_I49	-1.821398506016992	1.821398506016992	-1.0	1.349591977605451	-1.349591977605451
491	Heme-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.9999999999995747	0.9999999999995747	1.0	0.9999999999997873	0.9999999999997873
499	Folate-e0	Fumarate-e0	Limosilactobacillus_reuteri_I49	3.3821473232616075	3.3821473232616075	1.0	1.8390615332994182	1.8390615332994182
501	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	5.764294646524686	5.764294646524686	1.0	2.4008945513130486	2.4008945513130486
502	Riboflavin	Fumarate-e0	Limosilactobacillus_reuteri_I49	10.146441969788638	10.146441969788638	1.0	3.185348013920714	3.185348013920714
513	Folate-e0	K+-e0	Limosilactobacillus_reuteri_I49	-0.25126496852606045	0.25126496852606045	-1.0	0.5012633724161984	-0.5012633724161984
515	Thiamine	K+-e0	Limosilactobacillus_reuteri_I49	-0.502529937052105	0.502529937052105	-1.0	0.7088934595918522	-0.7088934595918522
516	Riboflavin	K+-e0	Limosilactobacillus_reuteri_I49	-0.753794905578334	0.753794905578334	-1.0	0.8682136289982633	-0.8682136289982633
