	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185428344203	67.78185428344203	1.0	8.23297359909784	8.23297359909784
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735444621	0.6160741735444621	-1.0	0.7849039263148466	-0.7849039263148466
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4256.549590730052	4256.549590730052	-1.0	65.24223778144072	-65.24223778144072
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	72.16285092270745	72.16285092270745	1.0	8.494872036864797	8.494872036864797
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371804883884	2.9665371804883884	-1.0	1.7223638351081307	-1.7223638351081307
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666477111	0.6666666666477111	-1.0	0.8164965809161182	-0.8164965809161182
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.3717862259560247	3.3717862259560247	1.0	1.8362424202582905	1.8362424202582905
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.282740840230081	1.282740840230081	-1.0	1.132581493858204	-1.132581493858204
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735476086	0.6160741735476086	-1.0	0.784903926316851	-0.784903926316851
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180492092	2.966537180492092	-1.0	1.722363835109206	-1.722363835109206
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999741	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.9310172181838	38.9310172181838	1.0	6.239472511213091	6.239472511213091
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666703531	0.6666666666703531	-1.0	0.8164965809299836	-0.8164965809299836
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525319676516	162.05525319676516	-1.0	12.730092426874409	-12.730092426874409
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.666666666664258	0.666666666664258	-1.0	0.816496580926251	-0.816496580926251
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-22.381572227935727	22.381572227935727	-1.0	4.73091663717886	-4.73091663717886
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371804929137	2.9665371804929137	-1.0	1.7223638351094446	-1.7223638351094446
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371804918017	2.9665371804918017	-1.0	1.7223638351091217	-1.7223638351091217
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354145101	7.595521354145101	-1.0	2.755997342913288	-2.755997342913288
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642323603	8.675670642323603	-1.0	2.945449141017988	-2.945449141017988
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861553049	4.201521861553049	-1.0	2.0497614157635637	-2.0497614157635637
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889888257056	1500.6889888257056	1.0	38.73872724839712	38.73872724839712
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059042006949	7.168059042006949	-1.0	2.677323111245064	-2.677323111245064
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801084173416	60.967801084173416	-1.0	7.808188079456937	-7.808188079456937
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371806016076	2.9665371806016076	-1.0	1.7223638351409982	-1.7223638351409982
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-172.92486773890894	172.92486773890894	-1.0	13.150090027787222	-13.150090027787222
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960069997545	43.150960069997545	-1.0	6.568939036861093	-6.568939036861093
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307658924406	217.52307658924406	-1.0	14.748663552649239	-14.748663552649239
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.43923933174007	30.43923933174007	-1.0	5.517176753715624	-5.517176753715624
61	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1044.588123641477	1044.588123641477	1.0	32.32008854631245	32.32008854631245
62	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628506295	203.3455628506295	1.0	14.259928571021298	14.259928571021298
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762102013284	555.0762102013284	-1.0	23.560055394699912	-23.560055394699912
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609307479707	1.1007609307479707	1.0	1.0491715449572443	1.0491715449572443
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
66	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274507171	84.45938274507171	1.0	9.190178602457719	9.190178602457719
67	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432140846577	93.47432140846577	-1.0	9.668211903370022	-9.668211903370022
68	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238340234	27.512666238340234	-1.0	5.245251780261862	-5.245251780261862
69	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666715995	0.6666666666715995	-1.0	0.8164965809307467	-0.8164965809307467
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180505479	2.966537180505479	-1.0	1.7223638351130923	-1.7223638351130923
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491506219246	38.67491506219246	-1.0	6.218915907309928	-6.218915907309928
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210969019935	34.28210969019935	-1.0	5.855092628660912	-5.855092628660912
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
74	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735459434	0.6160741735459434	-1.0	0.7849039263157902	-0.7849039263157902
75	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.6654536747783	2786.6654536747783	-1.0	52.78887623045956	-52.78887623045956
77	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733552273	198.4096733552273	-1.0	14.085796866177906	-14.085796866177906
79	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
81	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.5573128124851205	4.5573128124851205	-1.0	2.1347863622585566	-2.1347863622585566
82	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-157.00934563061688	157.00934563061688	-1.0	12.530337011853147	-12.530337011853147
83	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
84	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282792250474	5.302282792250474	1.0	2.302668624064365	2.302668624064365
86	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204851047	33.92666204851047	-1.0	5.824659822557063	-5.824659822557063
88	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
89	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981436777	14.853463981436777	-1.0	3.8540191983741825	-3.8540191983741825
90	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-260.1184809053861	260.1184809053861	-1.0	16.128189015056407	-16.128189015056407
91	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144960255	152.7659144960255	-1.0	12.359850909134199	-12.359850909134199
92	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218610329175	4.2015218610329175	-1.0	2.0497614156366875	-2.0497614156366875
93	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796158727	46.03296796158727	-1.0	6.784759978185468	-6.784759978185468
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371806350986	2.9665371806350986	-1.0	1.7223638351507207	-1.7223638351507207
95	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349058088	12.821227349058088	-1.0	3.5806741472882013	-3.5806741472882013
96	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-165.47397423728808	165.47397423728808	-1.0	12.863668770505873	-12.863668770505873
97	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735442133	0.6160741735442133	-1.0	0.7849039263146881	-0.7849039263146881
98	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	114.07766319228415	114.07766319228415	1.0	10.680714545023855	10.680714545023855
99	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861527372	4.201521861527372	1.0	2.0497614157573003	2.0497614157573003
100	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735460817	0.6160741735460817	-1.0	0.7849039263158784	-0.7849039263158784
101	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430605854518	145.22430605854518	-1.0	12.05090478173922	-12.05090478173922
102	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282791113908	5.302282791113908	1.0	2.302668623817571	2.302668623817571
103	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.000000000000028	1.000000000000028	-1.0	1.000000000000014	-1.000000000000014
104	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4605.088282712027	4605.088282712027	-1.0	67.86080078154123	-67.86080078154123
105	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215944326	4072.541215944326	1.0	63.816465084994526	63.816465084994526
106	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972227364	56.878939972227364	-1.0	7.541812777590502	-7.541812777590502
107	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.9718366394897	84.9718366394897	-1.0	9.218016958082128	-9.218016958082128
108	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	212.0890238780155	212.0890238780155	1.0	14.563276550214086	14.563276550214086
109	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
110	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159667514	17.722883159667514	-1.0	4.209855479665248	-4.209855479665248
111	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152707756	23.292932152707756	-1.0	4.8262751841050004	-4.8262751841050004
112	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.3333333333356365	1.3333333333356365	-1.0	1.1547005383802489	-1.1547005383802489
113	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371804924074	2.9665371804924074	-1.0	1.7223638351092976	-1.7223638351092976
115	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637713613	11.389036637713613	-1.0	3.374764678864826	-3.374764678864826
