	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
304	Adenosine-e0	Adenosine-e0	Bacteroides_caecimuris_I48	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
305	Spermidine-e0	NH3-e0	Bacteroides_caecimuris_I48	20.30880838156113	20.30880838156113	1.0	4.506529527425858	4.506529527425858
310	L-Aspartate-e0	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000005596	1.0000000000005596	1.0	1.0000000000002798	1.0000000000002798
311	Adenosine-e0	NH3-e0	Bacteroides_caecimuris_I48	-15.812397407455002	15.812397407455002	-1.0	3.9764805302497086	-3.9764805302497086
328	L-Serine	NH3-e0	Bacteroides_caecimuris_I48	1.0000000000002864	1.0000000000002864	1.0	1.0000000000001432	1.0000000000001432
330	Spermidine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.13020999903315914	0.13020999903315914	-1.0	0.3608462262975174	-0.3608462262975174
333	Adenosine-e0	Neu5Ac-e0	Bacteroides_caecimuris_I48	-0.33643640234390054	0.33643640234390054	-1.0	0.5800313804820395	-0.5800313804820395
349	Spermidine-e0	Acetate-e0	Bacteroides_caecimuris_I48	19.649608494607172	19.649608494607172	1.0	4.432787891903601	4.432787891903601
354	L-Aspartate-e0	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000026275	1.0000000000026275	1.0	1.0000000000013136	1.0000000000013136
355	D-Glucose-e0	Acetate-e0	Bacteroides_caecimuris_I48	2.000000000001915	2.000000000001915	1.0	1.4142135623737722	1.4142135623737722
356	Adenosine-e0	Acetate-e0	Bacteroides_caecimuris_I48	-46.05117322498421	46.05117322498421	-1.0	6.786101474704325	-6.786101474704325
371	Glycerol-e0	Acetate-e0	Bacteroides_caecimuris_I48	0.9999999999997379	0.9999999999997379	1.0	0.9999999999998689	0.9999999999998689
378	L-Serine	Acetate-e0	Bacteroides_caecimuris_I48	1.0000000000015072	1.0000000000015072	1.0	1.0000000000007536	1.0000000000007536
383	Spermidine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	7.115976997592215	7.115976997592215	1.0	2.6675788643622544	2.6675788643622544
386	Adenosine-e0	L-Asparagine-e0	Bacteroides_caecimuris_I48	-1.58066244525485	1.58066244525485	-1.0	1.2572439879573296	-1.2572439879573296
401	Spermidine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	0.0019483633828374309	0.0019483633828374309	1.0	0.044140269401504915	0.044140269401504915
404	Adenosine-e0	Ca2+-e0	Bacteroides_caecimuris_I48	-0.044926493475273215	0.044926493475273215	-1.0	0.21195870700509856	-0.21195870700509856
419	Spermidine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	0.0019483633828386324	0.0019483633828386324	1.0	0.04414026940151852	0.04414026940151852
422	Adenosine-e0	Cu2+-e0	Bacteroides_caecimuris_I48	-0.0449264934752335	0.0449264934752335	-1.0	0.21195870700500488	-0.21195870700500488
437	Spermidine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-3.3543110094918176	3.3543110094918176	-1.0	1.8314778211847986	-1.8314778211847986
440	Adenosine-e0	Fe2+-e0	Bacteroides_caecimuris_I48	-0.011993331252354949	0.011993331252354949	-1.0	0.10951406874166875	-0.10951406874166875
455	Spermidine-e0	Formate-e0	Bacteroides_caecimuris_I48	-11.345223226081211	11.345223226081211	-1.0	3.3682670954188314	-3.3682670954188314
458	Adenosine-e0	Formate-e0	Bacteroides_caecimuris_I48	0.32405335604951796	0.32405335604951796	1.0	0.569256845412963	0.569256845412963
474	Spermidine-e0	Galactose-e0	Bacteroides_caecimuris_I48	-3.0842848171460457	3.0842848171460457	-1.0	1.7562132037842233	-1.7562132037842233
477	Adenosine-e0	Galactose-e0	Bacteroides_caecimuris_I48	0.07489367759726114	0.07489367759726114	1.0	0.2736670926459028	0.2736670926459028
495	Spermidine-e0	K+-e0	Bacteroides_caecimuris_I48	0.0019483633828184708	0.0019483633828184708	1.0	0.04414026940129014	0.04414026940129014
498	Adenosine-e0	K+-e0	Bacteroides_caecimuris_I48	-0.04492649347531689	0.04492649347531689	-1.0	0.21195870700520159	-0.21195870700520159
515	Spermidine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	2.704958141998193	2.704958141998193	1.0	1.644675695083439	1.644675695083439
518	Adenosine-e0	L-Methionine-e0	Bacteroides_caecimuris_I48	-0.9875589389889481	0.9875589389889481	-1.0	0.9937600006988347	-0.9937600006988347
537	Spermidine-e0	Xanthosine-e0	Bacteroides_caecimuris_I48	-4.089309161460108	4.089309161460108	-1.0	2.022204035566171	-2.022204035566171
540	Adenosine-e0	Xanthosine-e0	Bacteroides_caecimuris_I48	0.09929802859715033	0.09929802859715033	1.0	0.3151158970873261	0.3151158970873261
555	Spermidine-e0	Cl--e0	Bacteroides_caecimuris_I48	0.0019483633828252126	0.0019483633828252126	1.0	0.04414026940136651	0.04414026940136651
558	Adenosine-e0	Cl--e0	Bacteroides_caecimuris_I48	-0.04492649347526688	0.04492649347526688	-1.0	0.2119587070050836	-0.2119587070050836
578	Spermidine-e0	H2-e0	Bacteroides_caecimuris_I48	53.18135811196376	53.18135811196376	1.0	7.2925549783298695	7.2925549783298695
584	D-Glucose-e0	H2-e0	Bacteroides_caecimuris_I48	1.9999999999976845	1.9999999999976845	1.0	1.4142135623722765	1.4142135623722765
585	Adenosine-e0	H2-e0	Bacteroides_caecimuris_I48	48.64740525477334	48.64740525477334	1.0	6.974769190071693	6.974769190071693
596	Sucrose-e0	H2-e0	Bacteroides_caecimuris_I48	-3.000000000001616	3.000000000001616	-1.0	1.7320508075693437	-1.7320508075693437
600	Glycerol-e0	H2-e0	Bacteroides_caecimuris_I48	2.0000000000001195	2.0000000000001195	1.0	1.4142135623731373	1.4142135623731373
619	Spermidine-e0	Mg-e0	Bacteroides_caecimuris_I48	0.0019483633828371644	0.0019483633828371644	1.0	0.0441402694015019	0.0441402694015019
622	Adenosine-e0	Mg-e0	Bacteroides_caecimuris_I48	-0.044926493475374266	0.044926493475374266	-1.0	0.21195870700533692	-0.21195870700533692
655	Spermidine-e0	Thiamin-e0	Bacteroides_caecimuris_I48	-0.41152392873034027	0.41152392873034027	-1.0	0.6415013084400844	-0.6415013084400844
658	Adenosine-e0	Thiamin-e0	Bacteroides_caecimuris_I48	0.009992767295584577	0.009992767295584577	1.0	0.09996382993655543	0.09996382993655543
673	Sucrose-e0	Sucrose-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
677	Glycerol-e0	Glycerol-e0	Bacteroides_caecimuris_I48	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
678	Spermidine-e0	Xylitol-e0	Bacteroides_caecimuris_I48	-3.819753775791069	3.819753775791069	-1.0	1.9544190379217732	-1.9544190379217732
681	Adenosine-e0	Xylitol-e0	Bacteroides_caecimuris_I48	0.0927525908957251	0.0927525908957251	1.0	0.30455310028913696	0.30455310028913696
726	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	20.511992401362715	20.511992401362715	1.0	4.529016714626113	4.529016714626113
731	L-Aspartate-e0	CO2-e0	Bacteroides_caecimuris_I48	2.0000000000008527	2.0000000000008527	1.0	1.4142135623733965	1.4142135623733965
732	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	2.000000000000382	2.000000000000382	1.0	1.4142135623732301	1.4142135623732301
733	Adenosine-e0	CO2-e0	Bacteroides_caecimuris_I48	-16.89855402495058	16.89855402495058	-1.0	4.110785086203191	-4.110785086203191
745	Glycerol-e0	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999998421	0.9999999999998421	1.0	0.9999999999999211	0.9999999999999211
752	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	1.000000000000458	1.000000000000458	1.0	1.000000000000229	1.000000000000229
758	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-4.549848214948398	4.549848214948398	-1.0	2.1330373215085565	-2.1330373215085565
763	L-Aspartate-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000036922	1.0000000000036922	-1.0	1.000000000001846	-1.000000000001846
764	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-1.0000000000027178	1.0000000000027178	-1.0	1.000000000001359	-1.000000000001359
765	Adenosine-e0	O2-e0	Bacteroides_caecimuris_I48	65.48310438113656	65.48310438113656	1.0	8.092163145978741	8.092163145978741
780	Sucrose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000027087	0.5000000000027087	-1.0	0.7071067811884629	-0.7071067811884629
784	Glycerol-e0	O2-e0	Bacteroides_caecimuris_I48	-0.4999999999996606	0.4999999999996606	-1.0	0.7071067811863075	-0.7071067811863075
792	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.500000000002086	0.500000000002086	-1.0	0.7071067811880225	-0.7071067811880225
797	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-1.0010541822540897	1.0010541822540897	-1.0	1.000526952287688	-1.000526952287688
800	Adenosine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.024307946133872868	0.024307946133872868	1.0	0.15591005783422976	0.15591005783422976
860	Spermidine-e0	L-Glycine	Bacteroides_caecimuris_I48	-21.389359646077168	21.389359646077168	-1.0	4.624863202958242	-4.624863202958242
863	Adenosine-e0	L-Glycine	Bacteroides_caecimuris_I48	-3.222499351290847	3.222499351290847	-1.0	1.7951321264160047	-1.7951321264160047
880	Spermidine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	0.04697477442250412	0.04697477442250412	1.0	0.21673664762218714	0.21673664762218714
883	Adenosine-e0	L-Phenylalanine	Bacteroides_caecimuris_I48	-1.0831716070929402	1.0831716070929402	-1.0	1.0407553060604304	-1.0407553060604304
898	Spermidine-e0	L-Proline	Bacteroides_caecimuris_I48	0.05604944675425005	0.05604944675425005	1.0	0.23674764360865358	0.23674764360865358
901	Adenosine-e0	L-Proline	Bacteroides_caecimuris_I48	-1.292420667554209	1.292420667554209	-1.0	1.136846809185041	-1.136846809185041
916	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0	1.0	-1.0	1.0	-1.0
917	Spermidine-e0	L-Threonine	Bacteroides_caecimuris_I48	-2.764176511603115	2.764176511603115	-1.0	1.6625812796982633	-1.6625812796982633
920	Adenosine-e0	L-Threonine	Bacteroides_caecimuris_I48	-3.6234625830051255	3.6234625830051255	-1.0	1.9035394881654348	-1.9035394881654348
937	Spermidine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.2505922537104175	0.2505922537104175	-1.0	0.5005919033608289	-0.5005919033608289
940	Adenosine-e0	L-Tryptophan	Bacteroides_caecimuris_I48	-0.32590180018788295	0.32590180018788295	-1.0	0.5708780957331284	-0.5708780957331284
955	Spermidine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	0.44754228967539356	0.44754228967539356	1.0	0.6689860160536941	0.6689860160536941
958	Adenosine-e0	L-Tyrosine	Bacteroides_caecimuris_I48	-0.8405250346272313	0.8405250346272313	-1.0	0.916801524119169	-0.916801524119169
973	Spermidine-e0	Folate	Bacteroides_caecimuris_I48	-1.4792228586688605	1.4792228586688605	-1.0	1.216233060999766	-1.216233060999766
976	Adenosine-e0	Folate	Bacteroides_caecimuris_I48	-0.03692803995886153	0.03692803995886153	-1.0	0.19216669836072411	-0.19216669836072411
991	Spermidine-e0	Riboflavin	Bacteroides_caecimuris_I48	0.002108364508079117	0.002108364508079117	1.0	0.04591693051673987	0.04591693051673987
994	Adenosine-e0	Riboflavin	Bacteroides_caecimuris_I48	-0.04861589226794673	0.04861589226794673	-1.0	0.22049011829999712	-0.22049011829999712
1009	Spermidine-e0	PAN	Bacteroides_caecimuris_I48	0.0021083645082812944	0.0021083645082812944	1.0	0.045916930518941426	0.045916930518941426
1012	Adenosine-e0	PAN	Bacteroides_caecimuris_I48	-0.048615892268783524	0.048615892268783524	-1.0	0.22049011830189472	-0.22049011830189472
1027	Spermidine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-1.4823854054311603	1.4823854054311603	-1.0	1.217532506929963	-1.217532506929963
1030	Adenosine-e0	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	0.03599579844300798	0.03599579844300798	1.0	0.18972558721218385	0.18972558721218385
1045	Spermidine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	-0.41468647549389137	0.41468647549389137	-1.0	0.643961548148561	-0.643961548148561
1048	Adenosine-e0	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	0.08291660570544006	0.08291660570544006	1.0	0.28795243653325814	0.28795243653325814
1064	Spermidine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	-33.84316045602187	33.84316045602187	-1.0	5.817487469348075	-5.817487469348075
1067	Adenosine-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	0.482193196518151	0.482193196518151	1.0	0.6944013223764418	0.6944013223764418
1075	Sucrose-e0	Sorbitol-e0-e0	Bacteroides_caecimuris_I48	1.9999999999997482	1.9999999999997482	1.0	1.414213562373006	1.414213562373006
1096	Riboflavin	Phosphate-e0	Akkermansia_muciniphilaYL44	-127.45775496179574	127.45775496179574	-1.0	11.289718993925215	-11.289718993925215
1103	Neu5Ac-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-0.9999999999894337	0.9999999999894337	-1.0	0.9999999999947168	-0.9999999999947168
1115	D-Glucose-e0	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1.9999999999926354	1.9999999999926354	-1.0	1.4142135623704912	-1.4142135623704912
1127	Folate	L-Glutamate-e0	Akkermansia_muciniphilaYL44	4.999999999997424	4.999999999997424	1.0	2.236067977499214	2.236067977499214
1128	Riboflavin	L-Glutamate-e0	Akkermansia_muciniphilaYL44	-1059.0531173180386	1059.0531173180386	-1.0	32.543096308096416	-32.543096308096416
1134	Riboflavin	Mn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230477	0.9241112603230477	-1.0	0.9613070582925353	-0.9613070582925353
1135	Riboflavin	Zn2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603230722	0.9241112603230722	-1.0	0.9613070582925479	-0.9613070582925479
1138	Riboflavin	L-Lysine-e0	Akkermansia_muciniphilaYL44	-41.268999357677494	41.268999357677494	-1.0	6.424095217046327	-6.424095217046327
1145	Riboflavin	L-Aspartate-e0	Akkermansia_muciniphilaYL44	-333.9160246787982	333.9160246787982	-1.0	18.273369275500293	-18.273369275500293
1149	Riboflavin	L-Arginine-e0	Akkermansia_muciniphilaYL44	-35.57235834205093	35.57235834205093	-1.0	5.964256730058737	-5.964256730058737
1150	Riboflavin	L-Histidine-e0	Akkermansia_muciniphilaYL44	-11.39328203126705	11.39328203126705	-1.0	3.375393611309213	-3.375393611309213
1153	Riboflavin	L-Proline-e0	Akkermansia_muciniphilaYL44	-26.58432473960792	26.58432473960792	-1.0	5.155998908030132	-5.155998908030132
1154	Riboflavin	Co2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603209026	0.9241112603209026	-1.0	0.9613070582914195	-0.9613070582914195
1157	Riboflavin	L-Threonine-e0	Akkermansia_muciniphilaYL44	-74.99313011397487	74.99313011397487	-1.0	8.659857395706632	-8.659857395706632
1163	Neu5Ac-e0	H+-e0	Akkermansia_muciniphilaYL44	1.9999999999999032	1.9999999999999032	1.0	1.4142135623730607	1.4142135623730607
1174	D-Glucose-e0	H+-e0	Akkermansia_muciniphilaYL44	3.9999999999997042	3.9999999999997042	1.0	1.999999999999926	1.999999999999926
1185	Folate	H+-e0	Akkermansia_muciniphilaYL44	-8.999999999998598	8.999999999998598	-1.0	2.9999999999997664	-2.9999999999997664
1186	Riboflavin	H+-e0	Akkermansia_muciniphilaYL44	-67.10801387830111	67.10801387830111	-1.0	8.191948112524951	-8.191948112524951
1200	Neu5Ac-e0	L-Alanine-e0	Akkermansia_muciniphilaYL44	3.0000000000189755	3.0000000000189755	1.0	1.732050807574355	1.732050807574355
1220	Folate	L-Alanine-e0	Akkermansia_muciniphilaYL44	2.9999999999949596	2.9999999999949596	1.0	1.7320508075674224	1.7320508075674224
1221	Riboflavin	L-Alanine-e0	Akkermansia_muciniphilaYL44	-2010.3276989962121	2010.3276989962121	-1.0	44.83667805487168	-44.83667805487168
1227	Riboflavin	L-Cysteine-e0	Akkermansia_muciniphilaYL44	-13.013505963522416	13.013505963522416	-1.0	3.6074237294116718	-3.6074237294116718
1229	Inosine-e0	Inosine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1230	Riboflavin	Adenosine-e0	Akkermansia_muciniphilaYL44	1.000000000001129	1.000000000001129	1.0	1.0000000000005644	1.0000000000005644
1231	Neu5Ac-e0	Neu5Ac-e0	Akkermansia_muciniphilaYL44	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1237	Neu5Ac-e0	Acetate-e0	Akkermansia_muciniphilaYL44	0.9999999999887501	0.9999999999887501	1.0	0.999999999994375	0.999999999994375
1249	D-Glucose-e0	Acetate-e0	Akkermansia_muciniphilaYL44	1.999999999992256	1.999999999992256	1.0	1.4142135623703571	1.4142135623703571
1260	Folate	Acetate-e0	Akkermansia_muciniphilaYL44	-3.999999999997458	3.999999999997458	-1.0	1.9999999999993645	-1.9999999999993645
1261	Riboflavin	Acetate-e0	Akkermansia_muciniphilaYL44	1127.6784580004546	1127.6784580004546	1.0	33.580924019455665	33.580924019455665
1268	Riboflavin	L-Asparagine-e0	Akkermansia_muciniphilaYL44	-28.98957316844345	28.98957316844345	-1.0	5.384196613093122	-5.384196613093122
1269	Riboflavin	Ca2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603211545	0.9241112603211545	-1.0	0.9613070582915505	-0.9613070582915505
1270	Riboflavin	Cu2+-e0	Akkermansia_muciniphilaYL44	-0.9241112603217806	0.9241112603217806	-1.0	0.9613070582918761	-0.9613070582918761
1271	Riboflavin	Fe2+-e0	Akkermansia_muciniphilaYL44	-2.8482225206354728	2.8482225206354728	-1.0	1.6876677755516554	-1.6876677755516554
1279	Folate	Glycine-e0	Akkermansia_muciniphilaYL44	-0.9999999999999358	0.9999999999999358	-1.0	0.9999999999999679	-0.9999999999999679
1280	Riboflavin	Glycine-e0	Akkermansia_muciniphilaYL44	-69.54945194275119	69.54945194275119	-1.0	8.339631403290626	-8.339631403290626
1283	Riboflavin	L-Methionine-e0	Akkermansia_muciniphilaYL44	-19.982435295180718	19.982435295180718	-1.0	4.470171729942902	-4.470171729942902
1285	Riboflavin	Sulfate-e0	Akkermansia_muciniphilaYL44	-0.9241112603191491	0.9241112603191491	-1.0	0.9613070582905074	-0.9613070582905074
1291	Neu5Ac-e0	Succinate-e0	Akkermansia_muciniphilaYL44	0.9999999999897085	0.9999999999897085	1.0	0.9999999999948542	0.9999999999948542
1302	D-Glucose-e0	Succinate-e0	Akkermansia_muciniphilaYL44	1.99999999999296	1.99999999999296	1.0	1.414213562370606	1.414213562370606
1314	Folate	Succinate-e0	Akkermansia_muciniphilaYL44	-3.9999999999974567	3.9999999999974567	-1.0	1.999999999999364	-1.999999999999364
1315	Riboflavin	Succinate-e0	Akkermansia_muciniphilaYL44	1012.6000211418685	1012.6000211418685	1.0	31.82137679519647	31.82137679519647
1324	Inosine-e0	Xanthosine-e0	Akkermansia_muciniphilaYL44	1.0000000000000637	1.0000000000000637	1.0	1.0000000000000318	1.0000000000000318
1328	Folate	Xanthosine-e0	Akkermansia_muciniphilaYL44	0.9999999999998856	0.9999999999998856	1.0	0.9999999999999428	0.9999999999999428
1329	Riboflavin	Xanthosine-e0	Akkermansia_muciniphilaYL44	-60.08478561427794	60.08478561427794	-1.0	7.751437648222292	-7.751437648222292
1331	Riboflavin	Cl--e0	Akkermansia_muciniphilaYL44	-0.9241112603233037	0.9241112603233037	-1.0	0.9613070582926684	-0.9613070582926684
1336	Riboflavin	K+-e0	Akkermansia_muciniphilaYL44	-0.9241112603240355	0.9241112603240355	-1.0	0.961307058293049	-0.961307058293049
1337	Riboflavin	Mg-e0	Akkermansia_muciniphilaYL44	-0.9241112603231736	0.9241112603231736	-1.0	0.9613070582926007	-0.9613070582926007
1345	D-Glucose-e0	D-Glucose-e0	Akkermansia_muciniphilaYL44	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1356	Neu5Ac-e0	NH3-e0	Akkermansia_muciniphilaYL44	-1.0000000000280764	1.0000000000280764	-1.0	1.000000000014038	-1.000000000014038
1368	D-Glucose-e0	NH3-e0	Akkermansia_muciniphilaYL44	1.999999999980113	1.999999999980113	1.0	1.4142135623660639	1.4142135623660639
1382	Folate	NH3-e0	Akkermansia_muciniphilaYL44	-4.999999999992878	4.999999999992878	-1.0	2.2360679774981973	-2.2360679774981973
1383	Riboflavin	NH3-e0	Akkermansia_muciniphilaYL44	2904.684699019129	2904.684699019129	1.0	53.89512685780718	53.89512685780718
1393	Neu5Ac-e0	CO2-e0	Akkermansia_muciniphilaYL44	0.9999999999828505	0.9999999999828505	1.0	0.9999999999914252	0.9999999999914252
1405	D-Glucose-e0	CO2-e0	Akkermansia_muciniphilaYL44	1.9999999999872706	1.9999999999872706	1.0	1.4142135623685945	1.4142135623685945
1417	Folate	CO2-e0	Akkermansia_muciniphilaYL44	-2.999999999994945	2.999999999994945	-1.0	1.732050807567418	-1.732050807567418
1418	Riboflavin	CO2-e0	Akkermansia_muciniphilaYL44	1871.49317156031	1871.49317156031	1.0	43.26075787085	43.26075787085
1430	Inosine-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.4999999999986448	0.4999999999986448	-1.0	0.7071067811855892	-0.7071067811855892
1431	Neu5Ac-e0	O2-e0	Akkermansia_muciniphilaYL44	-0.499999999984178	0.499999999984178	-1.0	0.7071067811753596	-0.7071067811753596
1443	D-Glucose-e0	O2-e0	Akkermansia_muciniphilaYL44	-2.999999999988961	2.999999999988961	-1.0	1.7320508075656906	-1.7320508075656906
