	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	PAN	Zn2+-e0	Clostridium_innocuum_I46	-0.9241112603230535	0.9241112603230535	-1.0	0.9613070582925383	-0.9613070582925383
77	PAN	L-Lysine-e0	Clostridium_innocuum_I46	-41.26899935766358	41.26899935766358	-1.0	6.424095217045244	-6.424095217045244
78	L-Aspartate-e0	L-Aspartate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
79	PAN	Sulfate-e0	Clostridium_innocuum_I46	-0.9241112603232753	0.9241112603232753	-1.0	0.9613070582926536	-0.9613070582926536
86	PAN	L-Arginine-e0	Clostridium_innocuum_I46	-35.5723583420462	35.5723583420462	-1.0	5.96425673005834	-5.96425673005834
89	D-Glucose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.1428571428569934	1.1428571428569934	-1.0	1.0690449676496276	-1.0690449676496276
91	Spermidine-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.9999999999999437	0.9999999999999437	1.0	0.9999999999999718	0.9999999999999718
92	Thiamin-e0	D-Ribose-e0	Clostridium_innocuum_I46	3.428571428570486	3.428571428570486	1.0	1.8516401995448484	1.8516401995448484
95	L-Malate-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.5714285714286337	0.5714285714286337	-1.0	0.7559289460184956	-0.7559289460184956
96	N-Acetyl-D-glucosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.5714285714288413	0.5714285714288413	-1.0	0.7559289460186329	-0.7559289460186329
100	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.142857142857111	1.142857142857111	-1.0	1.0690449676496827	-1.0690449676496827
101	D-Mannitol-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.4285714285712994	1.4285714285712994	-1.0	1.1952286093343396	-1.1952286093343396
106	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-0.5714285714284094	0.5714285714284094	-1.0	0.7559289460183473	-0.7559289460183473
108	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	0.5714285714281031	0.5714285714281031	1.0	0.7559289460181446	0.7559289460181446
117	Riboflavin	D-Ribose-e0	Clostridium_innocuum_I46	3.5714285714284726	3.5714285714284726	1.0	1.88982236504611	1.88982236504611
118	PAN	D-Ribose-e0	Clostridium_innocuum_I46	47.17716501119397	47.17716501119397	1.0	6.86856353331568	6.86856353331568
119	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	0.7142857142858199	0.7142857142858199	1.0	0.8451542547285791	0.8451542547285791
122	PAN	L-Leucine-e0	Clostridium_innocuum_I46	-64.72644010524905	64.72644010524905	-1.0	8.045274395895335	-8.045274395895335
123	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
124	PAN	L-Histidine-e0	Clostridium_innocuum_I46	-11.39328203125684	11.39328203125684	-1.0	3.3753936113077003	-3.3753936113077003
125	PAN	L-Proline-e0	Clostridium_innocuum_I46	-26.584324739601534	26.584324739601534	-1.0	5.155998908029513	-5.155998908029513
126	PAN	Co2+-e0	Clostridium_innocuum_I46	-0.9241112603228622	0.9241112603228622	-1.0	0.9613070582924387	-0.9613070582924387
127	PAN	L-Valine-e0	Clostridium_innocuum_I46	-50.889993072955185	50.889993072955185	-1.0	7.133722245290686	-7.133722245290686
129	D-Glucose-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.285714285718263	2.285714285718263	1.0	1.5118578920382242	1.5118578920382242
131	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.8571428571420328	1.8571428571420328	-1.0	1.3627702877381913	-1.3627702877381913
134	L-Malate-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.142857142861405	1.142857142861405	1.0	1.0690449676516909	1.0690449676516909
135	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	1.1428571428621068	1.1428571428621068	1.0	1.0690449676520193	1.0690449676520193
139	D-Mannose-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.285714285719281	2.285714285719281	1.0	1.511857892038561	1.511857892038561
140	D-Mannitol-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.857142857148749	2.857142857148749	1.0	1.690308509458776	1.690308509458776
144	N-Acetyl-D-chondrosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	2.142857142858223	2.142857142858223	1.0	1.4638501094231686	1.4638501094231686
146	O2-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.142857142855969	1.142857142855969	-1.0	1.0690449676491485	-1.0690449676491485
155	Riboflavin	L-Threonine-e0	Clostridium_innocuum_I46	-1.1428571428511478	1.1428571428511478	-1.0	1.0690449676468936	-1.0690449676468936
156	PAN	L-Threonine-e0	Clostridium_innocuum_I46	-488.13445278570185	488.13445278570185	-1.0	22.093765020604838	-22.093765020604838
157	Inosine	L-Threonine-e0	Clostridium_innocuum_I46	0.5714285714332729	0.5714285714332729	1.0	0.7559289460215641	0.7559289460215641
161	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
162	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
170	PAN	L-Isoleucine-e0	Clostridium_innocuum_I46	-44.48445267466386	44.48445267466386	-1.0	6.6696666089590915	-6.6696666089590915
172	PAN	fe3-e0	Clostridium_innocuum_I46	-0.9241112603229401	0.9241112603229401	-1.0	0.9613070582924793	-0.9613070582924793
174	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-1.4285714285697262	1.4285714285697262	-1.0	1.1952286093336815	-1.1952286093336815
175	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000012819	1.0000000000012819	-1.0	1.0000000000006408	-1.0000000000006408
176	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000005924	2.0000000000005924	1.0	1.4142135623733045	1.4142135623733045
178	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.9999999999997926	2.9999999999997926	1.0	1.7320508075688175	1.7320508075688175
179	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	2.285714285710325	2.285714285710325	1.0	1.5118578920355992	1.5118578920355992
182	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-2.714285714285197	2.714285714285197	-1.0	1.647508942095671	-1.647508942095671
183	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	0.2857142857144843	0.2857142857144843	1.0	0.5345224838250345	0.5345224838250345
187	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-1.4285714285699194	1.4285714285699194	-1.0	1.1952286093337623	-1.1952286093337623
188	D-Mannitol-e0	H+-e0	Clostridium_innocuum_I46	-2.285714285712274	2.285714285712274	-1.0	1.5118578920362435	-1.5118578920362435
192	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.4999999999991602	0.4999999999991602	1.0	0.7071067811859537	0.7071067811859537
193	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	-0.21428571428466647	0.21428571428466647	-1.0	0.46291004988514395	-0.46291004988514395
195	O2-e0	H+-e0	Clostridium_innocuum_I46	1.714285714284093	1.714285714284093	1.0	1.3093073414153351	1.3093073414153351
204	Riboflavin	H+-e0	Clostridium_innocuum_I46	0.7142857142856421	0.7142857142856421	1.0	0.8451542547284739	0.8451542547284739
205	PAN	H+-e0	Clostridium_innocuum_I46	95.19574088051837	95.19574088051837	1.0	9.756830473084912	9.756830473084912
206	Inosine	H+-e0	Clostridium_innocuum_I46	-0.8571428571418952	0.8571428571418952	-1.0	0.925820099772032	-0.925820099772032
215	PAN	Uracil-e0	Clostridium_innocuum_I46	-39.64223087768881	39.64223087768881	-1.0	6.296207658399523	-6.296207658399523
219	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000011624	1.0000000000011624	1.0	1.000000000000581	1.000000000000581
220	Riboflavin	XAN-e0	Clostridium_innocuum_I46	1.0000000000007994	1.0000000000007994	1.0	1.0000000000003997	1.0000000000003997
221	PAN	XAN-e0	Clostridium_innocuum_I46	-58.58478561427553	58.58478561427553	-1.0	7.654069872575996	-7.654069872575996
222	Inosine	XAN-e0	Clostridium_innocuum_I46	1.0000000000006974	1.0000000000006974	1.0	1.0000000000003486	1.0000000000003486
225	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
239	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000027767	1.0000000000027767	1.0	1.0000000000013882	1.0000000000013882
240	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999989017	0.9999999999989017	1.0	0.9999999999994508	0.9999999999994508
242	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000005376	1.0000000000005376	1.0	1.0000000000002687	1.0000000000002687
243	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000004299	1.0000000000004299	1.0	1.000000000000215	1.000000000000215
245	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000020421	1.0000000000020421	1.0	1.000000000001021	1.000000000001021
249	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000040945	2.0000000000040945	1.0	1.4142135623745427	1.4142135623745427
252	PAN	L-Alanine-e0	Clostridium_innocuum_I46	-197.62227454349497	197.62227454349497	-1.0	14.057818982455812	-14.057818982455812
256	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000000608	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
261	PAN	L-Methionine-e0	Clostridium_innocuum_I46	-20.48243529514437	20.48243529514437	-1.0	4.525752456238009	-4.525752456238009
264	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998735	0.9999999999998735	1.0	0.9999999999999367	0.9999999999999367
269	PAN	L-Cysteine-e0	Clostridium_innocuum_I46	-13.013505963546715	13.013505963546715	-1.0	3.6074237294150397	-3.6074237294150397
270	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
271	PAN	Ca2+-e0	Clostridium_innocuum_I46	-0.9241112603223085	0.9241112603223085	-1.0	0.9613070582921508	-0.9613070582921508
278	PAN	Cu2+-e0	Clostridium_innocuum_I46	-0.9241112603225277	0.9241112603225277	-1.0	0.9613070582922647	-0.9613070582922647
280	D-Glucose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.5714285714290782	0.5714285714290782	-1.0	0.7559289460187897	-0.7559289460187897
282	Thiamin-e0	Fe2+-e0	Clostridium_innocuum_I46	0.7142857142854809	0.7142857142854809	1.0	0.8451542547283786	0.8451542547283786
285	L-Malate-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.28571428571486057	0.28571428571486057	-1.0	0.5345224838253865	-0.5345224838253865
286	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2857142857149928	0.2857142857149928	-1.0	0.5345224838255102	-0.5345224838255102
290	D-Mannose-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.5714285714292336	0.5714285714292336	-1.0	0.7559289460188925	-0.7559289460188925
291	D-Mannitol-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.7142857142864806	0.7142857142864806	-1.0	0.8451542547289699	-0.8451542547289699
295	N-Acetyl-D-chondrosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2857142857144005	0.2857142857144005	-1.0	0.5345224838249562	-0.5345224838249562
297	O2-e0	Fe2+-e0	Clostridium_innocuum_I46	0.2857142857140573	0.2857142857140573	1.0	0.5345224838246352	0.5345224838246352
306	Riboflavin	Fe2+-e0	Clostridium_innocuum_I46	0.285714285713501	0.285714285713501	1.0	0.5345224838241147	0.5345224838241147
307	PAN	Fe2+-e0	Clostridium_innocuum_I46	72.40389236299788	72.40389236299788	1.0	8.509047676620332	8.509047676620332
308	Inosine	Fe2+-e0	Clostridium_innocuum_I46	-0.14285714285773635	0.14285714285773635	-1.0	0.37796447301001235	-0.37796447301001235
317	PAN	Fumarate-e0	Clostridium_innocuum_I46	27.09108936528932	27.09108936528932	1.0	5.2049101207695525	5.2049101207695525
327	PAN	K+-e0	Clostridium_innocuum_I46	-0.9241112603225353	0.9241112603225353	-1.0	0.9613070582922687	-0.9613070582922687
328	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
329	D-Mannitol-e0	D-Mannitol-e0	Clostridium_innocuum_I46	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
330	PAN	Sucrose-e0	Clostridium_innocuum_I46	-6.992697026130096	6.992697026130096	-1.0	2.644370818574826	-2.644370818574826
332	PAN	Cl--e0	Clostridium_innocuum_I46	-0.9241112603226739	0.9241112603226739	-1.0	0.9613070582923408	-0.9613070582923408
334	PAN	Mg-e0	Clostridium_innocuum_I46	-0.9241112603224336	0.9241112603224336	-1.0	0.9613070582922159	-0.9613070582922159
338	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
340	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	10.571428571425715	10.571428571425715	1.0	3.251373336211287	3.251373336211287
342	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000005829	1.0000000000005829	-1.0	1.0000000000002913	-1.0000000000002913
343	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-19.714285714282074	19.714285714282074	-1.0	4.440077219405319	-4.440077219405319
346	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	5.285714285712126	5.285714285712126	1.0	2.2990681342039707	2.2990681342039707
347	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.285714285712926	4.285714285712926	1.0	2.070196678026734	2.070196678026734
351	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	10.571428571425809	10.571428571425809	1.0	3.2513733362113015	3.2513733362113015
352	D-Mannitol-e0	H2O-e0	Clostridium_innocuum_I46	13.71428571428182	13.71428571428182	1.0	3.70328039908968	3.70328039908968
357	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-7.00000000000153	7.00000000000153	-1.0	2.64575131106488	-2.64575131106488
358	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.285714285712773	4.285714285712773	1.0	2.070196678026697	2.070196678026697
360	O2-e0	H2O-e0	Clostridium_innocuum_I46	-4.285714285712512	4.285714285712512	-1.0	2.070196678026634	-2.070196678026634
369	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-11.285714285717832	11.285714285717832	-1.0	3.3594217189447697	-3.3594217189447697
370	PAN	H2O-e0	Clostridium_innocuum_I46	38.96946276695732	38.96946276695732	1.0	6.242552584236461	6.242552584236461
371	Inosine	H2O-e0	Clostridium_innocuum_I46	1.1428571428536336	1.1428571428536336	1.0	1.0690449676480562	1.0690449676480562
374	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
378	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	4.2857142857161845	4.2857142857161845	1.0	2.0701966780275214	2.0701966780275214
379	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000045597	1.0000000000045597	1.0	1.0000000000022797	1.0000000000022797
380	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-2.000000000001959	2.000000000001959	-1.0	1.4142135623737877	-1.4142135623737877
382	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999991562	2.9999999999991562	-1.0	1.7320508075686336	-1.7320508075686336
383	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-6.857142857141012	6.857142857141012	-1.0	2.618614682831556	-2.618614682831556
386	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	3.1428571428595222	3.1428571428595222	1.0	1.7728105208565077	1.7728105208565077
387	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.1428571428602776	2.1428571428602776	1.0	1.4638501094238705	1.4638501094238705
391	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	4.2857142857169	4.2857142857169	1.0	2.070196678027694	2.070196678027694
392	D-Mannitol-e0	CO2-e0	Clostridium_innocuum_I46	4.857142857145835	4.857142857145835	1.0	2.2038926600780346	2.2038926600780346
396	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.1428571428574377	2.1428571428574377	1.0	1.4638501094229004	1.4638501094229004
398	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.1428571428557932	1.1428571428557932	-1.0	1.0690449676490663	-1.0690449676490663
407	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-4.142857142854032	4.142857142854032	-1.0	2.0354009783956655	-2.0354009783956655
408	PAN	CO2-e0	Clostridium_innocuum_I46	-337.73633889329125	337.73633889329125	-1.0	18.377604275130402	-18.377604275130402
409	Inosine	CO2-e0	Clostridium_innocuum_I46	0.5714285714308135	0.5714285714308135	1.0	0.7559289460199374	0.7559289460199374
412	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
413	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999934	0.9999999999999934	-1.0	0.9999999999999967	-0.9999999999999967
414	PAN	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.5000000000055496	0.5000000000055496	1.0	0.7071067811904717	0.7071067811904717
416	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8571428571430125	0.8571428571430125	1.0	0.9258200997726354	0.9258200997726354
417	Putrescine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.000000000000284	1.000000000000284	-1.0	1.0000000000001419	-1.0000000000001419
419	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999999549	0.9999999999999549	-1.0	0.9999999999999775	-0.9999999999999775
420	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-1.571428571428361	1.571428571428361	-1.0	1.2535663410559335	-1.2535663410559335
423	L-Malate-e0	Acetate-e0	Clostridium_innocuum_I46	0.4285714285716433	0.4285714285716433	1.0	0.6546536707081412	0.6546536707081412
424	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.4285714285717879	1.4285714285717879	1.0	1.195228609334544	1.195228609334544
428	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	0.8571428571430912	0.8571428571430912	1.0	0.9258200997726779	0.9258200997726779
429	D-Mannitol-e0	Acetate-e0	Clostridium_innocuum_I46	0.5714285714288174	0.5714285714288174	1.0	0.7559289460186172	0.7559289460186172
433	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	1.5000000000004365	1.5000000000004365	1.0	1.2247448713917672	1.2247448713917672
434	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	0.9285714285714363	0.9285714285714363	1.0	0.9636241116594355	0.9636241116594355
436	O2-e0	Acetate-e0	Clostridium_innocuum_I46	0.5714285714288002	0.5714285714288002	1.0	0.7559289460186058	0.7559289460186058
445	Riboflavin	Acetate-e0	Clostridium_innocuum_I46	0.5714285714287279	0.5714285714287279	1.0	0.755928946018558	0.755928946018558
446	PAN	Acetate-e0	Clostridium_innocuum_I46	-41.410358312873754	41.410358312873754	-1.0	6.435088057895848	-6.435088057895848
447	Inosine	Acetate-e0	Clostridium_innocuum_I46	-0.28571428571416707	0.28571428571416707	-1.0	0.5345224838247378	-0.5345224838247378
467	PAN	H2S-e0	Clostridium_innocuum_I46	1.0000000000231246	1.0000000000231246	1.0	1.0000000000115623	1.0000000000115623
478	PAN	L-Phenylalanine	Clostridium_innocuum_I46	-22.28019597223851	22.28019597223851	-1.0	4.720190247462332	-4.720190247462332
485	PAN	L-Tryptophan	Clostridium_innocuum_I46	-6.835969218759383	6.835969218759383	-1.0	2.6145686486989366	-2.6145686486989366
486	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.999999999999785	0.999999999999785	1.0	0.9999999999998924	0.9999999999998924
487	PAN	L-Tyrosine	Clostridium_innocuum_I46	-17.08355495660038	17.08355495660038	-1.0	4.133225732596803	-4.133225732596803
488	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
489	PAN	PAN	Clostridium_innocuum_I46	-1.0000000000000961	1.0000000000000961	-1.0	1.000000000000048	-1.000000000000048
490	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
503	PAN	Phosphate-e0	Limosilactobacillus_reuteri_I49	-129.86418562568906	129.86418562568906	-1.0	11.395796840313057	-11.395796840313057
505	D-Glucose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.000000000102993	2.000000000102993	-1.0	1.4142135624095087	-1.4142135624095087
506	Heme-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-23.000000002026326	23.000000002026326	-1.0	4.795831523523979	-4.795831523523979
507	L-Glutamine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000001056484	1.0000000001056484	-1.0	1.0000000000528242	-1.0000000000528242
509	Putrescine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	3.000000000156449	3.000000000156449	1.0	1.7320508076140402	1.7320508076140402
513	Spermidine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.0000000002420935	6.0000000002420935	-1.0	2.4494897428325952	-2.4494897428325952
517	Pyruvate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000040196	1.000000000040196	-1.0	1.000000000020098	-1.000000000020098
518	L-Asparagine-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-2.0000000001056035	2.0000000001056035	-1.0	1.4142135624104315	-1.4142135624104315
524	D-Mannose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.000000000044888	1.000000000044888	-1.0	1.000000000022444	-1.000000000022444
525	Melitose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-9.000000000447585	9.000000000447585	-1.0	3.0000000000745977	-3.0000000000745977
531	D-Ribose-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-4.000000000166442	4.000000000166442	-1.0	2.0000000000416103	-2.0000000000416103
537	Folate-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-21.000000001049024	21.000000001049024	-1.0	4.582575695070298	-4.582575695070298
543	Urea-e0	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000527098	1.0000000000527098	-1.0	1.000000000026355	-1.000000000026355
549	Sucrose	L-Glutamate-e0	Limosilactobacillus_reuteri_I49	-6.000000000293954	6.000000000293954	-1.0	2.4494897428431814	-2.4494897428431814
