	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
73	bc1008	TTP	Microbe	-0.0011470880963602304	D-Glucose_e0	0	0.0011470880963602304	-1.0	0.03386868902630024	-0.03386868902630024
74	bc1008	L-Lysine	Microbe	-0.016399352831182823	D-Glucose_e0	0	0.016399352831182823	-1.0	0.12805995795401007	-0.12805995795401007
75	bc1008	Mn2+	Microbe	-0.0001612230707023044	D-Glucose_e0	0	0.0001612230707023044	-1.0	0.012697364714865222	-0.012697364714865222
76	bc1008	L-Isoleucine	Microbe	-0.01389211948101765	D-Glucose_e0	0	0.01389211948101765	-1.0	0.11786483564243261	-0.11786483564243261
77	bc1008	NH3	Microbe	0.000806115353512392	D-Glucose_e0	0	0.000806115353512392	1.0	0.028392170637561193	0.028392170637561193
78	bc1008	CO2	Microbe	0.029881168082989417	D-Glucose_e0	0	0.029881168082989417	1.0	0.17286170218700675	0.17286170218700675
79	bc1008	D-Arabinose	Microbe	-0.004310823228899108	D-Glucose_e0	0	0.004310823228899108	-1.0	0.06565685972462518	-0.06565685972462518
80	O2	bc1012	Metabolite	0.027163276724813598	None	-1	0.027163276724813598	1.0	0.16481285363955567	0.16481285363955567
81	D-Glucose	bc1012	Metabolite	0.13038372827877068	None	-1	0.13038372827877068	1.0	0.3610868708202649	0.3610868708202649
82	bc1012	L-Proline	Microbe	-0.005007676790141426	O2_e0	0	0.005007676790141426	-1.0	0.07076494040230251	-0.07076494040230251
83	bc1012	L-Proline	Microbe	-0.024036848592615435	D-Glucose_e0	0	0.024036848592615435	-1.0	0.15503821655519465	-0.15503821655519465
84	bc1012	ddca	Microbe	-0.0006793697866721806	O2_e0	0	0.0006793697866721806	-1.0	0.026064723030797404	-0.026064723030797404
85	bc1012	ddca	Microbe	-0.003260974976031817	D-Glucose_e0	0	0.003260974976031817	-1.0	0.05710494703641548	-0.05710494703641548
86	bc1012	Fumarate	Microbe	2.0346951308463215	O2_e0	0	2.0346951308463215	1.0	1.4264274011832223	1.4264274011832223
87	bc1012	Fumarate	Microbe	-3.833463371934793	D-Glucose_e0	0	3.833463371934793	-1.0	1.9579232293261124	-1.9579232293261124
88	bc1012	Mg	Microbe	-7.622447778670986e-05	O2_e0	0	7.622447778670986e-05	-1.0	0.008730663078295363	-0.008730663078295363
89	bc1012	Mg	Microbe	-0.00036587749337113016	D-Glucose_e0	0	0.00036587749337113016	-1.0	0.019127924439706734	-0.019127924439706734
90	bc1012	L-Glutamate	Microbe	-0.006935419825240076	O2_e0	0	0.006935419825240076	-1.0	0.08327916801481675	-0.08327916801481675
91	bc1012	L-Glutamate	Microbe	-0.033290015161038494	D-Glucose_e0	0	0.033290015161038494	-1.0	0.18245551556759937	-0.18245551556759937
92	bc1012	CoA	Microbe	-0.00015244895557091047	O2_e0	0	0.00015244895557091047	-1.0	0.012347022133733723	-0.012347022133733723
93	bc1012	CoA	Microbe	-0.0007317549867383417	D-Glucose_e0	0	0.0007317549867383417	-1.0	0.027050970162608618	-0.027050970162608618
94	bc1012	O2	Microbe	-0.9999999999999978	O2_e0	1	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
95	bc1012	Spermidine	Microbe	-7.622447778549228e-05	O2_e0	0	7.622447778549228e-05	-1.0	0.008730663078225632	-0.008730663078225632
96	bc1012	Spermidine	Microbe	-0.00036587749337009306	D-Glucose_e0	0	0.00036587749337009306	-1.0	0.019127924439679624	-0.019127924439679624
97	bc1012	L-Leucine	Microbe	-0.010196791145142537	O2_e0	0	0.010196791145142537	-1.0	0.10097916193523561	-0.10097916193523561
98	bc1012	L-Leucine	Microbe	-0.0489445974965529	D-Glucose_e0	0	0.0489445974965529	-1.0	0.2212342593192856	-0.2212342593192856
99	bc1012	TRHL	Microbe	-0.0016089265516193896	O2_e0	0	0.0016089265516193896	-1.0	0.04011142669638403	-0.04011142669638403
100	bc1012	TRHL	Microbe	-0.007722847447746148	D-Glucose_e0	0	0.007722847447746148	-1.0	0.08787973286114466	-0.08787973286114466
101	bc1012	dATP	Microbe	-0.0003237962295636356	O2_e0	0	0.0003237962295636356	-1.0	0.01799433881985208	-0.01799433881985208
102	bc1012	dATP	Microbe	-0.0015542219019040017	D-Glucose_e0	0	0.0015542219019040017	-1.0	0.03942362111607712	-0.03942362111607712
103	bc1012	Formate	Microbe	-7.622447778593085e-05	O2_e0	0	7.622447778593085e-05	-1.0	0.00873066307825075	-0.00873066307825075
104	bc1012	Formate	Microbe	-0.0003658774933680144	D-Glucose_e0	0	0.0003658774933680144	-1.0	0.01912792443962529	-0.01912792443962529
105	bc1012	L-Valine	Microbe	-0.009567807586960547	O2_e0	0	0.009567807586960547	-1.0	0.097815170535866	-0.097815170535866
106	bc1012	L-Valine	Microbe	-0.045925476417285525	D-Glucose_e0	0	0.045925476417285525	-1.0	0.2143023014745421	-0.2143023014745421
107	bc1012	BIOT	Microbe	-7.62244777867833e-05	O2_e0	0	7.62244777867833e-05	-1.0	0.00873066307829957	-0.00873066307829957
108	bc1012	BIOT	Microbe	-0.00036587749337172663	D-Glucose_e0	0	0.00036587749337172663	-1.0	0.019127924439722326	-0.019127924439722326
109	bc1012	H2O	Microbe	2.197976257254883	O2_e0	0	2.197976257254883	1.0	1.4825573369198517	1.4825573369198517
110	bc1012	H2O	Microbe	-1.0497139651707208	D-Glucose_e0	0	1.0497139651707208	-1.0	1.0245554963840273	-1.0245554963840273
111	bc1012	L-Lysine	Microbe	-0.007753431938357923	O2_e0	0	0.007753431938357923	-1.0	0.08805357425089526	-0.08805357425089526
112	bc1012	L-Lysine	Microbe	-0.037216473304022245	D-Glucose_e0	0	0.037216473304022245	-1.0	0.1929157155444373	-0.1929157155444373
113	bc1012	NADP	Microbe	-0.00015244895556182822	O2_e0	0	0.00015244895556182822	-1.0	0.012347022133365932	-0.012347022133365932
114	bc1012	NADP	Microbe	-0.0007317549867475511	D-Glucose_e0	0	0.0007317549867475511	-1.0	0.02705097016277884	-0.02705097016277884
115	bc1012	Cu2+	Microbe	-7.622447778490769e-05	O2_e0	0	7.622447778490769e-05	-1.0	0.008730663078192154	-0.008730663078192154
116	bc1012	Cu2+	Microbe	-0.0003658774933715104	D-Glucose_e0	0	0.0003658774933715104	-1.0	0.019127924439716674	-0.019127924439716674
117	bc1012	Ala-Ala	Microbe	-0.0006793697866763941	O2_e0	0	0.0006793697866763941	-1.0	0.026064723030878232	-0.026064723030878232
118	bc1012	Ala-Ala	Microbe	-0.0032609749760273156	D-Glucose_e0	0	0.0032609749760273156	-1.0	0.057104947036376065	-0.057104947036376065
119	bc1012	5-Aminolevulinate	Microbe	-0.00060979582228403	O2_e0	0	0.00060979582228403	-1.0	0.024694044267475308	-0.024694044267475308
120	bc1012	5-Aminolevulinate	Microbe	-0.0029270199469790216	D-Glucose_e0	0	0.0029270199469790216	-1.0	0.05410194032545433	-0.05410194032545433
121	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.003384038493518924	O2_e0	0	0.003384038493518924	-1.0	0.058172489146665576	-0.058172489146665576
122	bc1012	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.016243384768827532	D-Glucose_e0	0	0.016243384768827532	-1.0	0.1274495381271644	-0.1274495381271644
123	bc1012	AMP	Microbe	-0.0029165095413791167	O2_e0	0	0.0029165095413791167	-1.0	0.054004717769645987	-0.054004717769645987
124	bc1012	AMP	Microbe	-0.013999245798248615	D-Glucose_e0	0	0.013999245798248615	-1.0	0.11831840853497234	-0.11831840853497234
125	bc1012	Folate	Microbe	-0.00022867343335755875	O2_e0	0	0.00022867343335755875	-1.0	0.01512195203528826	-0.01512195203528826
126	bc1012	Folate	Microbe	-0.0010976324801015207	D-Glucose_e0	0	0.0010976324801015207	-1.0	0.03313053697273138	-0.03313053697273138
127	bc1012	Riboflavin	Microbe	-0.00022867343336546714	O2_e0	0	0.00022867343336546714	-1.0	0.015121952035549746	-0.015121952035549746
128	bc1012	Riboflavin	Microbe	-0.0010976324800805878	D-Glucose_e0	0	0.0010976324800805878	-1.0	0.03313053697241546	-0.03313053697241546
129	bc1012	L-Isoleucine	Microbe	-0.0065680398479382816	O2_e0	0	0.0065680398479382816	-1.0	0.0810434442008623	-0.0810434442008623
130	bc1012	L-Isoleucine	Microbe	-0.03152659127002158	D-Glucose_e0	0	0.03152659127002158	-1.0	0.1775572901066627	-0.1775572901066627
131	bc1012	L-Threonine	Microbe	-0.005733427049580759	O2_e0	0	0.005733427049580759	-1.0	0.07571939678563716	-0.07571939678563716
132	bc1012	L-Threonine	Microbe	-0.027520449837919365	D-Glucose_e0	0	0.027520449837919365	-1.0	0.16589288664050478	-0.16589288664050478
133	bc1012	Co2+	Microbe	-7.622447778624084e-05	O2_e0	0	7.622447778624084e-05	-1.0	0.008730663078268502	-0.008730663078268502
134	bc1012	Co2+	Microbe	-0.0003658774933706099	D-Glucose_e0	0	0.0003658774933706099	-1.0	0.019127924439693134	-0.019127924439693134
135	bc1012	Nicotinamide ribonucleotide	Microbe	-7.622447778566194e-05	O2_e0	0	7.622447778566194e-05	-1.0	0.008730663078235348	-0.008730663078235348
136	bc1012	Nicotinamide ribonucleotide	Microbe	-0.0003658774933702822	D-Glucose_e0	0	0.0003658774933702822	-1.0	0.019127924439684568	-0.019127924439684568
137	bc1012	L-Cysteine	Microbe	-0.002068388239406987	O2_e0	0	0.002068388239406987	-1.0	0.045479536490678825	-0.045479536490678825
138	bc1012	L-Cysteine	Microbe	-0.009928263549125516	D-Glucose_e0	0	0.009928263549125516	-1.0	0.09964067216315592	-0.09964067216315592
139	bc1012	Mn2+	Microbe	-7.622447778648787e-05	O2_e0	0	7.622447778648787e-05	-1.0	0.008730663078282649	-0.008730663078282649
140	bc1012	Mn2+	Microbe	-0.0003658774933717648	D-Glucose_e0	0	0.0003658774933717648	-1.0	0.01912792443972332	-0.01912792443972332
141	bc1012	Cl-	Microbe	-7.622447778614456e-05	O2_e0	0	7.622447778614456e-05	-1.0	0.008730663078262988	-0.008730663078262988
142	bc1012	Cl-	Microbe	-0.0003658774933693617	D-Glucose_e0	0	0.0003658774933693617	-1.0	0.019127924439660507	-0.019127924439660507
143	bc1012	Chorismate	Microbe	-0.00015244895557288543	O2_e0	0	0.00015244895557288543	-1.0	0.0123470221338137	-0.0123470221338137
144	bc1012	Chorismate	Microbe	-0.0007317549867542739	D-Glucose_e0	0	0.0007317549867542739	-1.0	0.0270509701629031	-0.0270509701629031
145	bc1012	L-Histidine	Microbe	-0.0021530591030074517	O2_e0	0	0.0021530591030074517	-1.0	0.04640106790804983	-0.04640106790804983
146	bc1012	L-Histidine	Microbe	-0.01033468369441055	D-Glucose_e0	0	0.01033468369441055	-1.0	0.10165964634214773	-0.10165964634214773
147	bc1012	L-Aspartate	Microbe	-0.005455222783462994	O2_e0	0	0.005455222783462994	-1.0	0.07385947998370279	-0.07385947998370279
148	bc1012	L-Aspartate	Microbe	-0.026185069360551167	D-Glucose_e0	0	0.026185069360551167	-1.0	0.16181801309048127	-0.16181801309048127
149	bc1012	GTP	Microbe	-0.003678092954785145	O2_e0	0	0.003678092954785145	-1.0	0.06064728316079085	-0.06064728316079085
150	bc1012	GTP	Microbe	-0.017654846182915584	D-Glucose_e0	0	0.017654846182915584	-1.0	0.13287154015407357	-0.13287154015407357
151	bc1012	H+	Microbe	-0.05644385273751851	O2_e0	0	0.05644385273751851	-1.0	0.23757915046888797	-0.23757915046888797
152	bc1012	H+	Microbe	1.7290695068539275	D-Glucose_e0	0	1.7290695068539275	1.0	1.3149408758016186	1.3149408758016186
153	bc1012	Niacin	Microbe	7.622447778649877e-05	O2_e0	0	7.622447778649877e-05	1.0	0.008730663078283274	0.008730663078283274
154	bc1012	Niacin	Microbe	0.00036587749337035094	D-Glucose_e0	0	0.00036587749337035094	1.0	0.019127924439686365	0.019127924439686365
155	bc1012	Oxidized glutathione	Microbe	-3.811223889278346e-05	O2_e0	0	3.811223889278346e-05	-1.0	0.006173511066871385	-0.006173511066871385
156	bc1012	Oxidized glutathione	Microbe	-0.00018293874668545902	D-Glucose_e0	0	0.00018293874668545902	-1.0	0.013525485081336603	-0.013525485081336603
157	bc1012	4-Hydroxybenzoate	Microbe	-7.622447773224392e-05	O2_e0	0	7.622447773224392e-05	-1.0	0.00873066307517613	-0.00873066307517613
158	bc1012	4-Hydroxybenzoate	Microbe	-0.0003658774934054509	D-Glucose_e0	0	0.0003658774934054509	-1.0	0.01912792444060387	-0.01912792444060387
159	bc1012	L-Phenylalanine	Microbe	-0.004197255667098702	O2_e0	0	0.004197255667098702	-1.0	0.06478623053626983	-0.06478623053626983
160	bc1012	L-Phenylalanine	Microbe	-0.0201468272020211	D-Glucose_e0	0	0.0201468272020211	-1.0	0.14193951952159448	-0.14193951952159448
161	bc1012	Acetate	Microbe	-0.03695579948000297	O2_e0	0	0.03695579948000297	-1.0	0.1922389125021336	-0.1922389125021336
162	bc1012	Acetate	Microbe	1.822612162489436	D-Glucose_e0	0	1.822612162489436	1.0	1.350041541023622	1.350041541023622
163	bc1012	TTP	Microbe	-0.0003237962295656848	O2_e0	0	0.0003237962295656848	-1.0	0.01799433881990902	-0.01799433881990902
164	bc1012	TTP	Microbe	-0.0015542219019035288	D-Glucose_e0	0	0.0015542219019035288	-1.0	0.039423621116071124	-0.039423621116071124
165	bc1012	UMP	Microbe	-0.002543516646212621	O2_e0	0	0.002543516646212621	-1.0	0.05043328906796206	-0.05043328906796206
166	bc1012	UMP	Microbe	-0.012208879901793493	D-Glucose_e0	0	0.012208879901793493	-1.0	0.11049380028668347	-0.11049380028668347
167	bc1012	BET	Microbe	-0.0001524489555182711	O2_e0	0	0.0001524489555182711	-1.0	0.012347022131602062	-0.012347022131602062
168	bc1012	BET	Microbe	-0.0007317549867749888	D-Glucose_e0	0	0.0007317549867749888	-1.0	0.02705097016328599	-0.02705097016328599
169	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0006793697866754045	O2_e0	0	0.0006793697866754045	-1.0	0.026064723030859247	-0.026064723030859247
170	bc1012	meso-2,6-Diaminopimelate	Microbe	-0.0032609749760265936	D-Glucose_e0	0	0.0032609749760265936	-1.0	0.057104947036369744	-0.057104947036369744
171	bc1012	Thiamin	Microbe	-7.622447778529854e-05	O2_e0	0	7.622447778529854e-05	-1.0	0.008730663078214537	-0.008730663078214537
172	bc1012	Thiamin	Microbe	-0.00036587749337193437	D-Glucose_e0	0	0.00036587749337193437	-1.0	0.019127924439727755	-0.019127924439727755
173	bc1012	D-Arabinose	Microbe	-0.002038109360017334	O2_e0	0	0.002038109360017334	-1.0	0.04514542457456053	-0.04514542457456053
174	bc1012	D-Arabinose	Microbe	-0.009782924928081827	D-Glucose_e0	0	0.009782924928081827	-1.0	0.09890866963053252	-0.09890866963053252
175	bc1012	Zn2+	Microbe	-7.622447778556244e-05	O2_e0	0	7.622447778556244e-05	-1.0	0.00873066307822965	-0.00873066307822965
176	bc1012	Zn2+	Microbe	-0.0003658774933703621	D-Glucose_e0	0	0.0003658774933703621	-1.0	0.019127924439686656	-0.019127924439686656
177	bc1012	L-Alanine	Microbe	-0.012303469775385467	O2_e0	0	0.012303469775385467	-1.0	0.11092100691656863	-0.11092100691656863
178	bc1012	L-Alanine	Microbe	-0.059056654921681745	D-Glucose_e0	0	0.059056654921681745	-1.0	0.2430157503572181	-0.2430157503572181
179	bc1012	Myristic acid	Microbe	-0.003396848933363629	O2_e0	0	0.003396848933363629	-1.0	0.058282492511590726	-0.058282492511590726
180	bc1012	Myristic acid	Microbe	-0.016304874880146078	D-Glucose_e0	0	0.016304874880146078	-1.0	0.12769054342489924	-0.12769054342489924
181	bc1012	L-Glutamine	Microbe	-0.005798703171836526	O2_e0	0	0.005798703171836526	-1.0	0.07614921648865815	-0.07614921648865815
182	bc1012	L-Glutamine	Microbe	-0.027833775224770246	D-Glucose_e0	0	0.027833775224770246	-1.0	0.16683457442859453	-0.16683457442859453
183	bc1012	Glycine	Microbe	-0.013621060684356102	O2_e0	0	0.013621060684356102	-1.0	0.11670929990517509	-0.11670929990517509
184	bc1012	Glycine	Microbe	-0.0653810912844544	D-Glucose_e0	0	0.0653810912844544	-1.0	0.25569726491391026	-0.25569726491391026
185	bc1012	Putrescine	Microbe	-7.62244777862085e-05	O2_e0	0	7.62244777862085e-05	-1.0	0.00873066307826665	-0.00873066307826665
186	bc1012	Putrescine	Microbe	-0.00036587749337307034	D-Glucose_e0	0	0.00036587749337307034	-1.0	0.01912792443975745	-0.01912792443975745
187	bc1012	Succinate	Microbe	-2.03469513084628	O2_e0	0	2.03469513084628	-1.0	1.4264274011832079	-1.4264274011832079
188	bc1012	Succinate	Microbe	3.8334633719347773	D-Glucose_e0	0	3.8334633719347773	1.0	1.9579232293261084	1.9579232293261084
