	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
132	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.999999999991969	Fumarate-e0	0	0.999999999991969	1.0	0.9999999999959844	0.9999999999959844
133	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999794331	Galactose-e0	0	1.9999999999794331	-1.0	1.4142135623658236	-1.4142135623658236
134	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.999999999979246	D-Glucose-e0	0	1.999999999979246	-1.0	1.4142135623657575	-1.4142135623657575
137	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1.9999999999783957	D-Mannose-e0	0	1.9999999999783957	-1.0	1.4142135623654568	-1.4142135623654568
151	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999875182	D-Glyceraldehyde-e0	0	0.9999999999875182	-1.0	0.9999999999937591	-0.9999999999937591
155	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-2.999999999961534	Sucrose	0	2.999999999961534	-1.0	1.7320508075577732	-1.7320508075577732
156	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	4.666666666659058	Folate	0	4.666666666659058	1.0	2.1602468994675257	2.1602468994675257
157	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1141.5477559414715	Riboflavin	0	1141.5477559414715	-1.0	33.78679854531162	-33.78679854531162
158	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.9999999999920935	Asparagine	0	0.9999999999920935	1.0	0.9999999999960467	0.9999999999960467
159	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999879681	lactate	0	0.9999999999879681	-1.0	0.999999999993984	-0.999999999993984
172	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031209992	Riboflavin	0	11.393282031209992	-1.0	3.375393611300761	-3.375393611300761
181	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834192881	Riboflavin	0	36.57235834192881	-1.0	6.047508440831547	-6.047508440831547
190	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935757385	Riboflavin	0	41.26899935757385	-1.0	6.42409521703826	-6.42409521703826
202	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996783	Folate	0	0.9999999999996783	1.0	0.9999999999998391	0.9999999999998391
203	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-59.08478561415375	Riboflavin	0	59.08478561415375	-1.0	7.686662839890517	-7.686662839890517
211	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000159732	Neu5Ac-e0	0	1.5000000000159732	-1.0	1.2247448713981102	-1.2247448713981102
212	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000196232	Galactose-e0	0	1.0000000000196232	-1.0	1.0000000000098115	-1.0000000000098115
213	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.0000000000197689	D-Glucose-e0	0	1.0000000000197689	-1.0	1.0000000000098843	-1.0000000000098843
216	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.000000000020637	D-Mannose-e0	0	1.000000000020637	-1.0	1.0000000000103184	-1.0000000000103184
229	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000079245	O2-e0	0	1.0000000000079245	1.0	1.0000000000039622	1.0000000000039622
231	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000118767	D-Glyceraldehyde-e0	0	0.5000000000118767	-1.0	0.7071067811949456	-0.7071067811949456
235	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.5000000000366467	Sucrose	0	2.5000000000366467	-1.0	1.5811388300957783	-1.5811388300957783
236	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.4999999999957868	L-Serine	0	0.4999999999957868	1.0	0.7071067811835684	0.7071067811835684
237	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.6666666666592262	Folate	0	2.6666666666592262	-1.0	1.632993161853174	-1.632993161853174
238	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1113.3456883724534	Riboflavin	0	1113.3456883724534	1.0	33.366835156670966	33.366835156670966
239	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.5000000000076672	Asparagine	0	0.5000000000076672	1.0	0.707106781191969	0.707106781191969
240	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.5000000000115637	lactate	0	0.5000000000115637	-1.0	0.7071067811947244	-0.7071067811947244
246	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999996	Neu5Ac-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
252	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.499999999992278	Neu5Ac-e0	0	1.499999999992278	1.0	1.2247448713884366	1.2247448713884366
253	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999905411	Galactose-e0	0	0.9999999999905411	1.0	0.9999999999952706	0.9999999999952706
254	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999904684	D-Glucose-e0	0	0.9999999999904684	1.0	0.9999999999952341	0.9999999999952341
256	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.00000000000334	Glycine-e0	0	1.00000000000334	-1.0	1.00000000000167	-1.00000000000167
258	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999900709	D-Mannose-e0	0	0.9999999999900709	1.0	0.9999999999950354	0.9999999999950354
271	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.000000000003906	O2-e0	0	1.000000000003906	1.0	1.0000000000019529	1.0000000000019529
273	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999432565	D-Glyceraldehyde-e0	0	0.49999999999432565	1.0	0.7071067811825351	0.7071067811825351
277	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.4999999999823748	Sucrose	0	1.4999999999823748	1.0	1.2247448713843936	1.2247448713843936
278	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.499999999997966	L-Serine	0	0.499999999997966	1.0	0.7071067811851093	0.7071067811851093
279	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333296886	Folate	0	1.3333333333296886	-1.0	1.1547005383776734	-1.1547005383776734
280	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	523.6621720194158	Riboflavin	0	523.6621720194158	1.0	22.88366605287308	22.88366605287308
281	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.4999999999963671	Asparagine	0	0.4999999999963671	-1.0	0.7071067811839786	-0.7071067811839786
282	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.49999999999448225	lactate	0	0.49999999999448225	1.0	0.7071067811826459	0.7071067811826459
287	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603194883	Riboflavin	0	0.9241112603194883	-1.0	0.9613070582906839	-0.9613070582906839
288	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603199353	Riboflavin	0	0.9241112603199353	-1.0	0.9613070582909163	-0.9613070582909163
296	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260340616	Riboflavin	0	1.924111260340616	-1.0	1.3871233760342359	-1.3871233760342359
298	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-0.9999999999999996	Fumarate-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
299	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
300	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0000000000000002	D-Glucose-e0	1	1.0000000000000002	-1.0	1.0	-1.0
302	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-1.0000000000000009	Glycine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
304	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603193724	Riboflavin	0	0.9241112603193724	-1.0	0.9613070582906236	-0.9613070582906236
305	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999993	D-Mannose-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
313	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529507039	Riboflavin	0	20.48243529507039	-1.0	4.525752456229835	-4.525752456229835
327	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	1.0000000000001577	Fumarate-e0	0	1.0000000000001577	1.0	1.0000000000000788	1.0000000000000788
334	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.59108936518932	Riboflavin	0	20.59108936518932	1.0	4.537740557280608	4.537740557280608
336	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603222942	Riboflavin	0	0.9241112603222942	-1.0	0.9613070582921432	-0.9613070582921432
347	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603189142	Riboflavin	0	0.9241112603189142	-1.0	0.9613070582903853	-0.9613070582903853
360	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603197735	Riboflavin	0	0.9241112603197735	-1.0	0.9613070582908322	-0.9613070582908322
386	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.000000000000215	L-Aspartate-e0	0	1.000000000000215	1.0	1.0000000000001075	1.0000000000001075
388	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.49999999998526845	Neu5Ac-e0	0	0.49999999998526845	1.0	0.7071067811761308	0.7071067811761308
389	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000069151	Fumarate-e0	0	1.0000000000069151	1.0	1.0000000000034575	1.0000000000034575
390	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999820387	Galactose-e0	0	0.9999999999820387	1.0	0.9999999999910193	0.9999999999910193
391	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999818833	D-Glucose-e0	0	0.9999999999818833	1.0	0.9999999999909416	0.9999999999909416
394	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.9999999999810747	D-Mannose-e0	0	0.9999999999810747	1.0	0.9999999999905373	0.9999999999905373
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.0000000000070461	O2-e0	0	1.0000000000070461	1.0	1.000000000003523	1.000000000003523
409	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999890495	D-Glyceraldehyde-e0	0	0.4999999999890495	1.0	0.7071067811788043	0.7071067811788043
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.4999999999664217	Sucrose	0	1.4999999999664217	1.0	1.2247448713778808	1.2247448713778808
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999961747	L-Serine	0	0.4999999999961747	1.0	0.7071067811838426	0.7071067811838426
415	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.3333333333269977	Folate	0	1.3333333333269977	-1.0	1.154700538376508	-1.154700538376508
416	Muribaculum_intestinale_YL27	CO2-e0	Microbe	988.3978562101455	Riboflavin	0	988.3978562101455	1.0	31.438795400112667	31.438795400112667
417	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.5000000000068355	Asparagine	0	0.5000000000068355	1.0	0.7071067811913809	0.7071067811913809
418	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.4999999999895259	lactate	0	0.4999999999895259	1.0	0.7071067811791412	0.7071067811791412
423	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000013	O2-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
424	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000004277	Riboflavin	0	0.5000000000004277	1.0	0.7071067811868499	0.7071067811868499
438	Muribaculum_intestinale_YL27	D-Glyceraldehyde-e0	Microbe	-0.9999999999999993	D-Glyceraldehyde-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999920495	Fumarate-e0	0	0.9999999999920495	-1.0	0.9999999999960247	-0.9999999999960247
445	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999796307	Galactose-e0	0	1.9999999999796307	1.0	1.4142135623658934	1.4142135623658934
446	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999794504	D-Glucose-e0	0	1.9999999999794504	1.0	1.4142135623658296	1.4142135623658296
449	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.9999999999785993	D-Mannose-e0	0	1.9999999999785993	1.0	1.4142135623655288	1.4142135623655288
463	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999876419	D-Glyceraldehyde-e0	0	0.9999999999876419	1.0	0.9999999999938209	0.9999999999938209
467	Muribaculum_intestinale_YL27	H2S-e0	Microbe	2.9999999999619082	Sucrose	0	2.9999999999619082	1.0	1.732050807557881	1.732050807557881
468	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-4.666666666659079	Folate	0	4.666666666659079	-1.0	2.1602468994675306	-2.1602468994675306
469	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1129.5342499778967	Riboflavin	0	1129.5342499778967	1.0	33.608544300190935	33.608544300190935
470	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-0.9999999999921872	Asparagine	0	0.9999999999921872	-1.0	0.9999999999960936	-0.9999999999960936
471	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999880843	lactate	0	0.9999999999880843	1.0	0.9999999999940421	0.9999999999940421
487	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
488	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597218148	Riboflavin	0	22.28019597218148	-1.0	4.720190247456291	-4.720190247456291
489	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739531056	Riboflavin	0	26.584324739531056	-1.0	5.155998908022679	-5.155998908022679
490	Muribaculum_intestinale_YL27	L-Serine	Microbe	-0.9999999999999996	L-Serine	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
498	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011374517	Riboflavin	0	74.99313011374517	-1.0	8.65985739569337	-8.65985739569337
507	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956536894	Riboflavin	0	17.083554956536894	-1.0	4.133225732589123	-4.133225732589123
509	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999998	Folate	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
510	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.0000000000000038	Riboflavin	1	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
512	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000044198	Riboflavin	0	1.0000000000044198	-1.0	1.0000000000022098	-1.0000000000022098
513	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0000000000000004	Asparagine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
521	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999995908	Folate	0	0.9999999999995908	1.0	0.9999999999997954	0.9999999999997954
522	Muribaculum_intestinale_YL27	Glutamine	Microbe	-67.04418554114972	Riboflavin	0	67.04418554114972	-1.0	8.188051388526437	-8.188051388526437
524	Muribaculum_intestinale_YL27	lactate	Microbe	-0.9999999999999991	lactate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
526	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-0.9999999999999941	Folate	0	0.9999999999999941	-1.0	0.999999999999997	-0.999999999999997
527	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000011777	Riboflavin	0	1.5000000000011777	1.0	1.22474487139207	1.22474487139207
535	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999806062	Riboflavin	0	1.4999999999806062	1.0	1.2247448713836715	1.2247448713836715
544	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.0000000000005573	Glycine-e0	0	1.0000000000005573	1.0	1.0000000000002787	1.0000000000002787
550	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.0000000000007065	Folate	0	1.0000000000007065	-1.0	1.0000000000003533	-1.0000000000003533
551	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-84.80366232799399	Riboflavin	0	84.80366232799399	-1.0	9.208890396133183	-9.208890396133183
561	Riboflavin	Turicimonas_muris_YL45	Metabolite	126.68907411739079	None	-1	126.68907411739079	1.0	11.255624110523183	11.255624110523183
566	Turicimonas_muris_YL45	H2O-e0	Microbe	-0.999999999983026	Spermidine-e0	0	0.999999999983026	-1.0	0.999999999991513	-0.999999999991513
586	Turicimonas_muris_YL45	H2O-e0	Microbe	10.499999999961402	Folate	0	10.499999999961402	1.0	3.240370349197974	3.240370349197974
587	Turicimonas_muris_YL45	H2O-e0	Microbe	-5247.119353027718	Riboflavin	0	5247.119353027718	-1.0	72.4370026507704	-72.4370026507704
599	Turicimonas_muris_YL45	Phosphate-e0	Microbe	-127.45775495960842	Riboflavin	0	127.45775495960842	-1.0	11.289718993828341	-11.289718993828341
605	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	3.0000000000012768	Spermidine-e0	0	3.0000000000012768	1.0	1.7320508075692458	1.7320508075692458
621	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-1.5000000000027378	Folate	0	1.5000000000027378	-1.0	1.2247448713927067	-1.2247448713927067
622	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-467.2132690487409	Riboflavin	0	467.2132690487409	-1.0	21.61511667904527	-21.61511667904527
624	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	Riboflavin	0	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
633	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	Riboflavin	0	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
639	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-2.999999999997623	Spermidine-e0	0	2.999999999997623	-1.0	1.732050807568191	-1.732050807568191
658	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	10.499999999997545	Folate	0	10.499999999997545	1.0	3.2403703492035514	3.2403703492035514
659	Turicimonas_muris_YL45	L-Aspartate-e0	Microbe	-682.1171616418994	Riboflavin	0	682.1171616418994	-1.0	26.117372793638708	-26.117372793638708
669	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	Riboflavin	0	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
679	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	Riboflavin	0	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
682	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	Riboflavin	0	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
683	Turicimonas_muris_YL45	L-Proline-e0	Microbe	-26.584324739459074	Riboflavin	0	26.584324739459074	-1.0	5.1559989080156985	-5.1559989080156985
684	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	Riboflavin	0	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
695	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	Riboflavin	0	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
698	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
715	Turicimonas_muris_YL45	fe3-e0	Microbe	-0.9241112603232884	Riboflavin	0	0.9241112603232884	-1.0	0.9613070582926604	-0.9613070582926604
721	Turicimonas_muris_YL45	H+-e0	Microbe	4.999999999981624	Spermidine-e0	0	4.999999999981624	1.0	2.2360679774956806	2.2360679774956806
738	Turicimonas_muris_YL45	H+-e0	Microbe	-20.499999999957076	Folate	0	20.499999999957076	-1.0	4.527692569063968	-4.527692569063968
739	Turicimonas_muris_YL45	H+-e0	Microbe	5559.150782363717	Riboflavin	0	5559.150782363717	1.0	74.55971286401066	74.55971286401066
742	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	Riboflavin	0	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
770	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	Riboflavin	0	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
780	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	Riboflavin	0	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
785	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-0.9999999999761446	Spermidine-e0	0	0.9999999999761446	-1.0	0.9999999999880723	-0.9999999999880723
788	Turicimonas_muris_YL45	L-Serine-e0	Microbe	0.9999999999907866	Pyruvate-e0	0	0.9999999999907866	1.0	0.9999999999953932	0.9999999999953932
806	Turicimonas_muris_YL45	L-Serine-e0	Microbe	23.4999999999479	Folate	0	23.4999999999479	1.0	4.847679857410955	4.847679857410955
807	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7428.615143728969	Riboflavin	0	7428.615143728969	-1.0	86.18941433684863	-86.18941433684863
814	Turicimonas_muris_YL45	NH3-e0	Microbe	3.9999999999747793	Spermidine-e0	0	3.9999999999747793	1.0	1.9999999999936948	1.9999999999936948
817	Turicimonas_muris_YL45	NH3-e0	Microbe	-0.999999999990221	Pyruvate-e0	0	0.999999999990221	-1.0	0.9999999999951105	-0.9999999999951105
835	Turicimonas_muris_YL45	NH3-e0	Microbe	-24.499999999947555	Folate	0	24.499999999947555	-1.0	4.949747468300535	-4.949747468300535
836	Turicimonas_muris_YL45	NH3-e0	Microbe	7865.453590515264	Riboflavin	0	7865.453590515264	1.0	88.68739251164882	88.68739251164882
