	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-1.4121250719398426	1.4121250719398426	-1.0	1.1883286885116604	-1.1883286885116604
28	Blautia_coccoides_YL58	Acetate-e0	Microbe	1033.699438254904	1033.699438254904	1.0	32.151196529132534	32.151196529132534
29	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108178	0.7060625360108178	-1.0	0.8402752739494468	-0.8402752739494468
30	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.7060625360104255	0.7060625360104255	-1.0	0.8402752739492133	-0.8402752739492133
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-12.242620347513073	12.242620347513073	-1.0	3.4989456051092125	-3.4989456051092125
32	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360104037	0.7060625360104037	-1.0	0.8402752739492003	-0.8402752739492003
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2118.0806663653166	2118.0806663653166	-1.0	46.02261038191246	-46.02261038191246
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.412125071936287	1.412125071936287	-1.0	1.1883286885101643	-1.1883286885101643
35	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-747.1128930656733	747.1128930656733	-1.0	27.333365930043694	-27.333365930043694
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250719406646	1.4121250719406646	-1.0	1.1883286885120061	-1.1883286885120061
38	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
39	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104881	0.7060625360104881	-1.0	0.8402752739492506	-0.8402752739492506
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	18.007882636603036	18.007882636603036	1.0	4.243569563068695	4.243569563068695
41	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360109822	0.7060625360109822	-1.0	0.8402752739495446	-0.8402752739495446
42	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121622445413	77.14121622445413	-1.0	8.78300724265067	-8.78300724265067
44	Blautia_coccoides_YL58	PAN	Microbe	-1.0000000000000049	1.0000000000000049	-1.0	1.0000000000000024	-1.0000000000000024
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1265.1581615492828	1265.1581615492828	1.0	35.56906185927994	35.56906185927994
46	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.706062536060689	1.706062536060689	-1.0	1.3061632884370502	-1.3061632884370502
47	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359909286	0.7060625359909286	-1.0	0.8402752739376118	-0.8402752739376118
48	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.24889412211196	14.24889412211196	-1.0	3.7747707376888413	-3.7747707376888413
49	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999998267	0.9999999999998267	-1.0	0.9999999999999133	-0.9999999999999133
50	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.412125071938003	1.412125071938003	-1.0	1.1883286885108864	-1.1883286885108864
51	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250719369058	1.4121250719369058	-1.0	1.1883286885104247	-1.1883286885104247
52	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007572316	53.03444007572316	-1.0	7.282474859257886	-7.282474859257886
53	Limosilactobacillus_reuteri_I49	PAN	Microbe	-2.000000000001147	2.000000000001147	-1.0	1.4142135623735006	-1.4142135623735006
54	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3481.4173533005164	3481.4173533005164	-1.0	59.003536786369985	-59.003536786369985
55	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282256	58.55795728282256	-1.0	7.652317118547987	-7.652317118547987
56	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.49778824252779	28.49778824252779	-1.0	5.338331971929789	-5.338331971929789
57	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-3.41212507191862	3.41212507191862	-1.0	1.8471938371266345	-1.8471938371266345
58	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250719384335	1.4121250719384335	-1.0	1.1883286885110673	-1.1883286885110673
59	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
60	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.7237473848932	21.7237473848932	-1.0	4.660874100948576	-4.660874100948576
61	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-106.06888014524938	106.06888014524938	-1.0	10.298974713302746	-10.298974713302746
62	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705433976	9.204977705433976	-1.0	3.033970617101289	-3.033970617101289
63	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-261.17829898824584	261.17829898824584	-1.0	16.161011694452977	-16.161011694452977
64	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505335317	6.397459505335317	-1.0	2.5293199689512034	-2.5293199689512034
65	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
66	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-5.0065507295471434e-12	5.0065507295471434e-12	-1.0	2.2375322856993916e-06	-2.2375322856993916e-06
67	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
68	Blautia_coccoides_YL58	H+-e0	Microbe	1031.0829276108898	1031.0829276108898	1.0	32.110480027724435	32.110480027724435
69	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
70	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250719387204	1.4121250719387204	-1.0	1.1883286885111881	-1.1883286885111881
71	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540979695	18.40995540979695	-1.0	4.290682394421306	-4.290682394421306
72	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919009789439	15.794919009789439	-1.0	3.974282200572757	-3.974282200572757
73	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
74	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	659.7722548351447	659.7722548351447	1.0	25.68603229062723	25.68603229062723
75	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000316587	0.5000000000316587	-1.0	0.7071067812089336	-0.7071067812089336
76	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430963802	94.44657430963802	-1.0	9.718362738117879	-9.718362738117879
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
78	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-120.22179497482584	120.22179497482584	-1.0	10.964569985860177	-10.964569985860177
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	2284.921219726895	2284.921219726895	1.0	47.8008495711833	47.8008495711833
81	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
82	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360089197	0.7060625360089197	-1.0	0.8402752739483172	-0.8402752739483172
83	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
84	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
85	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386872321	72.71932386872321	-1.0	8.5275625983468	-8.5275625983468
86	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.999999999992612	1.999999999992612	-1.0	1.414213562370483	-1.414213562370483
87	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.4121250719483465	1.4121250719483465	-1.0	1.1883286885152384	-1.1883286885152384
88	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.564691283898185	34.564691283898185	-1.0	5.879174370938337	-5.879174370938337
89	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000813036	0.5000000000813036	1.0	0.7071067812440379	0.7071067812440379
90	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686688	19.790702066686688	-1.0	4.448674192013469	-4.448674192013469
91	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-67.81887621631823	67.81887621631823	-1.0	8.235221685924321	-8.235221685924321
92	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Blautia_coccoides_YL58	NH3-e0	Microbe	2129.3945295132753	2129.3945295132753	1.0	46.14536303371418	46.14536303371418
94	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
95	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999999717568	1.9999999999717568	1.0	1.4142135623631096	1.4142135623631096
96	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938256377032	69.12938256377032	-1.0	8.314408130695192	-8.314408130695192
97	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.9999999999982458	1.9999999999982458	1.0	1.4142135623724748	1.4142135623724748
98	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.470653279377	79.470653279377	-1.0	8.91463141578927	-8.91463141578927
99	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
100	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108532	0.7060625360108532	-1.0	0.8402752739494679	-0.8402752739494679
101	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-357.05995881786885	357.05995881786885	-1.0	18.89603023965269	-18.89603023965269
102	Blautia_coccoides_YL58	Uracil-e0	Microbe	-12.165428977875525	12.165428977875525	-1.0	3.4878975010564064	-3.4878975010564064
103	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
104	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
105	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.412125071927982	1.412125071927982	-1.0	1.18832868850667	-1.18832868850667
106	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-24.33085795431763	24.33085795431763	-1.0	4.932631950015897	-4.932631950015897
107	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
108	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2087.7089071363735	2087.7089071363735	-1.0	45.69145332703233	-45.69145332703233
