	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-56.39973028079493	56.39973028079493	-1.0	7.509975384832824	-7.509975384832824
24	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999268	0.9999999999999268	-1.0	0.9999999999999634	-0.9999999999999634
25	Folate-e0	Clostridium_innocuum_I46	Metabolite	169.3309720442103	169.3309720442103	1.0	13.01272346759933	13.01272346759933
26	Clostridium_innocuum_I46	Fumarate-e0	Microbe	89.09594088825274	89.09594088825274	1.0	9.439064619349352	9.439064619349352
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603252191	0.9241112603252191	-1.0	0.9613070582936646	-0.9613070582936646
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603266276	0.9241112603266276	-1.0	0.9613070582943972	-0.9613070582943972
29	Clostridium_innocuum_I46	Succinate-e0	Microbe	-151.5260138267658	151.5260138267658	-1.0	12.309590319209075	-12.309590319209075
30	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
31	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-59.45734203751525	59.45734203751525	-1.0	7.710858709476867	-7.710858709476867
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999981	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
33	Flavonifractor_plautii_YL31	PAN	Microbe	-1.0000000000094675	1.0000000000094675	-1.0	1.0000000000047338	-1.0000000000047338
34	Flavonifractor_plautii_YL31	CO2-e0	Microbe	240.11223360859086	240.11223360859086	1.0	15.49555528558402	15.49555528558402
35	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.924111260368899	1.924111260368899	-1.0	1.3871233760444306	-1.3871233760444306
36	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603276848	0.9241112603276848	-1.0	0.9613070582949471	-0.9613070582949471
37	Clostridium_innocuum_I46	Mg-e0	Microbe	-1.2351551155986689	1.2351551155986689	-1.0	1.11137532616064	-1.11137532616064
38	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-1.2351551155983682	1.2351551155983682	-1.0	1.1113753261605046	-1.1113753261605046
39	Clostridium_innocuum_I46	CO2-e0	Microbe	1417.1683157007894	1417.1683157007894	1.0	37.64529606339668	37.64529606339668
40	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-2.5717421356198797	2.5717421356198797	-1.0	1.6036652193085312	-1.6036652193085312
41	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-26.376557153818865	26.376557153818865	-1.0	5.135811245929786	-5.135811245929786
42	Clostridium_innocuum_I46	K+-e0	Microbe	-1.2351551155993314	1.2351551155993314	-1.0	1.111375326160938	-1.111375326160938
43	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.4999999999888888	0.4999999999888888	-1.0	0.7071067811786907	-0.7071067811786907
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
45	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	395.82775571701967	395.82775571701967	1.0	19.89542047097823	19.89542047097823
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-0.9999999999999979	0.9999999999999979	-1.0	0.9999999999999989	-0.9999999999999989
47	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-223.37558181750475	223.37558181750475	-1.0	14.945754641954508	-14.945754641954508
48	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031317133	11.393282031317133	-1.0	3.375393611316632	-3.375393611316632
49	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963613625	13.013505963613625	-1.0	3.6074237294243137	-3.6074237294243137
50	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.3317064899848897	0.3317064899848897	-1.0	0.5759396582845201	-0.5759396582845201
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-593.2949750788918	593.2949750788918	-1.0	24.357647158108104	-24.357647158108104
53	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-47.54555243137453	47.54555243137453	-1.0	6.895328304828896	-6.895328304828896
54	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010559455	64.72644010559455	-1.0	8.045274395916808	-8.045274395916808
55	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-15.228112878370116	15.228112878370116	-1.0	3.9023214729658187	-3.9023214729658187
56	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-16.393683155772898	16.393683155772898	-1.0	4.0489113543979816	-4.0489113543979816
57	Clostridium_innocuum_I46	H+-e0	Microbe	-1674.390428898643	1674.390428898643	-1.0	40.9193160854216	-40.9193160854216
58	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	-33.5723583422209	33.5723583422209	-1.0	5.794165888393333	-5.794165888393333
59	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-86.51251969659033	86.51251969659033	-1.0	9.301210657575192	-9.301210657575192
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3365870200357564	1.3365870200357564	-1.0	1.1561085675816767	-1.1561085675816767
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935789232	41.26899935789232	-1.0	6.424095217063047	-6.424095217063047
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999836018	0.9999999999836018	-1.0	0.9999999999918009	-0.9999999999918009
63	Clostridium_innocuum_I46	Ornithine-e0	Microbe	-0.33658702007357855	0.33658702007357855	-1.0	0.5801612017996193	-0.5801612017996193
64	Clostridium_innocuum_I46	H2O-e0	Microbe	290.10656995349757	290.10656995349757	1.0	17.032515080090125	17.032515080090125
65	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
66	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-21.833657810715177	21.833657810715177	-1.0	4.672649977337825	-4.672649977337825
67	Clostridium_innocuum_I46	PAN	Microbe	-1.3365870200204846	1.3365870200204846	-1.0	1.156108567575072	-1.156108567575072
68	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603271654	0.9241112603271654	-1.0	0.9613070582946769	-0.9613070582946769
69	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
70	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-55.15960887054189	55.15960887054189	-1.0	7.426951519334288	-7.426951519334288
72	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
73	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218791907	6.835969218791907	-1.0	2.614568648705156	-2.614568648705156
74	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-1.2351551155992906	1.2351551155992906	-1.0	1.1113753261609196	-1.1113753261609196
75	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
76	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993073211265	50.889993073211265	-1.0	7.133722245308634	-7.133722245308634
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972356516	22.280195972356516	-1.0	4.720190247474832	-4.720190247474832
78	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-9.34634808004428	9.34634808004428	-1.0	3.057179759197074	-3.057179759197074
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	897.4672108116727	897.4672108116727	1.0	29.957757105826076	29.957757105826076
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-9.136867727035403	9.136867727035403	-1.0	3.022725215271048	-3.022725215271048
81	Flavonifractor_plautii_YL31	NH3-e0	Microbe	1490.5994131741752	1490.5994131741752	1.0	38.60828166565012	38.60828166565012
82	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
84	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-29.779420739930792	29.779420739930792	-1.0	5.457052385668548	-5.457052385668548
85	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
86	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
87	Clostridium_innocuum_I46	NH3-e0	Microbe	1462.8525949068883	1462.8525949068883	1.0	38.24725604415156	38.24725604415156
88	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603275523	0.9241112603275523	-1.0	0.9613070582948782	-0.9613070582948782
89	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
90	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411873926	126.68907411873926	1.0	11.255624110583085	11.255624110583085
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
93	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603258463	0.9241112603258463	-1.0	0.9613070582939909	-0.9613070582939909
94	Clostridium_innocuum_I46	Uracil-e0	Microbe	-52.98529123572083	52.98529123572083	-1.0	7.279099617103809	-7.279099617103809
95	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
96	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	1190.4582899693846	1190.4582899693846	1.0	34.50301856315451	34.50301856315451
97	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496032606	127.45775496032606	-1.0	11.289718993860124	-11.289718993860124
98	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-949.4772963686393	949.4772963686393	-1.0	30.813589475564825	-30.813589475564825
99	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-47.11842472453113	47.11842472453113	-1.0	6.864286177348022	-6.864286177348022
100	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822937285	34.93939822937285	-1.0	5.910955779683421	-5.910955779683421
101	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-34.572358342236136	34.572358342236136	-1.0	5.879826387082882	-5.879826387082882
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
103	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-167.68520683978014	167.68520683978014	-1.0	12.949332293202616	-12.949332293202616
104	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-1277.276699928437	1277.276699928437	-1.0	35.73900809939242	-35.73900809939242
105	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-35.5322633828721	35.5322633828721	-1.0	5.960894511973191	-5.960894511973191
106	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.083554956699125	17.083554956699125	-1.0	4.133225732608748	-4.133225732608748
