D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9987917	99.9973657	99.9956806	99.9936878	99.9913298	99.9885392	99.9852372	99.9813332	99.9767232	99.9712903	99.964905	99.9574271	99.9487097	99.9386045	99.9269722	99.9136926	99.8986796	99.8818966	99.863374	99.8432212	99.8216346	99.7988964	99.7753631	99.7514435	99.727569	99.7041604	99.6816219	99.6603749	99.6406691	99.6226478	99.6063659	99.5918012	99.5788744	99.5674688	99.5574433	99.5486469	99.5409294	99.5341468	99.5282346	99.5234254	99.5195838	99.5165262	99.5140999	99.5121791	99.5106614	99.5094639	99.5085202	99.5077772	99.5071926	99.506733	99.5063717	99.5060878	99.5058648	99.5056897	99.5055522	99.5054443	99.5053595	99.505293	99.5052408	99.5051998	99.5051677	99.5051425	99.5051226	99.5051071	99.5050949	99.5050853	99.5050778	99.5050719	99.5050673	99.5050637	99.5050608	99.5050586	99.5050569	99.5050555	99.5050544	99.5050535	99.5050529	99.5050524	99.505052	99.5050516	99.5050514	99.5050512	99.505051	99.5050509	99.5050508	99.5050507	99.5050507	99.5050506	99.5050506	99.5050506	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505	99.5050505
Deoxyguanosine_e0	100.0	99.9998491	99.9996697	99.9994563	99.9992024	99.9989004	99.9985411	99.9981142	99.9976074	99.9970067	99.9962964	99.9954591	99.9944758	99.9933266	99.9919915	99.9904514	99.98869	99.9866952	99.9844617	99.9819931	99.9793036	99.9764193	99.9733776	99.9702263	99.96702	99.9638168	99.9606734	99.9576444	99.9547875	99.9521368	99.9497118	99.9475204	99.94556	99.94382	99.9422849	99.940936	99.9397529	99.9387154	99.9378044	99.9370106	99.9363648	99.9358489	99.9354383	99.9351124	99.9348545	99.9346507	99.9344898	99.9343631	99.9342633	99.9341848	99.9341231	99.9340746	99.9340364	99.9340065	99.933983	99.9339645	99.93395	99.9339386	99.9339297	99.9339227	99.9339172	99.9339129	99.9339095	99.9339068	99.9339047	99.9339031	99.9339018	99.9339008	99.9339	99.9338994	99.9338989	99.9338985	99.9338982	99.933898	99.9338978	99.9338977	99.9338975	99.9338975	99.9338974	99.9338973	99.9338973	99.9338973	99.9338972	99.9338972	99.9338972	99.9338972	99.9338972	99.9338972	99.9338972	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971	99.9338971
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9994975	99.9989068	99.9982113	99.9973914	99.9964239	99.9952818	99.9939332	99.9923416	99.9904653	99.9882568	99.9856641	99.9826303	99.9790961	99.9750016	99.9702899	99.9649124	99.9588337	99.9520385	99.9445385	99.9363771	99.9276333	99.9184206	99.9088827	99.8991849	99.8895017	99.8800039	99.8708556	99.86223	99.8542289	99.8469114	99.8403002	99.8343869	99.8291398	99.8245117	99.8204456	99.8168804	99.813755	99.8110111	99.8086212	99.806677	99.8051239	99.8038878	99.8029069	99.8021304	99.8015169	99.8010328	99.8006513	99.8003509	99.8001146	99.7999287	99.7997827	99.7996679	99.7995778	99.799507	99.7994514	99.7994078	99.7993735	99.7993466	99.7993255	99.799309	99.799296	99.7992858	99.7992777	99.7992715	99.7992665	99.7992627	99.7992596	99.7992572	99.7992554	99.7992539	99.7992528	99.7992519	99.7992511	99.7992506	99.7992502	99.7992498	99.7992495	99.7992493	99.7992492	99.799249	99.7992489	99.7992489	99.7992488	99.7992487	99.7992487	99.7992487	99.7992487	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486	99.7992486
Formate_e0	100.0	99.9998325	99.9996356	99.9994038	99.9991305	99.998808	99.9984273	99.9979777	99.9974472	99.9968218	99.9960856	99.9952214	99.9942101	99.993032	99.9916672	99.9900966	99.9883041	99.9862779	99.9840128	99.9815128	99.9787924	99.9758778	99.9728069	99.9696276	99.966395	99.9631672	99.9600013	99.9569519	99.9540767	99.9514096	99.9489705	99.9467667	99.9447956	99.9430466	99.9415039	99.9401485	99.9389601	99.9379183	99.9370037	99.9362071	99.935559	99.9350413	99.9346293	99.9343023	99.9340435	99.933839	99.9336776	99.9335504	99.9334503	99.9333715	99.9333096	99.9332609	99.9332226	99.9331926	99.933169	99.9331505	99.9331359	99.9331245	99.9331155	99.9331085	99.933103	99.9330987	99.9330953	99.9330926	99.9330905	99.9330888	99.9330876	99.9330865	99.9330857	99.9330851	99.9330846	99.9330843	99.933084	99.9330837	99.9330835	99.9330834	99.9330833	99.9330832	99.9330831	99.9330831	99.933083	99.933083	99.933083	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829	99.9330829
Fumarate_e0	100.0	99.8900396	99.7575075	99.5976645	99.4047934	99.1720119	98.8910614	98.5520774	98.143345	97.6510509	97.0590551	96.3487085	95.4988032	94.4856089	93.2832262	91.8642935	90.2010178	88.2667346	86.0379564	83.4969262	80.634263	77.4515582	73.963434	70.1985066	66.1991662	62.0198117	57.7239637	53.4195702	49.332087	45.5505836	42.1299431	39.1073717	36.5030832	34.3222686	32.558013	31.1939315	30.2069862	29.5700487	29.2538309	29.2054061	29.2054965	29.2054863	29.2054802	29.2054809	29.2054778	29.2054778	29.2054769	29.2054756	29.2054753	29.205475	29.2054744	29.2054741	29.2054739	29.2054736	29.2054735	29.2054733	29.2054732	29.2054732	29.2054731	29.2054731	29.205473	29.205473	29.205473	29.205473	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729	29.2054729
GTP_e0	100.0	99.9919012	99.9823826	99.9711775	99.9579703	99.9423886	99.9239956	99.902282	99.8766591	99.8464537	99.8109064	99.7691763	99.7203518	99.6634779	99.5975888	99.5217743	99.4352487	99.3374441	99.2281156	99.1074497	98.9761483	98.8354781	98.6872664	98.5338273	98.3778165	98.2220433	98.0692524	97.9220877	97.7833301	97.654621	97.536908	97.4305581	97.3354355	97.251029	97.1765811	97.1111742	97.0538242	97.0035497	96.9594117	96.9209675	96.8896938	96.8647121	96.8448288	96.8290505	96.81656	96.8066905	96.7989036	96.7927669	96.7879352	96.7841338	96.7811446	96.7787952	96.7769492	96.7754992	96.7743604	96.7734663	96.7727644	96.7722134	96.7717808	96.7714414	96.7711749	96.7709658	96.7708018	96.770673	96.7705719	96.7704926	96.7704304	96.7703815	96.7703432	96.7703132	96.7702896	96.770271	96.7702565	96.7702451	96.7702362	96.7702291	96.7702236	96.7702193	96.7702159	96.7702133	96.7702112	96.7702095	96.7702082	96.7702072	96.7702064	96.7702058	96.7702053	96.7702049	96.7702046	96.7702044	96.7702042	96.7702041	96.770204	96.7702039	96.7702038	96.7702037	96.7702037	96.7702037	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702036	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035	96.7702035
Galactose_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
