	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
18	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
19	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	96.79614652174774	1.0	9.838503266338217	9.838503266338217
20	Blautia_coccoides_YL58	XAN-e0	Microbe	13.165428978041707	13.165428978041707	1.0	3.628419625407418	3.628419625407418
21	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365142604	24.591089365142604	1.0	4.958940347003844	4.958940347003844
22	Blautia_coccoides_YL58	Acetate-e0	Microbe	1081.3465534337083	1081.3465534337083	1.0	32.88383422646618	32.88383422646618
23	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282642475	8.740871282642475	-1.0	2.9564964540216305	-2.9564964540216305
24	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
25	Blautia_coccoides_YL58	Cl--e0	Microbe	-0.706062536010426	0.706062536010426	-1.0	0.8402752739492136	-0.8402752739492136
26	Blautia_coccoides_YL58	Cu2+-e0	Microbe	-0.7060625360103231	0.7060625360103231	-1.0	0.8402752739491524	-0.8402752739491524
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603159992	0.9241112603159992	-1.0	0.9613070582888691	-0.9613070582888691
28	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603200242	0.9241112603200242	-1.0	0.9613070582909626	-0.9613070582909626
29	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013145503	27.124759013145503	1.0	5.20814352847015	5.20814352847015
30	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
31	Blautia_coccoides_YL58	Fumarate-e0	Microbe	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
32	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999786399	0.9999999999786399	-1.0	0.9999999999893199	-0.9999999999893199
33	Flavonifractor_plautii_YL31	CO2-e0	Microbe	464.75121671994714	464.75121671994714	1.0	21.5580893568968	21.5580893568968
34	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603784536	1.9241112603784536	-1.0	1.3871233760478747	-1.3871233760478747
35	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603227312	0.9241112603227312	-1.0	0.9613070582923706	-0.9613070582923706
36	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-787.4553631077328	787.4553631077328	-1.0	28.061635075450127	-28.061635075450127
37	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360104336	0.7060625360104336	-1.0	0.8402752739492181	-0.8402752739492181
38	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.706062536010943	0.706062536010943	-1.0	0.8402752739495213	-0.8402752739495213
39	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.499999999994429	0.499999999994429	-1.0	0.7071067811826083	-0.7071067811826083
40	Blautia_coccoides_YL58	PAN	Microbe	-0.9999999999998702	0.9999999999998702	-1.0	0.999999999999935	-0.999999999999935
41	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999636	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
42	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360607258	1.7060625360607258	-1.0	1.3061632884370644	-1.3061632884370644
43	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359933913	0.7060625359933913	-1.0	0.8402752739390772	-0.8402752739390772
44	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894122112334	14.248894122112334	-1.0	3.774770737688891	-3.774770737688891
45	Blautia_coccoides_YL58	CO2-e0	Microbe	1447.4917179000186	1447.4917179000186	1.0	38.04591591616659	38.04591591616659
46	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-1529.917945273375	1529.917945273375	-1.0	39.11416553211093	-39.11416553211093
47	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031245056	11.393282031245056	-1.0	3.375393611305955	-3.375393611305955
48	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963521549	13.013505963521549	-1.0	3.607423729411552	-3.607423729411552
49	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007574875	53.03444007574875	-1.0	7.282474859259643	-7.282474859259643
50	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
51	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
52	Flavonifractor_plautii_YL31	H+-e0	Microbe	-354.04166539101226	354.04166539101226	-1.0	18.81599493492205	-18.81599493492205
53	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010518286	64.72644010518286	-1.0	8.045274395891221	-8.045274395891221
54	Blautia_coccoides_YL58	Riboflavin	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
55	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738488914	21.72374738488914	-1.0	4.660874100948141	-4.660874100948141
56	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-46.65885899779037	46.65885899779037	-1.0	6.830729023888327	-6.830729023888327
57	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	1495.3455869314187	1495.3455869314187	1.0	38.66969856271728	38.66969856271728
58	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
59	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505337887	6.397459505337887	-1.0	2.5293199689517114	-2.5293199689517114
60	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
61	Blautia_coccoides_YL58	H+-e0	Microbe	893.2192934845297	893.2192934845297	1.0	29.8867745580638	29.8867745580638
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999823731	0.9999999999823731	-1.0	0.9999999999911865	-0.9999999999911865
63	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603203567	0.9241112603203567	-1.0	0.9613070582911356	-0.9613070582911356
64	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
65	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
66	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000299007	0.5000000000299007	-1.0	0.7071067812076905	-0.7071067812076905
67	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
68	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
69	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875027	6.83596921875027	-1.0	2.614568648697194	-2.614568648697194
70	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
71	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.889993072883314	50.889993072883314	-1.0	7.133722245285648	-7.133722245285648
72	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
73	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972215086	22.280195972215086	-1.0	4.7201902474598505	-4.7201902474598505
74	Blautia_coccoides_YL58	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
75	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-74.0441855412818	74.0441855412818	-1.0	8.604893116203234	-8.604893116203234
76	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194250593	68.54945194250593	-1.0	8.27945964073175	-8.27945964073175
77	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	397.6926969993821	397.6926969993821	1.0	19.942234002222072	19.942234002222072
78	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664324	35.53286523664324	-1.0	5.9609449952707365	-5.9609449952707365
79	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603213233	0.9241112603213233	-1.0	0.9613070582916383	-0.9613070582916383
80	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
81	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000810343	0.5000000000810343	1.0	0.7071067812438474	0.7071067812438474
82	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-437.33492787705626	437.33492787705626	-1.0	20.912554312590707	-20.912554312590707
83	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066686706	19.790702066686706	-1.0	4.4486741920134705	-4.4486741920134705
84	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411792793	126.68907411792793	1.0	11.255624110547044	11.255624110547044
85	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.352516679250474	19.352516679250474	-1.0	4.399149540451026	-4.399149540451026
86	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
87	Blautia_coccoides_YL58	NH3-e0	Microbe	2073.3930284260264	2073.3930284260264	1.0	45.534525674767124	45.534525674767124
88	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
89	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603201227	0.9241112603201227	-1.0	0.9613070582910138	-0.9613070582910138
90	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
91	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327942134	79.47065327942134	-1.0	8.914631415791757	-8.914631415791757
92	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953709895	48.46635953709895	-1.0	6.961778475152664	-6.961778475152664
93	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
94	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-127.08740931611582	127.08740931611582	-1.0	11.273305163798051	-11.273305163798051
95	Blautia_coccoides_YL58	Uracil-e0	Microbe	-63.989737111209294	63.989737111209294	-1.0	7.999358543733947	-7.999358543733947
96	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495952513	127.45775495952513	-1.0	11.289718993824653	-11.289718993824653
97	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000250457	1.5000000000250457	1.0	1.2247448714018139	1.2247448714018139
98	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.584324739573063	26.584324739573063	-1.0	5.155998908026753	-5.155998908026753
99	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822915379	34.93939822915379	-1.0	5.910955779664892	-5.910955779664892
100	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1494.3455869313623	1494.3455869313623	1.0	38.65676637965677	38.65676637965677
101	Blautia_coccoides_YL58	Folate-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
102	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660208	17.08355495660208	-1.0	4.133225732597008	-4.133225732597008
103	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2047.3166963222138	2047.3166963222138	-1.0	45.24728385574336	-45.24728385574336
