	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
129	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999997876	Putrescine-e0	0	0.9999999999997876	1.0	0.9999999999998938	0.9999999999998938
130	Flavonifractor_plautii_YL31	H+-e0	Microbe	3.0000000000028937	Spermidine-e0	0	3.0000000000028937	1.0	1.7320508075697125	1.7320508075697125
134	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000017821	Inosine-e0	0	0.5000000000017821	1.0	0.7071067811878077	0.7071067811878077
140	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.5000000000000451	Folate-e0	0	0.5000000000000451	1.0	0.7071067811865794	0.7071067811865794
143	Flavonifractor_plautii_YL31	H+-e0	Microbe	0.9999999999985234	O2-e0	0	0.9999999999985234	1.0	0.9999999999992617	0.9999999999992617
148	Flavonifractor_plautii_YL31	H+-e0	Microbe	-358.5416653910145	Riboflavin	0	358.5416653910145	-1.0	18.935196470884968	-18.935196470884968
149	Flavonifractor_plautii_YL31	H+-e0	Microbe	-0.5000000000007027	Puryvate	0	0.5000000000007027	-1.0	0.7071067811870444	-0.7071067811870444
150	Flavonifractor_plautii_YL31	H+-e0	Microbe	-1.0000000000001086	5'-Deoxyadenosine-e0	0	1.0000000000001086	-1.0	1.0000000000000542	-1.0000000000000542
158	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.0000000000029394	Spermidine-e0	0	1.0000000000029394	1.0	1.0000000000014697	1.0000000000014697
161	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	1.5000000000019533	Inosine-e0	0	1.5000000000019533	1.0	1.2247448713923865	1.2247448713923865
167	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-2.5000000000012017	Folate-e0	0	2.5000000000012017	-1.0	1.5811388300845697	-1.5811388300845697
170	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-1.0000000000016942	O2-e0	0	1.0000000000016942	-1.0	1.000000000000847	-1.000000000000847
175	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-436.8349278770574	Riboflavin	0	436.8349278770574	-1.0	20.900596352187115	-20.900596352187115
176	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	0.49999999999912176	Puryvate	0	0.49999999999912176	1.0	0.7071067811859265	0.7071067811859265
183	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000002278	Inosine-e0	0	1.0000000000002278	1.0	1.000000000000114	1.000000000000114
188	Flavonifractor_plautii_YL31	XAN-e0	Microbe	0.9999999999997484	Folate-e0	0	0.9999999999997484	1.0	0.9999999999998742	0.9999999999998742
190	Flavonifractor_plautii_YL31	XAN-e0	Microbe	-57.58478561413819	Riboflavin	0	57.58478561413819	-1.0	7.5884639825288875	-7.5884639825288875
191	Flavonifractor_plautii_YL31	XAN-e0	Microbe	1.0000000000000158	5'-Deoxyadenosine-e0	0	1.0000000000000158	1.0	1.0000000000000078	1.0000000000000078
204	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.0000000000042624	Spermidine-e0	0	1.0000000000042624	1.0	1.0000000000021312	1.0000000000021312
207	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	1.50000000000281	Inosine-e0	0	1.50000000000281	1.0	1.2247448713927362	1.2247448713927362
213	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999986316	Folate-e0	0	0.4999999999986316	1.0	0.7071067811855799	0.7071067811855799
216	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-1.0000000000024252	O2-e0	0	1.0000000000024252	-1.0	1.0000000000012126	-1.0000000000012126
221	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	-608.4514000326495	Riboflavin	0	608.4514000326495	-1.0	24.66680765791653	-24.66680765791653
222	Flavonifractor_plautii_YL31	L-Alanine-e0	Microbe	0.4999999999987878	Puryvate	0	0.4999999999987878	1.0	0.7071067811856904	0.7071067811856904
228	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	1.000000000000141	Spermidine-e0	0	1.000000000000141	1.0	1.0000000000000704	1.0000000000000704
231	Flavonifractor_plautii_YL31	L-Methionine-e0	Microbe	-19.482435295143826	Riboflavin	0	19.482435295143826	-1.0	4.413891173912631	-4.413891173912631
237	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963521549	Riboflavin	0	13.013505963521549	-1.0	3.607423729411552	-3.607423729411552
240	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495660208	Riboflavin	0	17.08355495660208	-1.0	4.133225732597008	-4.133225732597008
241	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-0.9999999999999999	Inosine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
245	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.0000000000001488	Spermidine-e0	0	1.0000000000001488	1.0	1.0000000000000744	1.0000000000000744
248	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.5000000000000453	Inosine-e0	0	0.5000000000000453	1.0	0.7071067811865795	0.7071067811865795
254	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	1.4999999999999278	Folate-e0	0	1.4999999999999278	1.0	1.2247448713915596	1.2247448713915596
257	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.9999999999999069	O2-e0	0	0.9999999999999069	1.0	0.9999999999999534	0.9999999999999534
262	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	-27.479341417474085	Riboflavin	0	27.479341417474085	-1.0	5.242074152229638	-5.242074152229638
263	Flavonifractor_plautii_YL31	Acetate-e0	Microbe	0.49999999999991407	Puryvate	0	0.49999999999991407	1.0	0.7071067811864867	0.7071067811864867
269	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603200242	Riboflavin	0	0.9241112603200242	-1.0	0.9613070582909626	-0.9613070582909626
272	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.000000000002688	Spermidine-e0	0	1.000000000002688	-1.0	1.000000000001344	-1.000000000001344
274	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-1.5000000000017901	Inosine-e0	0	1.5000000000017901	-1.0	1.22474487139232	-1.22474487139232
280	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	2.50000000000112	Folate-e0	0	2.50000000000112	1.0	1.581138830084544	1.581138830084544
283	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	1.0000000000015294	O2-e0	0	1.0000000000015294	1.0	1.0000000000007647	1.0000000000007647
288	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	397.19269699938314	Riboflavin	0	397.19269699938314	1.0	19.929693851120323	19.929693851120323
289	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-0.4999999999992081	Puryvate	0	0.4999999999992081	-1.0	0.7071067811859876	-0.7071067811859876
294	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603201227	Riboflavin	0	0.9241112603201227	-1.0	0.9613070582910138	-0.9613070582910138
298	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603784536	Riboflavin	0	1.9241112603784536	-1.0	1.3871233760478747	-1.3871233760478747
307	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	25.591089365142633	Riboflavin	0	25.591089365142633	1.0	5.058763620208265	5.058763620208265
308	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	-1.0000000000000275	5'-Deoxyadenosine-e0	0	1.0000000000000275	-1.0	1.0000000000000138	-1.0000000000000138
313	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-1.0000000000002023	Folate-e0	0	1.0000000000002023	-1.0	1.000000000000101	-1.000000000000101
315	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194250573	Riboflavin	0	67.54945194250573	-1.0	8.218847360944583	-8.218847360944583
322	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603227312	Riboflavin	0	0.9241112603227312	-1.0	0.9613070582923706	-0.9613070582923706
335	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000250457	Riboflavin	0	1.5000000000250457	1.0	1.2247448714018139	1.2247448714018139
343	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.9241112603196342	Riboflavin	0	0.9241112603196342	-1.0	0.9613070582907598	-0.9613070582907598
346	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603159992	Riboflavin	0	0.9241112603159992	-1.0	0.9613070582888691	-0.9613070582888691
354	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.53286523664324	Riboflavin	0	35.53286523664324	-1.0	5.9609449952707365	-5.9609449952707365
369	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	0.9999999999998073	Folate-e0	0	0.9999999999998073	1.0	0.9999999999999036	0.9999999999999036
371	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-48.658858997790205	Riboflavin	0	48.658858997790205	-1.0	6.975590225765143	-6.975590225765143
372	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	1.0000000000000262	5'-Deoxyadenosine-e0	0	1.0000000000000262	1.0	1.000000000000013	1.000000000000013
375	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0	Folate-e0	1	1.0	-1.0	1.0	-1.0
381	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999997442	Putrescine-e0	0	0.9999999999997442	-1.0	0.9999999999998721	-0.9999999999998721
382	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.0000000000035176	Spermidine-e0	0	2.0000000000035176	-1.0	1.4142135623743388	-1.4142135623743388
384	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.5000000000023328	Inosine-e0	0	0.5000000000023328	-1.0	0.707106781188197	-0.707106781188197
389	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.5000000000003572	Folate-e0	0	0.5000000000003572	1.0	0.7071067811868	0.7071067811868
392	Flavonifractor_plautii_YL31	CO2-e0	Microbe	1.0000000000019054	O2-e0	0	1.0000000000019054	1.0	1.0000000000009526	1.0000000000009526
397	Flavonifractor_plautii_YL31	CO2-e0	Microbe	467.2512167199496	Riboflavin	0	467.2512167199496	1.0	21.61599446520908	21.61599446520908
398	Flavonifractor_plautii_YL31	CO2-e0	Microbe	0.500000000000862	Puryvate	0	0.500000000000862	1.0	0.7071067811871571	0.7071067811871571
399	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000023	5'-Deoxyadenosine-e0	0	1.000000000000023	-1.0	1.0000000000000115	-1.0000000000000115
403	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000002	O2-e0	1	1.0000000000000002	-1.0	1.0	-1.0
404	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000038	Spermidine-e0	0	1.0000000000000038	-1.0	1.0000000000000018	-1.0000000000000018
405	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.5000000000055748	Riboflavin	0	0.5000000000055748	1.0	0.7071067811904895	0.7071067811904895
408	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000097913	Spermidine-e0	0	1.0000000000097913	-1.0	1.0000000000048956	-1.0000000000048956
411	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.500000000006373	Inosine-e0	0	1.500000000006373	-1.0	1.2247448713941909	-1.2247448713941909
421	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-6.499999999996045	Folate-e0	0	6.499999999996045	-1.0	2.549509756795617	-2.549509756795617
424	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1.0000000000060156	O2-e0	0	1.0000000000060156	1.0	1.0000000000030078	1.0000000000030078
430	Flavonifractor_plautii_YL31	Urea-e0	Microbe	1505.8455869313652	Riboflavin	0	1505.8455869313652	1.0	38.805226283728395	38.805226283728395
431	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-0.49999999999681205	Puryvate	0	0.49999999999681205	-1.0	0.7071067811842933	-0.7071067811842933
432	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-3.000000000000083	5'-Deoxyadenosine-e0	0	3.000000000000083	-1.0	1.7320508075689012	-1.7320508075689012
448	Flavonifractor_plautii_YL31	H2-e0	Microbe	27.124759013145503	Riboflavin	0	27.124759013145503	1.0	5.20814352847015	5.20814352847015
455	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972215086	Riboflavin	0	22.280195972215086	-1.0	4.7201902474598505	-4.7201902474598505
457	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921875027	Riboflavin	0	6.83596921875027	-1.0	2.614568648697194	-2.614568648697194
458	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999636	Riboflavin	1	0.9999999999999636	-1.0	0.9999999999999818	-0.9999999999999818
459	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999823731	Riboflavin	0	0.9999999999823731	-1.0	0.9999999999911865	-0.9999999999911865
462	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999786399	Riboflavin	0	0.9999999999786399	-1.0	0.9999999999893199	-0.9999999999893199
463	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000013	Puryvate	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
464	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000004	5'-Deoxyadenosine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
474	PAN	Blautia_coccoides_YL58	Metabolite	96.79614652174774	None	-1	96.79614652174774	1.0	9.838503266338217	9.838503266338217
483	Blautia_coccoides_YL58	Phosphate-e0	Microbe	-129.86418562594983	PAN	0	129.86418562594983	-1.0	11.395796840324499	-11.395796840324499
488	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.999999999999064	Thiamin-e0	0	1.999999999999064	-1.0	1.414213562372764	-1.414213562372764
495	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-16.352516679251252	PAN	0	16.352516679251252	-1.0	4.043824511431135	-4.043824511431135
496	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-1.0000000000001577	N-acetylneuraminate (as sialic residue)	0	1.0000000000001577	-1.0	1.0000000000000788	-1.0000000000000788
503	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.12230215824203801	Spermidine-e0	0	0.12230215824203801	1.0	0.3497172547101987	0.3497172547101987
504	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1366906475371579	Thiamin-e0	0	1.1366906475371579	1.0	1.0661569525811656	1.0661569525811656
512	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.03597122299301292	Fumarate-e0	0	0.03597122299301292	-1.0	0.1896608103774022	-0.1896608103774022
515	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.37410071941506245	L-Lactate-e0	0	0.37410071941506245	1.0	0.6116377354407284	0.6116377354407284
531	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.7697841726898171	Folate-e0	0	1.7697841726898171	1.0	1.330332354221988	1.330332354221988
543	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-0.2805755394331154	Riboflavin	0	0.2805755394331154	-1.0	0.5296938166838607	-0.5296938166838607
544	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	-791.9733487194511	PAN	0	791.9733487194511	-1.0	28.142021048948333	-28.142021048948333
545	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	0.23741007195311747	Puryvate	0	0.23741007195311747	1.0	0.4872474442756139	0.4872474442756139
546	Blautia_coccoides_YL58	D-Glucose-e0	Microbe	1.1942446043072938	N-acetylneuraminate (as sialic residue)	0	1.1942446043072938	1.0	1.0928149908869724	1.0928149908869724
557	Blautia_coccoides_YL58	Mn2+-e0	Microbe	-0.7060625360094879	PAN	0	0.7060625360094879	-1.0	0.8402752739486554	-0.8402752739486554
565	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.706062536009013	PAN	0	0.706062536009013	-1.0	0.8402752739483729	-0.8402752739483729
573	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.359661936470545	PAN	0	36.359661936470545	-1.0	6.02989734045867	-6.02989734045867
580	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.3219424461246958	Spermidine-e0	0	0.3219424461246958	-1.0	0.5673997234090759	-0.5673997234090759
581	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	5.728417266329887	Thiamin-e0	0	5.728417266329887	1.0	2.3934112196465294	2.3934112196465294
588	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.8741007194988468	Fumarate-e0	0	0.8741007194988468	1.0	0.9349335374767807	0.9349335374767807
591	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-0.4406474820387626	L-Lactate-e0	0	0.4406474820387626	-1.0	0.6638128366028806	-0.6638128366028806
607	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	7.194244604388523	Folate-e0	0	7.194244604388523	1.0	2.682208903942518	2.682208903942518
619	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	3.7679856118621187	Riboflavin	0	3.7679856118621187	1.0	1.9411299832474174	1.9411299832474174
620	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2064.3796459630403	PAN	0	2064.3796459630403	-1.0	45.4354448196894	-45.4354448196894
621	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.0809352518264408	Puryvate	0	0.0809352518264408	1.0	0.2844912157280797	0.2844912157280797
622	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	0.1798561150843477	N-acetylneuraminate (as sialic residue)	0	0.1798561150843477	1.0	0.4240944648122016	0.4240944648122016
632	Blautia_coccoides_YL58	Sulfate-e0	Microbe	-0.7060625360108436	PAN	0	0.7060625360108436	-1.0	0.8402752739494621	-0.8402752739494621
636	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	0.9999999999990872	Spermidine-e0	0	0.9999999999990872	1.0	0.9999999999995436	0.9999999999995436
641	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-22.723747384888227	PAN	0	22.723747384888227	-1.0	4.76694319086018	-4.76694319086018
645	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	2.0000000000038622	Thiamin-e0	0	2.0000000000038622	1.0	1.4142135623744605	1.4142135623744605
651	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	1.0000000000020062	Folate-e0	0	1.0000000000020062	1.0	1.000000000001003	1.000000000001003
653	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-52.46635953710419	PAN	0	52.46635953710419	-1.0	7.243366588617767	-7.243366588617767
654	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	0.9999999999993678	N-acetylneuraminate (as sialic residue)	0	0.9999999999993678	1.0	0.9999999999996839	0.9999999999996839
670	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705436143	PAN	0	9.204977705436143	-1.0	3.033970617101646	-3.033970617101646
678	Blautia_coccoides_YL58	L-Proline-e0	Microbe	-18.087781191172304	PAN	0	18.087781191172304	-1.0	4.252973217782156	-4.252973217782156
686	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360108871	PAN	0	0.7060625360108871	-1.0	0.840275273949488	-0.840275273949488
700	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128389841	PAN	0	34.56469128389841	-1.0	5.8791743709383555	-5.8791743709383555
708	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728282573	PAN	0	58.55795728282573	-1.0	7.6523171185481935	-7.6523171185481935
713	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	Spermidine-e0	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
714	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.000000000000001	Thiamin-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
720	Blautia_coccoides_YL58	fe3-e0	Microbe	-0.7060625360111393	PAN	0	0.7060625360111393	-1.0	0.8402752739496381	-0.8402752739496381
727	Blautia_coccoides_YL58	H+-e0	Microbe	2.9442446043517796	Spermidine-e0	0	2.9442446043517796	1.0	1.7158801252860818	1.7158801252860818
728	Blautia_coccoides_YL58	H+-e0	Microbe	-1.0917266187662662	Thiamin-e0	0	1.0917266187662662	-1.0	1.04485722410589	-1.04485722410589
735	Blautia_coccoides_YL58	H+-e0	Microbe	0.08992805752175448	Fumarate-e0	0	0.08992805752175448	1.0	0.29988007189834154	0.29988007189834154
738	Blautia_coccoides_YL58	H+-e0	Microbe	-0.6852517985507351	L-Lactate-e0	0	0.6852517985507351	-1.0	0.8277993709533338	-0.8277993709533338
754	Blautia_coccoides_YL58	H+-e0	Microbe	-1.4244604316854765	Folate-e0	0	1.4244604316854765	-1.0	1.193507616936514	-1.193507616936514
766	Blautia_coccoides_YL58	H+-e0	Microbe	-0.5485611512308353	Riboflavin	0	0.5485611512308353	-1.0	0.7406491417876856	-0.7406491417876856
767	Blautia_coccoides_YL58	H+-e0	Microbe	894.2642575135392	PAN	0	894.2642575135392	1.0	29.90425149562415	29.90425149562415
768	Blautia_coccoides_YL58	H+-e0	Microbe	-0.343525179868321	Puryvate	0	0.343525179868321	-1.0	0.5861102113667027	-0.5861102113667027
769	Blautia_coccoides_YL58	H+-e0	Microbe	0.014388489218528921	N-acetylneuraminate (as sialic residue)	0	0.014388489218528921	1.0	0.11995202882206253	0.11995202882206253
778	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.18884892086060656	Spermidine-e0	0	0.18884892086060656	1.0	0.43456751013002176	0.43456751013002176
779	Blautia_coccoides_YL58	Uracil-e0	Microbe	1.181654676263875	Thiamin-e0	0	1.181654676263875	1.0	1.0870394087906265	1.0870394087906265
786	Blautia_coccoides_YL58	Uracil-e0	Microbe	0.017985611513230835	Fumarate-e0	0	0.017985611513230835	1.0	0.13411044520555002	0.13411044520555002
