	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
44	Clostridium_innocuum_I46	CO2-e0	Microbe	28.4199352050233	28.4199352050233	1.0	5.331035096960374	5.331035096960374
45	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.2095613352914847	0.2095613352914847	-1.0	0.4577786968519666	-0.4577786968519666
46	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-1.2308099219501094	1.2308099219501094	-1.0	1.1094187315662691	-1.1094187315662691
47	Clostridium_innocuum_I46	K+-e0	Microbe	-0.10064802055074938	0.10064802055074938	-1.0	0.3172507219073731	-0.3172507219073731
48	Blautia_coccoides_YL58	Ca2+-e0	Microbe	-0.7060625360049517	0.7060625360049517	-1.0	0.8402752739459562	-0.8402752739459562
49	L-Glutamate-e0	Clostridium_innocuum_I46	Metabolite	3.6310860535785783	3.6310860535785783	1.0	1.9055408821588107	1.9055408821588107
50	Blautia_coccoides_YL58	Mg-e0	Microbe	-0.7060625360045234	0.7060625360045234	-1.0	0.8402752739457013	-0.8402752739457013
51	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	5.083520475010121	5.083520475010121	1.0	2.254666377761934	2.254666377761934
52	Blautia_coccoides_YL58	PAN	Microbe	-1.000000000000086	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
53	Blautia_coccoides_YL58	CO2-e0	Microbe	1471.6881361570768	1471.6881361570768	1.0	38.36258771455696	38.36258771455696
54	Blautia_coccoides_YL58	Fe2+-e0	Microbe	-1.7060625360462593	1.7060625360462593	-1.0	1.3061632884315266	-1.3061632884315266
55	Blautia_coccoides_YL58	K+-e0	Microbe	-0.7060625359889118	0.7060625359889118	-1.0	0.8402752739364118	-0.8402752739364118
56	Blautia_coccoides_YL58	L-Methionine-e0	Microbe	-14.248894121993262	14.248894121993262	-1.0	3.7747707376731188	-3.7747707376731188
57	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-42.942627754161634	42.942627754161634	-1.0	6.55306247140691	-6.55306247140691
58	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
59	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.9455433426292383	0.9455433426292383	-1.0	0.9723905298948763	-0.9723905298948763
60	Blautia_coccoides_YL58	L-Alanine-e0	Microbe	-53.03444007530358	53.03444007530358	-1.0	7.282474859229078	-7.282474859229078
61	Clostridium_innocuum_I46	Riboflavin	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
62	Blautia_coccoides_YL58	L-Threonine-e0	Microbe	-58.55795728233496	58.55795728233496	-1.0	7.652317118516127	-7.652317118516127
63	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-3.8743034601676127	3.8743034601676127	-1.0	1.9683250392573917	-1.9683250392573917
64	Blautia_coccoides_YL58	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
65	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-1.240880111797146	1.240880111797146	-1.0	1.1139479843319193	-1.1139479843319193
66	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-0.4173440708841991	0.4173440708841991	-1.0	0.6460217263252058	-0.6460217263252058
67	Blautia_coccoides_YL58	L-Arginine-e0	Microbe	-21.72374738469831	21.72374738469831	-1.0	4.6608741009276695	-4.6608741009276695
68	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	3.631086053578551	3.631086053578551	1.0	1.9055408821588036	1.9055408821588036
69	Clostridium_innocuum_I46	H+-e0	Microbe	-51.01448861831725	51.01448861831725	-1.0	7.142442762691014	-7.142442762691014
70	Blautia_coccoides_YL58	L-Histidine-e0	Microbe	-9.204977705358521	9.204977705358521	-1.0	3.033970617088854	-3.033970617088854
71	Blautia_coccoides_YL58	L-Cysteine-e0	Microbe	-6.397459505276366	6.397459505276366	-1.0	2.52931996893955	-2.52931996893955
72	Putrescine-e0	Clostridium_innocuum_I46	Metabolite	5.083520475010169	5.083520475010169	1.0	2.2546663777619447	2.2546663777619447
73	Blautia_coccoides_YL58	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
74	Blautia_coccoides_YL58	H+-e0	Microbe	884.2007061485593	884.2007061485593	1.0	29.73551254222061	29.73551254222061
75	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	Metabolite	-1.4524344214312577	1.4524344214312577	-1.0	1.2051698724375985	-1.2051698724375985
76	Clostridium_innocuum_I46	H2O-e0	Microbe	101.59189142251203	101.59189142251203	1.0	10.079280302804959	10.079280302804959
77	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
78	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-0.8606265978726508	0.8606265978726508	-1.0	0.9276996269658897	-0.9276996269658897
79	Clostridium_innocuum_I46	PAN	Microbe	-0.10891331474079885	0.10891331474079885	-1.0	0.3300201732330902	-0.3300201732330902
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-4.494743516064424	4.494743516064424	-1.0	2.1200810163916906	-2.1200810163916906
81	Blautia_coccoides_YL58	O2-e0	Microbe	-0.5000000000257436	0.5000000000257436	-1.0	0.707106781204751	-0.707106781204751
82	Blautia_coccoides_YL58	L-Lysine-e0	Microbe	-36.35966193616654	36.35966193616654	-1.0	6.029897340433462	-6.029897340433462
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.10064802055080416	0.10064802055080416	-1.0	0.31725072190745945	-0.31725072190745945
84	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Blautia_coccoides_YL58	Zn2+-e0	Microbe	-0.7060625360030476	0.7060625360030476	-1.0	0.8402752739448232	-0.8402752739448232
86	Blautia_coccoides_YL58	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
87	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
88	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-0.7445280670789738	0.7445280670789738	-1.0	0.8628603983721664	-0.8628603983721664
89	Acetate-e0	Clostridium_innocuum_I46	Metabolite	-1.4524344214314189	1.4524344214314189	-1.0	1.2051698724376654	-1.2051698724376654
90	Clostridium_innocuum_I46	Butyrate-e0	Microbe	-4.409747893850331	4.409747893850331	-1.0	2.0999399738683797	-2.0999399738683797
91	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Riboflavin	Clostridium_innocuum_I46	Metabolite	-1.4524344214318647	1.4524344214318647	-1.0	1.2051698724378506	-1.2051698724378506
93	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-12.592168975906423	12.592168975906423	-1.0	3.548544627858923	-3.548544627858923
94	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-2.4266099964033705	2.4266099964033705	-1.0	1.5577580031581832	-1.5577580031581832
95	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	NH3-e0	Microbe	25.48279041942579	25.48279041942579	1.0	5.048048179190229	5.048048179190229
97	Blautia_coccoides_YL58	L-Valine-e0	Microbe	-34.56469128361	34.56469128361	-1.0	5.8791743709138276	-5.8791743709138276
98	Blautia_coccoides_YL58	5'-Deoxyadenosine-e0	Microbe	0.5000000000678395	0.5000000000678395	1.0	0.7071067812345173	0.7071067812345173
99	Blautia_coccoides_YL58	L-Phenylalanine	Microbe	-19.790702066521078	19.790702066521078	-1.0	4.448674191994855	-4.448674191994855
100	Blautia_coccoides_YL58	L-Glutamate-e0	Microbe	-19.3525166790901	19.3525166790901	-1.0	4.3991495404327985	-4.3991495404327985
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
102	Blautia_coccoides_YL58	Thiamin-e0	Microbe	-1.0000000000000022	1.0000000000000022	-1.0	1.000000000000001	-1.000000000000001
103	Blautia_coccoides_YL58	NH3-e0	Microbe	2088.044318747362	2088.044318747362	1.0	45.69512357732893	45.69512357732893
104	Blautia_coccoides_YL58	L-Lactate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
105	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.9999999999999976	0.9999999999999976	-1.0	0.9999999999999988	-0.9999999999999988
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-4.317566768594743	4.317566768594743	-1.0	2.0778755421330564	-2.0778755421330564
107	Blautia_coccoides_YL58	L-Serine-e0	Microbe	-79.47065327876257	79.47065327876257	-1.0	8.914631415754808	-8.914631415754808
108	Blautia_coccoides_YL58	L-Glutamine-e0	Microbe	-48.46635953666724	48.46635953666724	-1.0	6.961778475121658	-6.961778475121658
109	Blautia_coccoides_YL58	Co2+-e0	Microbe	-0.7060625360049333	0.7060625360049333	-1.0	0.8402752739459453	-0.8402752739459453
110	Blautia_coccoides_YL58	Uracil-e0	Microbe	-75.06140564322911	75.06140564322911	-1.0	8.663798568943596	-8.663798568943596
111	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
112	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
113	O2-e0	Clostridium_innocuum_I46	Metabolite	-1.4524344214314961	1.4524344214314961	-1.0	1.2051698724376976	-1.2051698724376976
114	Blautia_coccoides_YL58	Folate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
115	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-13.881846582064538	13.881846582064538	-1.0	3.7258350180952107	-3.7258350180952107
116	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-2.895386927526916	2.895386927526916	-1.0	1.7015836528149053	-1.7015836528149053
117	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
118	Blautia_coccoides_YL58	L-Aspartate-e0	Microbe	-2039.8246495786334	2039.8246495786334	-1.0	45.16441795903755	-45.16441795903755
119	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-4.052397083881649	4.052397083881649	-1.0	2.0130566519305035	-2.0130566519305035
