	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
15	Enterococcus_faecalis_KB1	Mg-e0	Microbe	-0.7060625359961256	0.7060625359961256	-1.0	0.8402752739407042	-0.8402752739407042
16	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-91.56949264803175	91.56949264803175	-1.0	9.569194984325053	-9.569194984325053
17	Enterococcus_faecalis_KB1	Ca2+-e0	Microbe	-0.706062535996118	0.706062535996118	-1.0	0.8402752739406998	-0.8402752739406998
18	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.5052708200765	53.5052708200765	-1.0	7.314729716132818	-7.314729716132818
20	Enterococcus_faecalis_KB1	H2-e0	Microbe	2325.8394366678385	2325.8394366678385	1.0	48.22695757216952	48.22695757216952
21	Enterococcus_faecalis_KB1	O2-e0	Microbe	-0.17651563399770984	0.17651563399770984	-1.0	0.42013763696877937	-0.42013763696877937
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999829	0.9999999999999829	1.0	0.9999999999999915	0.9999999999999915
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.9665371794141917	2.9665371794141917	-1.0	1.7223638347962928	-1.7223638347962928
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537179401454	2.966537179401454	-1.0	1.7223638347925951	-1.7223638347925951
25	Enterococcus_faecalis_KB1	Fe2+-e0	Microbe	-2.4121250720248635	2.4121250720248635	-1.0	1.5531017584256557	-1.5531017584256557
26	Enterococcus_faecalis_KB1	L-Methionine-e0	Microbe	-13.748894121823035	13.748894121823035	-1.0	3.70795012396648	-3.70795012396648
27	Enterococcus_faecalis_KB1	K+-e0	Microbe	-0.7060625359831818	0.7060625359831818	-1.0	0.8402752739330022	-0.8402752739330022
28	Enterococcus_faecalis_KB1	CO2-e0	Microbe	2362.265964031475	2362.265964031475	1.0	48.603147676168824	48.603147676168824
29	Enterococcus_faecalis_KB1	PAN	Microbe	-1.000000000034564	1.000000000034564	-1.0	1.000000000017282	-1.000000000017282
30	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	51261.06892766796	51261.06892766796	1.0	226.40907430504626	226.40907430504626
31	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.718818506892177	25.718818506892177	-1.0	5.07137244805508	-5.07137244805508
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185425860451	67.78185425860451	1.0	8.232973597589423	8.232973597589423
33	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2106.496436634476	2106.496436634476	-1.0	45.89658414996127	-45.89658414996127
34	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371794353903	2.9665371794353903	-1.0	1.7223638348024468	-1.7223638348024468
35	Enterococcus_faecalis_KB1	5-Methylthio-D-ribose-e0	Microbe	-0.49999999998823086	0.49999999998823086	-1.0	0.7071067811782255	-0.7071067811782255
36	Enterococcus_faecalis_KB1	Formate-e0-e0	Microbe	0.5000000000967193	0.5000000000967193	1.0	0.7071067812549384	0.7071067812549384
37	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537179394448	2.966537179394448	-1.0	1.7223638347905612	-1.7223638347905612
38	Enterococcus_faecalis_KB1	L-Arginine-e0	Microbe	-20.723747384421255	20.723747384421255	-1.0	4.552334278633463	-4.552334278633463
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999734	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
40	Enterococcus_faecalis_KB1	L-Histidine-e0	Microbe	-9.204977705254766	9.204977705254766	-1.0	3.033970617071755	-3.033970617071755
41	Enterococcus_faecalis_KB1	L-Cysteine-e0	Microbe	-6.397459505195362	6.397459505195362	-1.0	2.529319968923537	-2.529319968923537
42	Enterococcus_faecalis_KB1	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
43	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.93101720531292	38.93101720531292	1.0	6.239472510181684	6.239472510181684
44	Enterococcus_faecalis_KB1	H+-e0	Microbe	1063.9972370269609	1063.9972370269609	1.0	32.61897050838608	32.61897050838608
45	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
46	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525313731732	162.05525313731732	-1.0	12.730092424539475	-12.730092424539475
47	Enterococcus_faecalis_KB1	L-Leucine-e0	Microbe	-47.223287156679845	47.223287156679845	-1.0	6.871920194289209	-6.871920194289209
48	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999995135	0.9999999999995135	-1.0	0.9999999999997568	-0.9999999999997568
49	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.966537179394634	2.966537179394634	-1.0	1.7223638347906154	-1.7223638347906154
50	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371794327617	2.9665371794327617	-1.0	1.7223638348016836	-1.7223638348016836
51	Enterococcus_faecalis_KB1	H2O-e0	Microbe	-197.35278133572402	197.35278133572402	-1.0	14.048230541093922	-14.048230541093922
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521860024933	4.201521860024933	-1.0	2.049761415390809	-2.049761415390809
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2121.0074280647086	2121.0074280647086	1.0	46.054396403217666	46.054396403217666
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059039425053	7.168059039425053	-1.0	2.6773231107628854	-2.6773231107628854
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780106138816	60.96780106138816	-1.0	7.808188077997875	-7.808188077997875
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.966537179951897	2.966537179951897	-1.0	1.722363834952388	-1.722363834952388
57	Enterococcus_faecalis_KB1	L-Lysine-e0	Microbe	-36.3596619357506	36.3596619357506	-1.0	6.029897340398972	-6.029897340398972
58	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000395273	1.0000000000395273	-1.0	1.0000000000197635	-1.0000000000197635
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307651028036	217.52307651028036	-1.0	14.74866354997226	-14.74866354997226
60	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556277582413	203.34556277582413	1.0	14.259928568398376	14.259928568398376
61	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625359941819	0.7060625359941819	-1.0	0.8402752739395477	-0.8402752739395477
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
63	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
64	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609299529335	1.1007609299529335	1.0	1.049171544578356	1.049171544578356
65	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000007738	1.0000000000007738	-1.0	1.0000000000003868	-1.0000000000003868
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432137310912	93.47432137310912	-1.0	9.668211901541522	-9.668211901541522
67	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371793696726	2.9665371793696726	-1.0	1.722363834783369	-1.722363834783369
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.674915048003754	38.674915048003754	-1.0	6.2189159061691575	-6.2189159061691575
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210967836029	34.28210967836029	-1.0	5.855092627649907	-5.855092627649907
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	47068.17667068672	47068.17667068672	1.0	216.95201467303022	216.95201467303022
72	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.564691283215275	34.564691283215275	-1.0	5.879174370880258	-5.879174370880258
73	Enterococcus_faecalis_KB1	5'-Deoxyadenosine-e0	Microbe	0.5000000000508085	0.5000000000508085	1.0	0.7071067812224745	0.7071067812224745
74	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.85251667896644	19.85251667896644	-1.0	4.4556163074221775	-4.4556163074221775
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967328205406	198.40967328205406	-1.0	14.085796863580493	-14.085796863580493
76	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
78	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614651985041	96.79614651985041	1.0	9.838503266241792	9.838503266241792
79	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.5224528706733	1239.5224528706733	-1.0	35.20685235675966	-35.20685235675966
80	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615084985601	65.08615084985601	-1.0	8.067598828019152	-8.067598828019152
81	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.9999999999998528	0.9999999999998528	-1.0	0.9999999999999264	-0.9999999999999264
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282789929876	5.302282789929876	1.0	2.3026686235604714	2.3026686235604714
85	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-25178.402508769836	25178.402508769836	-1.0	158.6770383791235	-158.6770383791235
86	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.96635953597831	47.96635953597831	-1.0	6.925775013381413	-6.925775013381413
87	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625359970241	0.7060625359970241	-1.0	0.8402752739412389	-0.8402752739412389
89	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114892878197	6.585114892878197	-1.0	2.566147870423331	-2.566147870423331
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144399192	152.7659144399192	-1.0	12.3598509068645	-12.3598509068645
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860027448	4.201521860027448	-1.0	2.0497614153914228	-2.0497614153914228
92	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066298977	19.790702066298977	-1.0	4.448674191969893	-4.448674191969893
93	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084720733	6.580314084720733	-1.0	2.565212288431648	-2.565212288431648
94	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371793905164	2.9665371793905164	-1.0	1.72236383478942	-1.72236383478942
95	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625359971584	0.7060625359971584	-1.0	0.8402752739413188	-0.8402752739413188
96	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
97	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.84811919743741	25.84811919743741	-1.0	5.084104562008674	-5.084104562008674
98	Enterococcus_faecalis_KB1	Ethanol-e0	Microbe	984.2593417152904	984.2593417152904	1.0	31.37290776634022	31.37290776634022
99	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000164079	0.5000000000164079	-1.0	0.7071067811981496	-0.7071067811981496
100	Enterococcus_faecalis_KB1	Propanal-e0	Microbe	1.0000000000251876	1.0000000000251876	1.0	1.0000000000125937	1.0000000000125937
101	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.8641856233528	129.8641856233528	-1.0	11.395796840210553	-11.395796840210553
102	Enterococcus_faecalis_KB1	Succinate-e0	Microbe	0.5000000000666835	0.5000000000666835	1.0	0.7071067812337	0.7071067812337
103	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.08778119082391	18.08778119082391	-1.0	4.252973217741197	-4.252973217741197
104	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521859956312	4.201521859956312	1.0	2.0497614153740704	2.0497614153740704
105	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430600521014	145.22430600521014	-1.0	12.050904779526313	-12.050904779526313
106	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.3022827901463305	5.3022827901463305	1.0	2.302668623607472	2.302668623607472
107	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-2522.277358283382	2522.277358283382	-1.0	50.22227950106787	-50.22227950106787
108	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.673818985356313	31.673818985356313	-1.0	5.627949803023861	-5.627949803023861
109	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009646511786	16.661009646511786	-1.0	4.081790005195243	-4.081790005195243
110	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3315.738315082137	3315.738315082137	1.0	57.58244797750559	57.58244797750559
111	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479063158	11.97274479063158	-1.0	3.460165428217498	-3.460165428217498
112	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-554.0762099996995	554.0762099996995	-1.0	23.53882346252037	-23.53882346252037
113	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625359968932	0.7060625359968932	-1.0	0.840275273941161	-0.840275273941161
114	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
115	Enterococcus_faecalis_KB1	XAN-e0	Microbe	12.165428977636527	12.165428977636527	1.0	3.4878975010221454	3.4878975010221454
116	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
117	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310173993854	6.121310173993854	-1.0	2.474128164423552	-2.474128164423552
118	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.966537179433617	2.966537179433617	-1.0	1.7223638348019321	-1.7223638348019321
119	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-738.6739853613464	738.6739853613464	-1.0	27.178557455489546	-27.178557455489546
120	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504501685	72.58423504501685	-1.0	8.519638199185271	-8.519638199185271
121	Enterococcus_faecalis_KB1	Acetate-e0	Microbe	1194.9061082075984	1194.9061082075984	1.0	34.56741396470957	34.56741396470957
122	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625359977966	0.7060625359977966	-1.0	0.8402752739416985	-0.8402752739416985
