Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.1049456	0.1055284	0.1060477	0.1064883	0.1068421	0.1070857	0.1071958	0.1071478	0.1069134	0.1064631	0.1057537	0.1047422	0.1033961	0.1016598	0.099459	0.0967784	0.0936027	0.0899167	0.08572	0.0810272	0.0758654	0.0703569	0.0646239	0.0587886	0.052964	0.0472907	0.0419135	0.0368852	0.0322584	0.028086	0.0243873	0.0211563	0.0183572	0.0159523	0.0125371	0.0100003	0.0079557	0.0063048	0.0049741	0.0039141	0.0039056	0.0038146	0.0038134	0.0032285	0.0031566	0.0024769	0.001942	0.0015211	0.0011887	0.0009292	0.0007272	0.0005689	0.000444	0.0003463	0.0002706	0.0002116	0.0001652	0.0001288	0.0001005	7.86e-05	6.14e-05	4.79e-05	3.73e-05	2.91e-05	2.28e-05	1.78e-05	1.39e-05	1.08e-05	8.4e-06	6.6e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.5726669	1.5813993	1.5891824	1.5957841	1.601086	1.6047375	1.6063863	1.6056669	1.6021551	1.5954062	1.5847756	1.5696185	1.5494461	1.5234272	1.4904469	1.4502764	1.4026871	1.3474503	1.2845603	1.2142356	1.1368834	1.0543355	0.9684233	0.8809784	0.7936937	0.708676	0.6280964	0.5527445	0.4834102	0.4208832	0.3654562	0.3170392	0.2750924	0.2390532	0.1878748	0.1498595	0.1192203	0.0944813	0.07454	0.0586556	0.0585282	0.057164	0.0571459	0.048381	0.0473032	0.0371178	0.0291025	0.0227951	0.0178127	0.013924	0.0108974	0.0085255	0.0066536	0.0051902	0.0040553	0.0031709	0.0024762	0.0019301	0.001506	0.0011771	0.0009199	0.0007172	0.0005591	0.0004366	0.0003413	0.0002664	0.0002076	0.000162	0.0001266	9.89e-05	7.71e-05	6.01e-05	4.69e-05	3.67e-05	2.86e-05	2.23e-05	1.74e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-162.2886718	-163.0033669	-163.6298989	-164.1464699	-164.5421798	-164.7840145	-164.8387931	-164.6720048	-164.2435661	-163.5117787	-162.414825	-160.8908875	-158.8921523	-156.3392455	-153.1257472	-149.2246664	-144.609012	-139.2517933	-133.1483787	-126.3109384	-118.7655227	-110.682077	-102.2305468	-93.5808773	-84.8904609	-76.3602356	-68.2023009	-60.5023071	-53.3459044	-46.8187431	-40.9596083	-35.7752172	-31.221086	-27.25033	-25.9030177	-20.3555076	-15.8256681	-12.12483	-9.1078643	-6.673878	-6.6541981	-6.4432614	-6.4404561	-6.3474393	-6.2060384	-4.86974	-3.8181599	-2.9906426	-2.3369769	-1.8267901	-1.4297092	-1.1185172	-0.872927	-0.6809334	-0.5320491	-0.4160166	-0.3248682	-0.253225	-0.1975822	-0.1544347	-0.1206873	-0.0940978	-0.0733505	-0.0572865	-0.0447766	-0.0349516	-0.0272362	-0.0212483	-0.0166061	-0.0129753	-0.0101152	-0.0078846	-0.0061578	-0.004813	-0.0037564	-0.0029271	-0.0022837	-0.0017847	-0.0013958	-0.0010879	-0.0008466	-0.00066	-0.0005162	-0.0004039	-0.0003155	-0.0002456	-0.0001912	-0.0001493	-0.0001169	-9.18e-05	-7.17e-05	-5.56e-05	-4.3e-05	-3.33e-05	-2.59e-05	-2.04e-05	-1.61e-05	-1.27e-05	-1.01e-05	-7.9e-06	-6.1e-06	-4.6e-06	-3.5e-06	-2.6e-06	-2e-06	-1.5e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.1049456	0.1055284	0.1060477	0.1064883	0.1068421	0.1070857	0.1071958	0.1071478	0.1069134	0.1064631	0.1057537	0.1047422	0.1033961	0.1016598	0.099459	0.0967784	0.0936027	0.0899167	0.08572	0.0810272	0.0758654	0.0703569	0.0646239	0.0587886	0.052964	0.0472907	0.0419135	0.0368852	0.0322584	0.028086	0.0243873	0.0211563	0.0183572	0.0159523	0.0125371	0.0100003	0.0079557	0.0063048	0.0049741	0.0039141	0.0039056	0.0038146	0.0038134	0.0032285	0.0031566	0.0024769	0.001942	0.0015211	0.0011887	0.0009292	0.0007272	0.0005689	0.000444	0.0003463	0.0002706	0.0002116	0.0001652	0.0001288	0.0001005	7.86e-05	6.14e-05	4.79e-05	3.73e-05	2.91e-05	2.28e-05	1.78e-05	1.39e-05	1.08e-05	8.4e-06	6.6e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.1049456	0.1055284	0.1060477	0.1064883	0.1068421	0.1070857	0.1071958	0.1071478	0.1069134	0.1064631	0.1057537	0.1047422	0.1033961	0.1016598	0.099459	0.0967784	0.0936027	0.0899167	0.08572	0.0810272	0.0758654	0.0703569	0.0646239	0.0587886	0.052964	0.0472907	0.0419135	0.0368852	0.0322584	0.028086	0.0243873	0.0211563	0.0183572	0.0159523	0.0125371	0.0100003	0.0079557	0.0063048	0.0049741	0.0039141	0.0039056	0.0038146	0.0038134	0.0032285	0.0031566	0.0024769	0.001942	0.0015211	0.0011887	0.0009292	0.0007272	0.0005689	0.000444	0.0003463	0.0002706	0.0002116	0.0001652	0.0001288	0.0001005	7.86e-05	6.14e-05	4.79e-05	3.73e-05	2.91e-05	2.28e-05	1.78e-05	1.39e-05	1.08e-05	8.4e-06	6.6e-06	5.1e-06	4e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0524728	0.0527642	0.0530239	0.0532441	0.053421	0.0535429	0.0535979	0.0535739	0.0534567	0.0532315	0.0528768	0.0523711	0.051698	0.0508299	0.0497295	0.0483892	0.0468014	0.0449584	0.04286	0.0405136	0.0379327	0.0351784	0.0323119	0.0293943	0.026482	0.0236453	0.0209567	0.0184426	0.0161292	0.014043	0.0121936	0.0105782	0.0091786	0.0079761	0.0062685	0.0050001	0.0039778	0.0031524	0.0024871	0.0019571	0.0019528	0.0019073	0.0019067	0.0016143	0.0015783	0.0012385	0.000971	0.0007606	0.0005943	0.0004646	0.0003636	0.0002845	0.000222	0.0001732	0.0001353	0.0001058	8.26e-05	6.44e-05	5.02e-05	3.93e-05	3.07e-05	2.39e-05	1.87e-05	1.46e-05	1.14e-05	8.9e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.4030315	1.4108219	1.4177655	1.4236551	1.4283851	1.4316427	1.4331137	1.4324719	1.4293389	1.423318	1.413834	1.4003118	1.3823154	1.359103	1.3296801	1.2938426	1.2513865	1.2021078	1.1460014	1.0832622	1.0142537	0.9406098	0.8639645	0.7859518	0.708082	0.6322348	0.5603469	0.4931228	0.4312673	0.3754847	0.3260363	0.2828418	0.2454196	0.2132678	0.1676097	0.1336949	0.1063606	0.0842901	0.0664998	0.0523288	0.0522151	0.050998	0.0509818	0.0431624	0.0422009	0.0331141	0.0259634	0.0203363	0.0158914	0.0124221	0.009722	0.0076059	0.0059359	0.0046303	0.0036179	0.0028289	0.0022091	0.0017219	0.0013436	0.0010502	0.0008207	0.0006399	0.0004988	0.0003895	0.0003045	0.0002377	0.0001852	0.0001445	0.0001129	8.82e-05	6.88e-05	5.36e-05	4.19e-05	3.27e-05	2.55e-05	1.99e-05	1.55e-05	1.21e-05	9.5e-06	7.4e-06	5.8e-06	4.5e-06	3.5e-06	2.7e-06	2.1e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
