Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0859778	0.0865668	0.0871055	0.0875819	0.0879923	0.0883211	0.0885517	0.0886675	0.0886503	0.0884808	0.088136	0.0875873	0.0868061	0.0857639	0.0844336	0.0827803	0.0807849	0.0784299	0.0757211	0.0726125	0.0691385	0.0653493	0.0612953	0.0570265	0.0526131	0.0481441	0.0436923	0.0393721	0.0352467	0.0313582	0.0277486	0.0244587	0.0215018	0.018885	0.0165863	0.014584	0.0128563	0.0113801	0.0101246	0.0090632	0.0081706	0.0074332	0.0068094	0.0062801	0.0058357	0.0054661	0.0051616	0.0049123	0.0047084	0.0045401	0.0043976	0.0042745	0.0041684	0.0040767	0.0039977	0.0039296	0.0038707	0.003819	0.0037729	0.003731	0.0036929	0.0036573	0.0036239	0.0035926	0.003563	0.003535	0.0035083	0.0034827	0.003458	0.0034338	0.00341	0.0033869	0.0033649	0.0033432	0.0033218	0.0033007	0.00328	0.0032595	0.0032394	0.0032195	0.0032179	0.0032179	0.0024354	0.0018422	0.0013907	0.0010481	0.0007911	0.0005974	0.00045	0.0003386	0.0002554	0.0001927	0.000145	0.0001091	8.22e-05	6.2e-05	4.67e-05	3.51e-05	2.65e-05	2e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429889	0.0432834	0.0435527	0.043791	0.0439961	0.0441605	0.0442759	0.0443337	0.0443251	0.0442404	0.044068	0.0437936	0.043403	0.0428819	0.0422168	0.0413902	0.0403925	0.0392149	0.0378606	0.0363062	0.0345692	0.0326747	0.0306476	0.0285133	0.0263065	0.0240721	0.0218462	0.019686	0.0176233	0.0156791	0.0138743	0.0122294	0.0107509	0.0094425	0.0082931	0.007292	0.0064281	0.00569	0.0050623	0.0045316	0.0040853	0.0037166	0.0034047	0.0031401	0.0029178	0.002733	0.0025808	0.0024561	0.0023542	0.0022701	0.0021988	0.0021373	0.0020842	0.0020384	0.0019989	0.0019648	0.0019353	0.0019095	0.0018865	0.0018655	0.0018465	0.0018287	0.001812	0.0017963	0.0017815	0.0017675	0.0017542	0.0017414	0.001729	0.0017169	0.001705	0.0016935	0.0016824	0.0016716	0.0016609	0.0016504	0.00164	0.0016298	0.0016197	0.0016097	0.0016089	0.0016089	0.0012177	0.0009211	0.0006954	0.000524	0.0003955	0.0002987	0.000225	0.0001693	0.0001277	9.63e-05	7.25e-05	5.45e-05	4.11e-05	3.1e-05	2.33e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2884235	1.2972507	1.3053224	1.3124624	1.3186118	1.3235391	1.326995	1.3287302	1.3284718	1.3259329	1.3207657	1.3125426	1.3008358	1.2852176	1.2652835	1.240508	1.2106057	1.1753136	1.1347216	1.0881367	1.0360771	0.979295	0.9185424	0.8545729	0.7884352	0.7214654	0.6547534	0.5900117	0.5281903	0.4699191	0.4158283	0.3665269	0.3222164	0.2830012	0.2485545	0.2185493	0.1926585	0.1705366	0.1517219	0.135817	0.1224415	0.11139	0.102042	0.0941113	0.0874504	0.081912	0.0773488	0.0736133	0.0705584	0.0680366	0.0659005	0.0640559	0.0624655	0.0610918	0.0599081	0.0588878	0.058004	0.05723	0.0565391	0.0559116	0.0553405	0.0548067	0.0543067	0.053837	0.0533941	0.0529744	0.0525743	0.0521905	0.0518193	0.0514572	0.0511007	0.050755	0.0504244	0.050099	0.0497785	0.0494628	0.0491519	0.0488455	0.0485436	0.0482459	0.0482216	0.0482213	0.0364957	0.0276066	0.0208409	0.0157062	0.011855	0.0089527	0.0067431	0.0050744	0.0038269	0.0028875	0.0021729	0.0016346	0.0012325	0.0009296	0.0006992	0.000526	0.0003967	0.0002991	0.0002249	0.0001692	0.0001276	9.62e-05	7.23e-05	5.44e-05	4.11e-05	3.09e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.4830111	-111.2399505	-111.9321012	-112.5443589	-113.0716729	-113.4941921	-113.7905385	-113.9393342	-113.9171772	-113.6994627	-113.2563769	-112.5512414	-111.5473776	-110.2081071	-108.4987471	-106.3742338	-103.8100976	-100.7837794	-97.3029942	-93.3083145	-88.8441766	-83.9750754	-78.7655055	-73.2800889	-67.6087439	-61.866051	-56.1454544	-50.5938259	-45.2926047	-40.2958198	-35.6575001	-31.4298807	-27.6302277	-24.2675087	-21.3136849	-18.7407176	-16.5205678	-14.6236081	-13.0102376	-11.6463826	-10.4994281	-9.5517503	-8.7501602	-8.0700947	-7.498919	-7.0239985	-6.6326984	-6.3123838	-6.0504203	-5.8341728	-5.6510069	-5.4928314	-5.3564471	-5.2386525	-5.1371542	-5.0496589	-4.9738732	-4.9075038	-4.8482573	-4.7944537	-4.7454798	-4.699707	-4.656833	-4.6165553	-4.5785718	-4.54258	-4.5082776	-4.4753623	-4.4435317	-4.4124835	-4.3819153	-4.35227	-4.3239223	-4.2960132	-4.2685308	-4.2414637	-4.2148	-4.1885283	-4.1626367	-4.1371137	-4.1350255	-4.1350035	-3.1295255	-2.3672837	-1.7871147	-1.3468178	-1.0165702	-0.7676966	-0.5782284	-0.4351332	-0.3281596	-0.2476039	-0.1863236	-0.1401641	-0.1056917	-0.0797155	-0.0599602	-0.0451069	-0.0340151	-0.0256486	-0.0192875	-0.014512	-0.0109443	-0.0082507	-0.0062034	-0.0046685	-0.0035209	-0.0026538	-0.0019951	-0.0015019	-0.0011326	-0.0008547	-0.0006418	-0.0004819	-0.0003633	-0.0002745	-0.0002076	-0.0001558	-0.0001166	-8.75e-05	-6.62e-05	-5.02e-05	-3.82e-05	-2.87e-05	-2.14e-05	-1.58e-05	-1.18e-05	-8.8e-06	-6.8e-06	-5.2e-06	-4e-06	-3.1e-06	-2.3e-06	-1.7e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429889	0.0432834	0.0435527	0.043791	0.0439961	0.0441605	0.0442759	0.0443337	0.0443251	0.0442404	0.044068	0.0437936	0.043403	0.0428819	0.0422168	0.0413902	0.0403925	0.0392149	0.0378606	0.0363062	0.0345692	0.0326747	0.0306476	0.0285133	0.0263065	0.0240721	0.0218462	0.019686	0.0176233	0.0156791	0.0138743	0.0122294	0.0107509	0.0094425	0.0082931	0.007292	0.0064281	0.00569	0.0050623	0.0045316	0.0040853	0.0037166	0.0034047	0.0031401	0.0029178	0.002733	0.0025808	0.0024561	0.0023542	0.0022701	0.0021988	0.0021373	0.0020842	0.0020384	0.0019989	0.0019648	0.0019353	0.0019095	0.0018865	0.0018655	0.0018465	0.0018287	0.001812	0.0017963	0.0017815	0.0017675	0.0017542	0.0017414	0.001729	0.0017169	0.001705	0.0016935	0.0016824	0.0016716	0.0016609	0.0016504	0.00164	0.0016298	0.0016197	0.0016097	0.0016089	0.0016089	0.0012177	0.0009211	0.0006954	0.000524	0.0003955	0.0002987	0.000225	0.0001693	0.0001277	9.63e-05	7.25e-05	5.45e-05	4.11e-05	3.1e-05	2.33e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0859778	0.0865668	0.0871055	0.0875819	0.0879923	0.0883211	0.0885517	0.0886675	0.0886503	0.0884808	0.088136	0.0875873	0.0868061	0.0857639	0.0844336	0.0827803	0.0807849	0.0784299	0.0757211	0.0726125	0.0691385	0.0653493	0.0612953	0.0570265	0.0526131	0.0481441	0.0436923	0.0393721	0.0352467	0.0313582	0.0277486	0.0244587	0.0215018	0.018885	0.0165863	0.014584	0.0128563	0.0113801	0.0101246	0.0090632	0.0081706	0.0074332	0.0068094	0.0062801	0.0058357	0.0054661	0.0051616	0.0049123	0.0047084	0.0045401	0.0043976	0.0042745	0.0041684	0.0040767	0.0039977	0.0039296	0.0038707	0.003819	0.0037729	0.003731	0.0036929	0.0036573	0.0036239	0.0035926	0.003563	0.003535	0.0035083	0.0034827	0.003458	0.0034338	0.00341	0.0033869	0.0033649	0.0033432	0.0033218	0.0033007	0.00328	0.0032595	0.0032394	0.0032195	0.0032179	0.0032179	0.0024354	0.0018422	0.0013907	0.0010481	0.0007911	0.0005974	0.00045	0.0003386	0.0002554	0.0001927	0.000145	0.0001091	8.22e-05	6.2e-05	4.67e-05	3.51e-05	2.65e-05	2e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429889	0.0432834	0.0435527	0.043791	0.0439961	0.0441605	0.0442759	0.0443337	0.0443251	0.0442404	0.044068	0.0437936	0.043403	0.0428819	0.0422168	0.0413902	0.0403925	0.0392149	0.0378606	0.0363062	0.0345692	0.0326747	0.0306476	0.0285133	0.0263065	0.0240721	0.0218462	0.019686	0.0176233	0.0156791	0.0138743	0.0122294	0.0107509	0.0094425	0.0082931	0.007292	0.0064281	0.00569	0.0050623	0.0045316	0.0040853	0.0037166	0.0034047	0.0031401	0.0029178	0.002733	0.0025808	0.0024561	0.0023542	0.0022701	0.0021988	0.0021373	0.0020842	0.0020384	0.0019989	0.0019648	0.0019353	0.0019095	0.0018865	0.0018655	0.0018465	0.0018287	0.001812	0.0017963	0.0017815	0.0017675	0.0017542	0.0017414	0.001729	0.0017169	0.001705	0.0016935	0.0016824	0.0016716	0.0016609	0.0016504	0.00164	0.0016298	0.0016197	0.0016097	0.0016089	0.0016089	0.0012177	0.0009211	0.0006954	0.000524	0.0003955	0.0002987	0.000225	0.0001693	0.0001277	9.63e-05	7.25e-05	5.45e-05	4.11e-05	3.1e-05	2.33e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429889	0.0432834	0.0435527	0.043791	0.0439961	0.0441605	0.0442759	0.0443337	0.0443251	0.0442404	0.044068	0.0437936	0.043403	0.0428819	0.0422168	0.0413902	0.0403925	0.0392149	0.0378606	0.0363062	0.0345692	0.0326747	0.0306476	0.0285133	0.0263065	0.0240721	0.0218462	0.019686	0.0176233	0.0156791	0.0138743	0.0122294	0.0107509	0.0094425	0.0082931	0.007292	0.0064281	0.00569	0.0050623	0.0045316	0.0040853	0.0037166	0.0034047	0.0031401	0.0029178	0.002733	0.0025808	0.0024561	0.0023542	0.0022701	0.0021988	0.0021373	0.0020842	0.0020384	0.0019989	0.0019648	0.0019353	0.0019095	0.0018865	0.0018655	0.0018465	0.0018287	0.001812	0.0017963	0.0017815	0.0017675	0.0017542	0.0017414	0.001729	0.0017169	0.001705	0.0016935	0.0016824	0.0016716	0.0016609	0.0016504	0.00164	0.0016298	0.0016197	0.0016097	0.0016089	0.0016089	0.0012177	0.0009211	0.0006954	0.000524	0.0003955	0.0002987	0.000225	0.0001693	0.0001277	9.63e-05	7.25e-05	5.45e-05	4.11e-05	3.1e-05	2.33e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0859778	0.0865668	0.0871055	0.0875819	0.0879923	0.0883211	0.0885517	0.0886675	0.0886503	0.0884808	0.088136	0.0875873	0.0868061	0.0857639	0.0844336	0.0827803	0.0807849	0.0784299	0.0757211	0.0726125	0.0691385	0.0653493	0.0612953	0.0570265	0.0526131	0.0481441	0.0436923	0.0393721	0.0352467	0.0313582	0.0277486	0.0244587	0.0215018	0.018885	0.0165863	0.014584	0.0128563	0.0113801	0.0101246	0.0090632	0.0081706	0.0074332	0.0068094	0.0062801	0.0058357	0.0054661	0.0051616	0.0049123	0.0047084	0.0045401	0.0043976	0.0042745	0.0041684	0.0040767	0.0039977	0.0039296	0.0038707	0.003819	0.0037729	0.003731	0.0036929	0.0036573	0.0036239	0.0035926	0.003563	0.003535	0.0035083	0.0034827	0.003458	0.0034338	0.00341	0.0033869	0.0033649	0.0033432	0.0033218	0.0033007	0.00328	0.0032595	0.0032394	0.0032195	0.0032179	0.0032179	0.0024354	0.0018422	0.0013907	0.0010481	0.0007911	0.0005974	0.00045	0.0003386	0.0002554	0.0001927	0.000145	0.0001091	8.22e-05	6.2e-05	4.67e-05	3.51e-05	2.65e-05	2e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429889	0.0432834	0.0435527	0.043791	0.0439961	0.0441605	0.0442759	0.0443337	0.0443251	0.0442404	0.044068	0.0437936	0.043403	0.0428819	0.0422168	0.0413902	0.0403925	0.0392149	0.0378606	0.0363062	0.0345692	0.0326747	0.0306476	0.0285133	0.0263065	0.0240721	0.0218462	0.019686	0.0176233	0.0156791	0.0138743	0.0122294	0.0107509	0.0094425	0.0082931	0.007292	0.0064281	0.00569	0.0050623	0.0045316	0.0040853	0.0037166	0.0034047	0.0031401	0.0029178	0.002733	0.0025808	0.0024561	0.0023542	0.0022701	0.0021988	0.0021373	0.0020842	0.0020384	0.0019989	0.0019648	0.0019353	0.0019095	0.0018865	0.0018655	0.0018465	0.0018287	0.001812	0.0017963	0.0017815	0.0017675	0.0017542	0.0017414	0.001729	0.0017169	0.001705	0.0016935	0.0016824	0.0016716	0.0016609	0.0016504	0.00164	0.0016298	0.0016197	0.0016097	0.0016089	0.0016089	0.0012177	0.0009211	0.0006954	0.000524	0.0003955	0.0002987	0.000225	0.0001693	0.0001277	9.63e-05	7.25e-05	5.45e-05	4.11e-05	3.1e-05	2.33e-05	1.76e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
