Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0857481	0.0863356	0.0868728	0.087348	0.0877572	0.0880852	0.0883152	0.0884307	0.0884135	0.0882445	0.0879006	0.0873533	0.0865742	0.0855348	0.0842081	0.0825592	0.0805691	0.0782204	0.0755188	0.0724185	0.0689538	0.0651748	0.0611315	0.0568742	0.0524725	0.0480155	0.0435756	0.0392669	0.0351525	0.0312744	0.0276745	0.0243934	0.0214444	0.0188345	0.016542	0.0145451	0.012822	0.0113497	0.0100975	0.009039	0.0081488	0.0074133	0.0067912	0.0062634	0.0058201	0.0054515	0.0051478	0.0048992	0.0046959	0.004528	0.0043859	0.0042631	0.0041572	0.0040658	0.0039871	0.0039191	0.0038603	0.0038088	0.0037628	0.0037211	0.0036831	0.0036475	0.0036143	0.003583	0.0035535	0.0035256	0.003499	0.0034734	0.0034487	0.0034246	0.0034009	0.0033779	0.0033559	0.0033342	0.0033129	0.0032919	0.0032712	0.0032508	0.0032307	0.0032109	0.003116	0.0031145	0.0023572	0.001783	0.0013461	0.0010144	0.0007657	0.0005782	0.0004355	0.0003277	0.0002472	0.0001865	0.0001403	0.0001056	7.96e-05	6e-05	4.52e-05	3.4e-05	2.56e-05	1.93e-05	1.45e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.284982	1.2937856	1.3018357	1.3089566	1.3150896	1.3200038	1.3234504	1.325181	1.3249233	1.3223912	1.3172378	1.3090367	1.2973612	1.2817847	1.2619038	1.2371945	1.2073721	1.1721742	1.1316907	1.0852302	1.0333097	0.9766792	0.9160888	0.8522902	0.7863292	0.7195383	0.6530044	0.5884358	0.5267795	0.4686639	0.4147176	0.3655479	0.3213557	0.2822453	0.2478906	0.2179655	0.1921439	0.1700811	0.1513167	0.1354542	0.1221145	0.1110924	0.1017695	0.0938599	0.0872168	0.0816932	0.0771422	0.0734167	0.0703699	0.0678548	0.0657245	0.0638848	0.0622986	0.0609286	0.0597481	0.0587305	0.0578491	0.0570771	0.0563881	0.0557623	0.0551927	0.0546603	0.0541617	0.0536932	0.0532515	0.0528329	0.0524339	0.0520511	0.0516809	0.0513198	0.0509642	0.0506194	0.0502897	0.0499651	0.0496455	0.0493307	0.0490206	0.048715	0.0484139	0.048117	0.0466942	0.0466724	0.0353234	0.0267199	0.0201714	0.0152017	0.0114742	0.0086651	0.0065266	0.0049114	0.003704	0.0027947	0.0021031	0.0015821	0.001193	0.0008998	0.0006768	0.0005091	0.0003839	0.0002895	0.0002177	0.0001638	0.0001235	9.31e-05	7e-05	5.27e-05	3.97e-05	3e-05	2.25e-05	1.7e-05	1.28e-05	9.6e-06	7.2e-06	5.4e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	7e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6782283	-111.4365052	-112.1298789	-112.7432184	-113.2714642	-113.69473	-113.9916	-114.1406586	-114.1184625	-113.9003633	-113.4564946	-112.7501131	-111.7444755	-110.4028386	-108.6904582	-106.5621911	-103.9935242	-100.9618587	-97.4749231	-93.473185	-89.0011592	-84.1234546	-78.9046797	-73.4095707	-67.7282047	-61.9753648	-56.2446603	-50.6832223	-45.3726342	-40.3670202	-35.7205049	-31.4854155	-27.6790487	-24.310388	-21.351345	-18.7738314	-16.5497587	-14.6494472	-13.033226	-11.6669611	-10.51798	-9.5686277	-8.7656212	-8.0843541	-7.5121692	-7.0364095	-6.644418	-6.3235375	-6.061111	-5.8444815	-5.6609919	-5.5025369	-5.3659117	-5.2479089	-5.1462313	-5.0585814	-4.9826618	-4.9161751	-4.8568239	-4.8029253	-4.7538648	-4.7080111	-4.6650613	-4.6247125	-4.5866619	-4.5506065	-4.5162435	-4.48327	-4.4513831	-4.4202801	-4.3896579	-4.3599602	-4.3315625	-4.303604	-4.2760731	-4.2489581	-4.2222474	-4.1959292	-4.1699919	-4.1444238	-4.0218714	-4.0199958	-3.0424834	-2.301442	-1.7374093	-1.3093585	-0.9882961	-0.7463445	-0.562146	-0.4230307	-0.3190324	-0.2407172	-0.1811413	-0.1362657	-0.1027521	-0.0774984	-0.0582925	-0.0438524	-0.033069	-0.0249352	-0.0187511	-0.0141084	-0.0106399	-0.0080212	-0.0060309	-0.0045387	-0.003423	-0.00258	-0.0019397	-0.0014601	-0.0011011	-0.000831	-0.0006239	-0.0004685	-0.0003532	-0.0002669	-0.0002018	-0.0001514	-0.0001133	-8.51e-05	-6.43e-05	-4.88e-05	-3.71e-05	-2.79e-05	-2.08e-05	-1.54e-05	-1.14e-05	-8.6e-06	-6.6e-06	-5.1e-06	-3.9e-06	-3e-06	-2.3e-06	-1.7e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0857481	0.0863356	0.0868728	0.087348	0.0877572	0.0880852	0.0883152	0.0884307	0.0884135	0.0882445	0.0879006	0.0873533	0.0865742	0.0855348	0.0842081	0.0825592	0.0805691	0.0782204	0.0755188	0.0724185	0.0689538	0.0651748	0.0611315	0.0568742	0.0524725	0.0480155	0.0435756	0.0392669	0.0351525	0.0312744	0.0276745	0.0243934	0.0214444	0.0188345	0.016542	0.0145451	0.012822	0.0113497	0.0100975	0.009039	0.0081488	0.0074133	0.0067912	0.0062634	0.0058201	0.0054515	0.0051478	0.0048992	0.0046959	0.004528	0.0043859	0.0042631	0.0041572	0.0040658	0.0039871	0.0039191	0.0038603	0.0038088	0.0037628	0.0037211	0.0036831	0.0036475	0.0036143	0.003583	0.0035535	0.0035256	0.003499	0.0034734	0.0034487	0.0034246	0.0034009	0.0033779	0.0033559	0.0033342	0.0033129	0.0032919	0.0032712	0.0032508	0.0032307	0.0032109	0.003116	0.0031145	0.0023572	0.001783	0.0013461	0.0010144	0.0007657	0.0005782	0.0004355	0.0003277	0.0002472	0.0001865	0.0001403	0.0001056	7.96e-05	6e-05	4.52e-05	3.4e-05	2.56e-05	1.93e-05	1.45e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0857481	0.0863356	0.0868728	0.087348	0.0877572	0.0880852	0.0883152	0.0884307	0.0884135	0.0882445	0.0879006	0.0873533	0.0865742	0.0855348	0.0842081	0.0825592	0.0805691	0.0782204	0.0755188	0.0724185	0.0689538	0.0651748	0.0611315	0.0568742	0.0524725	0.0480155	0.0435756	0.0392669	0.0351525	0.0312744	0.0276745	0.0243934	0.0214444	0.0188345	0.016542	0.0145451	0.012822	0.0113497	0.0100975	0.009039	0.0081488	0.0074133	0.0067912	0.0062634	0.0058201	0.0054515	0.0051478	0.0048992	0.0046959	0.004528	0.0043859	0.0042631	0.0041572	0.0040658	0.0039871	0.0039191	0.0038603	0.0038088	0.0037628	0.0037211	0.0036831	0.0036475	0.0036143	0.003583	0.0035535	0.0035256	0.003499	0.0034734	0.0034487	0.0034246	0.0034009	0.0033779	0.0033559	0.0033342	0.0033129	0.0032919	0.0032712	0.0032508	0.0032307	0.0032109	0.003116	0.0031145	0.0023572	0.001783	0.0013461	0.0010144	0.0007657	0.0005782	0.0004355	0.0003277	0.0002472	0.0001865	0.0001403	0.0001056	7.96e-05	6e-05	4.52e-05	3.4e-05	2.56e-05	1.93e-05	1.45e-05	1.09e-05	8.2e-06	6.2e-06	4.7e-06	3.5e-06	2.7e-06	2e-06	1.5e-06	1.1e-06	9e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0428741	0.0431678	0.0434364	0.043674	0.0438786	0.0440426	0.0441576	0.0442153	0.0442067	0.0441222	0.0439503	0.0436767	0.0432871	0.0427674	0.0421041	0.0412796	0.0402846	0.0391102	0.0377594	0.0362092	0.0344769	0.0325874	0.0305658	0.0284371	0.0262363	0.0240078	0.0217878	0.0196335	0.0175763	0.0156372	0.0138373	0.0121967	0.0107222	0.0094173	0.008271	0.0072725	0.006411	0.0056748	0.0050488	0.0045195	0.0040744	0.0037067	0.0033956	0.0031317	0.00291	0.0027257	0.0025739	0.0024496	0.0023479	0.002264	0.0021929	0.0021315	0.0020786	0.0020329	0.0019935	0.0019596	0.0019302	0.0019044	0.0018814	0.0018605	0.0018415	0.0018238	0.0018071	0.0017915	0.0017768	0.0017628	0.0017495	0.0017367	0.0017244	0.0017123	0.0017004	0.0016889	0.0016779	0.0016671	0.0016564	0.0016459	0.0016356	0.0016254	0.0016154	0.0016054	0.001558	0.0015572	0.0011786	0.0008915	0.000673	0.0005072	0.0003828	0.0002891	0.0002178	0.0001639	0.0001236	9.32e-05	7.02e-05	5.28e-05	3.98e-05	3e-05	2.26e-05	1.7e-05	1.28e-05	9.7e-06	7.3e-06	5.5e-06	4.1e-06	3.1e-06	2.3e-06	1.8e-06	1.3e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
