Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0858552	0.0864434	0.0869813	0.087457	0.0878668	0.0881951	0.0884254	0.0885411	0.0885238	0.0883547	0.0880103	0.0874624	0.0866823	0.0856416	0.0843132	0.0826623	0.0806697	0.078318	0.0756131	0.0725089	0.0690399	0.0652561	0.0612078	0.0569452	0.052538	0.0480755	0.04363	0.0393159	0.0351964	0.0313135	0.0277091	0.0244238	0.0214712	0.018858	0.0165626	0.0145632	0.012838	0.0113639	0.0101101	0.0090503	0.008159	0.0074226	0.0067997	0.0062712	0.0058273	0.0054583	0.0051542	0.0049053	0.0047017	0.0045337	0.0043913	0.0042684	0.0041624	0.0040709	0.003992	0.003924	0.0038651	0.0038136	0.0037675	0.0037257	0.0036877	0.0036521	0.0036188	0.0035875	0.003558	0.00353	0.0035033	0.0034778	0.003453	0.0034289	0.0034051	0.0033821	0.0033601	0.0033384	0.003317	0.003296	0.0032753	0.0032549	0.0032347	0.0032149	0.0032133	0.0032118	0.0024308	0.0018387	0.0013881	0.0010461	0.0007896	0.0005963	0.0004491	0.000338	0.0002549	0.0001923	0.0001447	0.0001089	8.21e-05	6.19e-05	4.66e-05	3.5e-05	2.64e-05	1.99e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2865863	1.2954009	1.3034611	1.3105909	1.3167315	1.3216518	1.3251028	1.3268355	1.3265775	1.3240422	1.3188824	1.310671	1.2989809	1.283385	1.2634793	1.2387391	1.2088795	1.1736377	1.1331036	1.0865851	1.0345998	0.9778986	0.9172326	0.8533543	0.7873109	0.7204367	0.6538197	0.5891704	0.5274371	0.469249	0.4152353	0.3660043	0.3217569	0.2825977	0.2482001	0.2182376	0.1923837	0.1702934	0.1515056	0.1356233	0.1222669	0.1112311	0.1018965	0.0939771	0.0873257	0.0817952	0.0772385	0.0735084	0.0704578	0.0679396	0.0658066	0.0639646	0.0623764	0.0610047	0.0598227	0.0588038	0.0579213	0.0571484	0.0564585	0.0558319	0.0552616	0.0547286	0.0542293	0.0537603	0.0533179	0.0528988	0.0524994	0.0521161	0.0517454	0.0513838	0.0510279	0.0506826	0.0503525	0.0500275	0.0497075	0.0493923	0.0490818	0.0487759	0.0484743	0.0481771	0.0481528	0.0481303	0.0364269	0.0275546	0.0208015	0.0156766	0.0118326	0.0089358	0.0067304	0.0050648	0.0038197	0.002882	0.0021688	0.0016315	0.0012302	0.0009279	0.0006979	0.000525	0.0003959	0.0002985	0.0002245	0.0001689	0.0001274	9.6e-05	7.22e-05	5.43e-05	4.1e-05	3.09e-05	2.32e-05	1.75e-05	1.32e-05	9.9e-06	7.5e-06	5.6e-06	4.2e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.074728	-110.8288701	-111.5184631	-112.1284582	-112.6538236	-113.0747814	-113.3700327	-113.5182785	-113.4962034	-113.2792934	-112.837845	-112.1353153	-111.1351612	-109.8008399	-108.0977967	-105.9811345	-103.4264739	-100.4113393	-96.943417	-92.9634994	-88.5158585	-83.6647507	-78.4744325	-73.0092869	-67.3588999	-61.6374288	-55.9379724	-50.4068596	-45.1252287	-40.1469091	-35.5257301	-31.3137335	-27.5281219	-24.1778296	-21.2349215	-18.6714624	-16.4595171	-14.5695674	-12.9621591	-11.6033441	-10.4606281	-9.5164524	-8.7178245	-8.0402722	-7.4712073	-6.9980418	-6.6081876	-6.2890568	-6.0280613	-5.812613	-5.6301239	-5.472533	-5.3366527	-5.2192934	-5.1181702	-5.0309982	-4.9554926	-4.8893684	-4.8303409	-4.7767361	-4.7279432	-4.6823395	-4.6396239	-4.5994951	-4.561652	-4.5257932	-4.4916175	-4.4588239	-4.4271109	-4.3961774	-4.3657222	-4.3361865	-4.3079436	-4.2801375	-4.2527567	-4.2257896	-4.1992245	-4.1730498	-4.147254	-4.1218253	-4.1197448	-4.1178235	-3.1165231	-2.3574483	-1.7796896	-1.3412221	-1.0123466	-0.764507	-0.575826	-0.4333253	-0.3267961	-0.2465751	-0.1855494	-0.1395818	-0.1052526	-0.0793843	-0.0597111	-0.0449195	-0.0338738	-0.025542	-0.0192074	-0.0144517	-0.0108989	-0.0082164	-0.0061777	-0.0046491	-0.0035063	-0.0026428	-0.0019869	-0.0014956	-0.0011279	-0.0008512	-0.0006391	-0.0004799	-0.0003618	-0.0002734	-0.0002067	-0.0001551	-0.0001161	-8.71e-05	-6.59e-05	-5e-05	-3.8e-05	-2.86e-05	-2.13e-05	-1.58e-05	-1.17e-05	-8.8e-06	-6.7e-06	-5.2e-06	-4e-06	-3.1e-06	-2.3e-06	-1.7e-06	-1.2e-06	-9e-07	-6e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0858552	0.0864434	0.0869813	0.087457	0.0878668	0.0881951	0.0884254	0.0885411	0.0885238	0.0883547	0.0880103	0.0874624	0.0866823	0.0856416	0.0843132	0.0826623	0.0806697	0.078318	0.0756131	0.0725089	0.0690399	0.0652561	0.0612078	0.0569452	0.052538	0.0480755	0.04363	0.0393159	0.0351964	0.0313135	0.0277091	0.0244238	0.0214712	0.018858	0.0165626	0.0145632	0.012838	0.0113639	0.0101101	0.0090503	0.008159	0.0074226	0.0067997	0.0062712	0.0058273	0.0054583	0.0051542	0.0049053	0.0047017	0.0045337	0.0043913	0.0042684	0.0041624	0.0040709	0.003992	0.003924	0.0038651	0.0038136	0.0037675	0.0037257	0.0036877	0.0036521	0.0036188	0.0035875	0.003558	0.00353	0.0035033	0.0034778	0.003453	0.0034289	0.0034051	0.0033821	0.0033601	0.0033384	0.003317	0.003296	0.0032753	0.0032549	0.0032347	0.0032149	0.0032133	0.0032118	0.0024308	0.0018387	0.0013881	0.0010461	0.0007896	0.0005963	0.0004491	0.000338	0.0002549	0.0001923	0.0001447	0.0001089	8.21e-05	6.19e-05	4.66e-05	3.5e-05	2.64e-05	1.99e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.0858552	0.0864434	0.0869813	0.087457	0.0878668	0.0881951	0.0884254	0.0885411	0.0885238	0.0883547	0.0880103	0.0874624	0.0866823	0.0856416	0.0843132	0.0826623	0.0806697	0.078318	0.0756131	0.0725089	0.0690399	0.0652561	0.0612078	0.0569452	0.052538	0.0480755	0.04363	0.0393159	0.0351964	0.0313135	0.0277091	0.0244238	0.0214712	0.018858	0.0165626	0.0145632	0.012838	0.0113639	0.0101101	0.0090503	0.008159	0.0074226	0.0067997	0.0062712	0.0058273	0.0054583	0.0051542	0.0049053	0.0047017	0.0045337	0.0043913	0.0042684	0.0041624	0.0040709	0.003992	0.003924	0.0038651	0.0038136	0.0037675	0.0037257	0.0036877	0.0036521	0.0036188	0.0035875	0.003558	0.00353	0.0035033	0.0034778	0.003453	0.0034289	0.0034051	0.0033821	0.0033601	0.0033384	0.003317	0.003296	0.0032753	0.0032549	0.0032347	0.0032149	0.0032133	0.0032118	0.0024308	0.0018387	0.0013881	0.0010461	0.0007896	0.0005963	0.0004491	0.000338	0.0002549	0.0001923	0.0001447	0.0001089	8.21e-05	6.19e-05	4.66e-05	3.5e-05	2.64e-05	1.99e-05	1.5e-05	1.13e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.0429276	0.0432217	0.0434906	0.0437285	0.0439334	0.0440976	0.0442127	0.0442705	0.0442619	0.0441773	0.0440052	0.0437312	0.0433411	0.0428208	0.0421566	0.0413311	0.0403349	0.039159	0.0378066	0.0362545	0.0345199	0.0326281	0.0306039	0.0284726	0.026269	0.0240377	0.021815	0.019658	0.0175982	0.0156567	0.0138545	0.0122119	0.0107356	0.009429	0.0082813	0.0072816	0.006419	0.0056819	0.0050551	0.0045251	0.0040795	0.0037113	0.0033998	0.0031356	0.0029137	0.0027291	0.0025771	0.0024526	0.0023509	0.0022668	0.0021957	0.0021342	0.0020812	0.0020355	0.001996	0.001962	0.0019326	0.0019068	0.0018838	0.0018629	0.0018438	0.001826	0.0018094	0.0017937	0.001779	0.001765	0.0017517	0.0017389	0.0017265	0.0017144	0.0017026	0.0016911	0.00168	0.0016692	0.0016585	0.001648	0.0016376	0.0016274	0.0016174	0.0016075	0.0016066	0.0016059	0.0012154	0.0009194	0.0006941	0.0005231	0.0003948	0.0002981	0.0002246	0.000169	0.0001274	9.62e-05	7.24e-05	5.44e-05	4.1e-05	3.1e-05	2.33e-05	1.75e-05	1.32e-05	1e-05	7.5e-06	5.6e-06	4.3e-06	3.2e-06	2.4e-06	1.8e-06	1.4e-06	1e-06	8e-07	6e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Alanine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
