Arsenite_e0	0.021502	0.0216534	0.0217902	0.0219088	0.0220074	0.0220805	0.0221229	0.022129	0.0220923	0.0220061	0.0218608	0.0216466	0.0213566	0.0209781	0.0204945	0.0199033	0.0192019	0.0183877	0.0174614	0.0164277	0.015295	0.0140915	0.0128457	0.0115858	0.0103379	0.0091337	0.0080049	0.0069616	0.006014	0.0051719	0.0044381	0.0038085	0.0032738	0.0028243	0.0027119	0.0022619	0.0019182	0.0016546	0.0014531	0.0013025	0.0012986	0.0012574	0.0012569	0.0012391	0.0012115	0.0009506	0.0007453	0.0005838	0.0004562	0.0003566	0.0002791	0.0002183	0.0001704	0.0001329	0.0001039	8.12e-05	6.34e-05	4.94e-05	3.86e-05	3.01e-05	2.36e-05	1.84e-05	1.43e-05	1.12e-05	8.7e-06	6.8e-06	5.3e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.086008	0.0866138	0.087161	0.0876353	0.0880295	0.088322	0.0884916	0.0885159	0.0883693	0.0880245	0.0874431	0.0865865	0.0854263	0.0839125	0.0819782	0.0796132	0.0768075	0.0735507	0.0698454	0.0657107	0.0611798	0.0563661	0.0513827	0.046343	0.0413515	0.0365348	0.0320197	0.0278466	0.0240558	0.0206877	0.0177524	0.0152339	0.013095	0.0112973	0.0108474	0.0090475	0.0076726	0.0066184	0.0058122	0.0052098	0.0051945	0.0050297	0.0050275	0.0049563	0.0048459	0.0038024	0.0029813	0.0023352	0.0018248	0.0014264	0.0011164	0.0008734	0.0006816	0.0005317	0.0004154	0.0003248	0.0002537	0.0001977	0.0001543	0.0001206	9.42e-05	7.35e-05	5.73e-05	4.47e-05	3.5e-05	2.73e-05	2.13e-05	1.66e-05	1.3e-05	1.01e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2888756	1.2979544	1.3061543	1.3132628	1.3191691	1.3235533	1.3260942	1.3264589	1.3242618	1.3190952	1.3103823	1.2975461	1.280159	1.2574734	1.2284869	1.193047	1.1510011	1.1021967	1.0466711	0.9847101	0.9168124	0.8446757	0.7699975	0.6944753	0.619675	0.5474931	0.4798318	0.4172957	0.3604891	0.3100165	0.2660291	0.2282884	0.1962361	0.1692962	0.1625543	0.1355822	0.1149787	0.0991801	0.0870994	0.0780721	0.0778418	0.0753729	0.0753401	0.0742725	0.0726179	0.0569817	0.044677	0.034994	0.0273454	0.0213756	0.0167293	0.013088	0.0102143	0.0079677	0.0062256	0.0048679	0.0038013	0.002963	0.0023119	0.0018071	0.0014122	0.0011011	0.0008583	0.0006703	0.0005239	0.000409	0.0003187	0.0002486	0.0001943	0.0001518	0.0001184	9.23e-05	7.21e-05	5.63e-05	4.4e-05	3.43e-05	2.67e-05	2.09e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6783315	-111.4579479	-112.16209	-112.7725077	-113.2796929	-113.6561793	-113.8743659	-113.9056853	-113.7170129	-113.2733514	-112.525157	-111.4228857	-109.9298155	-107.9817643	-105.4926356	-102.4493352	-98.8387691	-94.6478431	-89.8797451	-84.5590286	-78.7285205	-72.5339947	-66.1212251	-59.6359858	-53.2127308	-47.0143273	-41.2041225	-35.8340205	-30.9559252	-26.6217405	-22.8444514	-19.603584	-16.8511866	-14.5378052	-13.9588651	-11.6427195	-9.8734516	-8.5167898	-7.4793961	-6.7042067	-6.6844273	-6.4724234	-6.4696039	-6.3779274	-6.2358474	-4.8931304	-3.8364993	-3.0050073	-2.348202	-1.8355646	-1.4365764	-1.1238897	-0.8771199	-0.6842041	-0.5346047	-0.4180148	-0.3264286	-0.2544413	-0.1985312	-0.1551765	-0.121267	-0.0945497	-0.0737028	-0.0575616	-0.0449916	-0.0351195	-0.027367	-0.0213504	-0.0166858	-0.0130377	-0.0101637	-0.0079224	-0.0061874	-0.0048361	-0.0037745	-0.0029412	-0.0022946	-0.0017933	-0.0014026	-0.0010931	-0.0008506	-0.0006631	-0.0005187	-0.0004059	-0.0003171	-0.0002468	-0.0001922	-0.00015	-0.0001174	-9.22e-05	-7.2e-05	-5.59e-05	-4.32e-05	-3.35e-05	-2.61e-05	-2.05e-05	-1.62e-05	-1.28e-05	-1.01e-05	-7.9e-06	-6.1e-06	-4.6e-06	-3.5e-06	-2.6e-06	-2e-06	-1.5e-06	-1.2e-06	-1e-06	-8e-07	-6e-07	-5e-07	-4e-07	-3e-07	-3e-07	-2e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.086008	0.0866138	0.087161	0.0876353	0.0880295	0.088322	0.0884916	0.0885159	0.0883693	0.0880245	0.0874431	0.0865865	0.0854263	0.0839125	0.0819782	0.0796132	0.0768075	0.0735507	0.0698454	0.0657107	0.0611798	0.0563661	0.0513827	0.046343	0.0413515	0.0365348	0.0320197	0.0278466	0.0240558	0.0206877	0.0177524	0.0152339	0.013095	0.0112973	0.0108474	0.0090475	0.0076726	0.0066184	0.0058122	0.0052098	0.0051945	0.0050297	0.0050275	0.0049563	0.0048459	0.0038024	0.0029813	0.0023352	0.0018248	0.0014264	0.0011164	0.0008734	0.0006816	0.0005317	0.0004154	0.0003248	0.0002537	0.0001977	0.0001543	0.0001206	9.42e-05	7.35e-05	5.73e-05	4.47e-05	3.5e-05	2.73e-05	2.13e-05	1.66e-05	1.3e-05	1.01e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Co2+_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CoA_e0	0.086008	0.0866138	0.087161	0.0876353	0.0880295	0.088322	0.0884916	0.0885159	0.0883693	0.0880245	0.0874431	0.0865865	0.0854263	0.0839125	0.0819782	0.0796132	0.0768075	0.0735507	0.0698454	0.0657107	0.0611798	0.0563661	0.0513827	0.046343	0.0413515	0.0365348	0.0320197	0.0278466	0.0240558	0.0206877	0.0177524	0.0152339	0.013095	0.0112973	0.0108474	0.0090475	0.0076726	0.0066184	0.0058122	0.0052098	0.0051945	0.0050297	0.0050275	0.0049563	0.0048459	0.0038024	0.0029813	0.0023352	0.0018248	0.0014264	0.0011164	0.0008734	0.0006816	0.0005317	0.0004154	0.0003248	0.0002537	0.0001977	0.0001543	0.0001206	9.42e-05	7.35e-05	5.73e-05	4.47e-05	3.5e-05	2.73e-05	2.13e-05	1.66e-05	1.3e-05	1.01e-05	7.9e-06	6.2e-06	4.8e-06	3.8e-06	2.9e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	8e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cu2+_e0	0.043004	0.0433069	0.0435805	0.0438177	0.0440147	0.044161	0.0442458	0.044258	0.0441847	0.0440123	0.0437216	0.0432933	0.0427131	0.0419562	0.0409891	0.0398066	0.0384037	0.0367753	0.0349227	0.0328553	0.0305899	0.028183	0.0256913	0.0231715	0.0206758	0.0182674	0.0160098	0.0139233	0.0120279	0.0103439	0.0088762	0.007617	0.0065475	0.0056487	0.0054237	0.0045238	0.0038363	0.0033092	0.0029061	0.0026049	0.0025972	0.0025149	0.0025138	0.0024781	0.0024229	0.0019012	0.0014907	0.0011676	0.0009124	0.0007132	0.0005582	0.0004367	0.0003408	0.0002658	0.0002077	0.0001624	0.0001268	9.89e-05	7.71e-05	6.03e-05	4.71e-05	3.67e-05	2.86e-05	2.24e-05	1.75e-05	1.36e-05	1.06e-05	8.3e-06	6.5e-06	5.1e-06	3.9e-06	3.1e-06	2.4e-06	1.9e-06	1.5e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cytosine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Arabinose_e0	1.1498512	1.1579508	1.1652662	1.1716079	1.1768771	1.1807885	1.1830553	1.1833806	1.1814205	1.1768112	1.1690382	1.1575865	1.1420748	1.1218363	1.0959764	1.0643592	1.0268485	0.9833085	0.9337721	0.8784945	0.8179206	0.7535649	0.6869418	0.6195658	0.5528338	0.4884378	0.4280749	0.3722842	0.321605	0.2765766	0.2373339	0.2036641	0.1750691	0.1510351	0.1450204	0.1209577	0.1025765	0.088482	0.0777044	0.0696509	0.0694454	0.0672428	0.0672135	0.0662611	0.064785	0.0508354	0.0398579	0.0312194	0.0243958	0.0190699	0.0149248	0.0116762	0.0091125	0.0071083	0.0055541	0.0043428	0.0033913	0.0026434	0.0020626	0.0016121	0.0012599	0.0009823	0.0007657	0.000598	0.0004674	0.0003649	0.0002843	0.0002218	0.0001734	0.0001354	0.0001056	8.23e-05	6.43e-05	5.02e-05	3.92e-05	3.06e-05	2.38e-05	1.86e-05	1.46e-05	1.14e-05	8.8e-06	6.9e-06	5.4e-06	4.2e-06	3.3e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
