	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
29	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
30	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603169535	0.9241112603169535	-1.0	0.9613070582893655	-0.9613070582893655
31	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435295036318	20.482435295036318	-1.0	4.525752456226071	-4.525752456226071
32	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
33	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
34	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495652362	17.08355495652362	-1.0	4.133225732587517	-4.133225732587517
35	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2969.704903110608	2969.704903110608	1.0	54.49499888164608	54.49499888164608
36	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.924111260349565	1.924111260349565	-1.0	1.3871233760374615	-1.3871233760374615
37	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000028515	1.0000000000028515	-1.0	1.0000000000014257	-1.0000000000014257
38	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935753947	41.26899935753947	-1.0	6.4240952170355845	-6.4240952170355845
39	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603181191	0.9241112603181191	-1.0	0.9613070582899718	-0.9613070582899718
40	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.5000000000005924	0.5000000000005924	1.0	0.7071067811869665	0.7071067811869665
41	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
42	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	804.0198572624563	804.0198572624563	1.0	28.355243911179045	28.355243911179045
43	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603190169	0.9241112603190169	-1.0	0.9613070582904387	-0.9613070582904387
44	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603177039	0.9241112603177039	-1.0	0.9613070582897557	-0.9613070582897557
45	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-11.013505963619206	11.013505963619206	-1.0	3.318660266375455	-3.318660266375455
46	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.49999999999824013	0.49999999999824013	1.0	0.7071067811853031	0.7071067811853031
47	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.924111260323019	0.924111260323019	-1.0	0.9613070582925203	-0.9613070582925203
48	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-1.000000000000073	1.000000000000073	-1.0	1.0000000000000364	-1.0000000000000364
49	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603202913	0.9241112603202913	-1.0	0.9613070582911015	-0.9613070582911015
50	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
51	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	1.0	-1.0	1.0	-1.0
52	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
