	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
116	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999959717	0.9999999999959717	1.0	0.9999999999979858	0.9999999999979858
118	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-23.899771322763176	23.899771322763176	-1.0	4.888739236527469	-4.888739236527469
124	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
125	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
129	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710196117	6.361558710196117	-1.0	2.52221305804964	-2.52221305804964
139	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797571182	0.13215376797571182	-1.0	0.36352959711103555	-0.36352959711103555
145	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	1.999999999998447	1.999999999998447	1.0	1.414213562372546	1.414213562372546
148	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.999999999994765	2.999999999994765	1.0	1.7320508075673662	1.7320508075673662
149	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000012546	2.000000000012546	-1.0	1.4142135623775307	-1.4142135623775307
152	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-69.26434496499165	69.26434496499165	-1.0	8.32252034932878	-8.32252034932878
156	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999988884	1.9999999999988884	1.0	1.4142135623727021	1.4142135623727021
159	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999990776	1.9999999999990776	1.0	1.414213562372769	1.414213562372769
170	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299394549	5.669090299394549	-1.0	2.3809851531235027	-2.3809851531235027
178	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999994242	0.9999999999994242	-1.0	0.9999999999997121	-0.9999999999997121
179	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999986064	1.9999999999986064	-1.0	1.4142135623726024	-1.4142135623726024
181	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	5.991115654556794	5.991115654556794	1.0	2.4476755615393135	2.4476755615393135
208	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999997339	0.9999999999997339	1.0	0.9999999999998669	0.9999999999998669
211	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	42.2440671300028	42.2440671300028	1.0	6.4995436093623375	6.4995436093623375
219	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999997535	0.9999999999997535	1.0	0.9999999999998768	0.9999999999998768
221	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.929118081112794	2.929118081112794	-1.0	1.7114666462168622	-1.7114666462168622
228	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999995322	0.9999999999995322	1.0	0.9999999999997661	0.9999999999997661
230	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427006133	1.8610138427006133	-1.0	1.3641898118299423	-1.3641898118299423
236	D-Glucose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999993678	1.9999999999993678	-1.0	1.4142135623728715	-1.4142135623728715
238	L-Aspartate-e0	NH3-e0	Clostridium_innocuum_I46	-1.000000000000374	1.000000000000374	-1.0	1.000000000000187	-1.000000000000187
239	L-Glutamine-e0	NH3-e0	Clostridium_innocuum_I46	0.9999999999997828	0.9999999999997828	1.0	0.9999999999998914	0.9999999999998914
241	Spermidine-e0	NH3-e0	Clostridium_innocuum_I46	0.5000000000025345	0.5000000000025345	1.0	0.7071067811883397	0.7071067811883397
242	Thiamin-e0	NH3-e0	Clostridium_innocuum_I46	3.500000000005978	3.500000000005978	1.0	1.8708286933885683	1.8708286933885683
245	N-Acetyl-D-glucosamine-e0	NH3-e0	Clostridium_innocuum_I46	45.739175655314185	45.739175655314185	1.0	6.763074423316232	6.763074423316232
249	D-Mannose-e0	NH3-e0	Clostridium_innocuum_I46	-1.9999999999993796	1.9999999999993796	-1.0	1.4142135623728758	-1.4142135623728758
253	N-Acetyl-D-chondrosamine-e0	NH3-e0	Clostridium_innocuum_I46	-0.9999999999994366	0.9999999999994366	-1.0	0.9999999999997182	-0.9999999999997182
255	O2-e0	NH3-e0	Clostridium_innocuum_I46	1.0000000000003562	1.0000000000003562	1.0	1.000000000000178	1.000000000000178
265	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
267	L-Aspartate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.0000000000001315	1.0000000000001315	1.0	1.0000000000000657	1.0000000000000657
270	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-12.272576609189402	12.272576609189402	-1.0	3.503223745236579	-3.503223745236579
278	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797572315	0.13215376797572315	-1.0	0.3635295971110511	-0.3635295971110511
292	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797575037	0.13215376797575037	-1.0	0.36352959711108856	-0.36352959711108856
301	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676872316	0.27516010676872316	-1.0	0.5245570576865048	-0.5245570576865048
311	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	9.532700914262968	9.532700914262968	1.0	3.087507233070551	3.087507233070551
328	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797589926	0.13215376797589926	-1.0	0.36352959711129335	-0.36352959711129335
333	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
335	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999964695	1.9999999999964695	-1.0	1.4142135623718468	-1.4142135623718468
337	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999994589	0.9999999999994589	1.0	0.9999999999997294	0.9999999999997294
339	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999906933	0.4999999999906933	-1.0	0.7071067811799667	-0.7071067811799667
340	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	2.500000000022151	2.500000000022151	1.0	1.5811388300911944	1.5811388300911944
343	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	95.13543727530211	95.13543727530211	1.0	9.753739655911579	9.753739655911579
347	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999983165	1.9999999999983165	-1.0	1.4142135623724998	-1.4142135623724998
352	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999985432	1.9999999999985432	-1.0	1.41421356237258	-1.41421356237258
354	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.000000000000775	1.000000000000775	1.0	1.0000000000003875	1.0000000000003875
367	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999932745	0.9999999999932745	-1.0	0.9999999999966372	-0.9999999999966372
376	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797573097	0.13215376797573097	-1.0	0.36352959711106186	-0.36352959711106186
385	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797566394	0.13215376797566394	-1.0	0.3635295971109697	-0.3635295971109697
400	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	2.0000000000032516	2.0000000000032516	1.0	1.4142135623742447	1.4142135623742447
402	L-Aspartate-e0	H2O-e0	Clostridium_innocuum_I46	0.9999999999983933	0.9999999999983933	1.0	0.9999999999991966	0.9999999999991966
403	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-1.0000000000009301	1.0000000000009301	-1.0	1.000000000000465	-1.000000000000465
405	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999977384	6.999999999977384	-1.0	2.645751311060317	-2.645751311060317
408	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	142.8862799504909	142.8862799504909	1.0	11.953504923263758	11.953504923263758
412	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	2.000000000002973	2.000000000002973	1.0	1.4142135623741463	1.4142135623741463
422	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
428	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.4999999999974567	2.4999999999974567	-1.0	1.5811388300833853	-1.5811388300833853
429	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-0.4999999999938638	0.4999999999938638	-1.0	0.7071067811822086	-0.7071067811822086
432	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	41.10124736348058	41.10124736348058	1.0	6.411025453348363	6.411025453348363
439	O2-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000003149	1.0000000000003149	1.0	1.0000000000001574	1.0000000000001574
448	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
451	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999917	0.9999999999999917	-1.0	0.9999999999999958	-0.9999999999999958
453	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939714021	0.07150316939714021	1.0	0.2674007655133773	0.2674007655133773
459	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999963682	1.9999999999963682	1.0	1.414213562371811	1.414213562371811
461	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999994096	0.9999999999994096	-1.0	0.9999999999997048	-0.9999999999997048
463	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-2.000000000023503	2.000000000023503	-1.0	1.4142135623814045	-1.4142135623814045
465	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-101.62315810351187	101.62315810351187	-1.0	10.080831220862288	-10.080831220862288
469	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.999999999998188	1.999999999998188	1.0	1.4142135623724543	1.4142135623724543
472	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	2.9999999999984808	2.9999999999984808	1.0	1.7320508075684387	1.7320508075684387
493	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879737604	0.14300633879737604	1.0	0.378161789182059	0.378161789182059
505	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535711652	3.1862092535711652	-1.0	1.784995589230171	-1.784995589230171
513	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930074423	0.977586930074423	-1.0	0.9887299581151686	-0.9887299581151686
520	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999993927	0.9999999999993927	1.0	0.9999999999996964	0.9999999999996964
522	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647901448	2.443056647901448	-1.0	1.5630280381047066	-1.5630280381047066
530	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387938536	0.1430063387938536	-1.0	0.3781617891774017	-0.3781617891774017
538	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999988219	0.9999999999988219	1.0	0.9999999999994109	0.9999999999994109
539	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.999999999997216	1.999999999997216	1.0	1.4142135623721108	1.4142135623721108
541	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.226105015403006	14.226105015403006	-1.0	3.771750921707716	-3.771750921707716
553	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.1430063387952606	0.1430063387952606	-1.0	0.37816178917926196	-0.37816178917926196
559	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
562	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
564	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
566	Spermidine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000108153	2.0000000000108153	-1.0	1.4142135623769188	-1.4142135623769188
567	Uracil-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.0000000000024922	2.0000000000024922	-1.0	1.4142135623739762	-1.4142135623739762
579	Folate-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-2.000000000005969	2.000000000005969	-1.0	1.4142135623752055	-1.4142135623752055
587	Riboflavin	L-Glutamate-e0	Flavonifractor_plautii_YL31	905.4672108080424	905.4672108080424	1.0	30.090982217402647	30.090982217402647
602	Folate-e0	D-Glucose-e0	Flavonifractor_plautii_YL31	1.0000000000004683	1.0000000000004683	1.0	1.000000000000234	1.000000000000234
604	Riboflavin	D-Glucose-e0	Flavonifractor_plautii_YL31	-57.39973028055364	57.39973028055364	-1.0	7.57626096967057	-7.57626096967057
609	Riboflavin	Mn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603244486	0.9241112603244486	-1.0	0.9613070582932638	-0.9613070582932638
610	Riboflavin	Zn2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242551	0.9241112603242551	-1.0	0.9613070582931632	-0.9613070582931632
613	Riboflavin	L-Lysine-e0	Flavonifractor_plautii_YL31	-41.26899935772434	41.26899935772434	-1.0	6.424095217049973	-6.424095217049973
617	L-Arginine-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-1.000000000005423	1.000000000005423	-1.0	1.0000000000027114	-1.0000000000027114
620	Uracil-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-3.0000000000036415	3.0000000000036415	-1.0	1.7320508075699286	-1.7320508075699286
633	Folate-e0	L-Aspartate-e0	Flavonifractor_plautii_YL31	-9.000000000008145	9.000000000008145	-1.0	3.0000000000013576	-3.0000000000013576
639	Riboflavin	L-Aspartate-e0	Flavonifractor_plautii_YL31	1203.4582899644074	1203.4582899644074	1.0	34.69089635573586	34.69089635573586
645	Riboflavin	Sulfate-e0	Flavonifractor_plautii_YL31	-0.9241112603227436	0.9241112603227436	-1.0	0.9613070582923771	-0.9613070582923771
646	L-Arginine-e0	L-Arginine-e0	Flavonifractor_plautii_YL31	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
647	L-Arginine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001754	1.0000000000001754	1.0	1.0000000000000877	1.0000000000000877
648	Putrescine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000001767	1.0000000000001767	1.0	1.0000000000000884	1.0000000000000884
649	Spermidine-e0	Ornithine-e0	Flavonifractor_plautii_YL31	1.0000000000004041	1.0000000000004041	1.0	1.000000000000202	1.000000000000202
652	Riboflavin	Ornithine-e0	Flavonifractor_plautii_YL31	-36.57235834207013	36.57235834207013	-1.0	6.047508440843232	-6.047508440843232
658	Riboflavin	L-Leucine-e0	Flavonifractor_plautii_YL31	-64.72644010531994	64.72644010531994	-1.0	8.04527439589974	-8.04527439589974
661	Putrescine-e0	Putrescine-e0	Flavonifractor_plautii_YL31	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
662	Riboflavin	L-Histidine-e0	Flavonifractor_plautii_YL31	-11.393282031268889	11.393282031268889	-1.0	3.375393611309485	-3.375393611309485
664	Folate-e0	L-Proline-e0	Flavonifractor_plautii_YL31	-0.9999999999996092	0.9999999999996092	-1.0	0.9999999999998046	-0.9999999999998046
666	Riboflavin	L-Proline-e0	Flavonifractor_plautii_YL31	-46.11842472433774	46.11842472433774	-1.0	6.7910547578662435	-6.7910547578662435
669	Riboflavin	Co2+-e0	Flavonifractor_plautii_YL31	-0.9241112603242375	0.9241112603242375	-1.0	0.9613070582931541	-0.9613070582931541
672	Riboflavin	L-Valine-e0	Flavonifractor_plautii_YL31	-50.889993073002806	50.889993073002806	-1.0	7.133722245294024	-7.133722245294024
675	L-Threonine-e0	L-Threonine-e0	Flavonifractor_plautii_YL31	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
677	Spermidine-e0	Spermidine-e0	Flavonifractor_plautii_YL31	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
678	Riboflavin	L-Isoleucine-e0	Flavonifractor_plautii_YL31	-34.93939822922981	34.93939822922981	-1.0	5.910955779671323	-5.910955779671323
679	Riboflavin	fe3-e0	Flavonifractor_plautii_YL31	-0.9241112603232329	0.9241112603232329	-1.0	0.9613070582926315	-0.9613070582926315
681	L-Arginine-e0	H+-e0	Flavonifractor_plautii_YL31	1.0000000000095053	1.0000000000095053	1.0	1.0000000000047526	1.0000000000047526
683	Putrescine-e0	H+-e0	Flavonifractor_plautii_YL31	2.0000000000105063	2.0000000000105063	1.0	1.4142135623768095	1.4142135623768095
684	L-Threonine-e0	H+-e0	Flavonifractor_plautii_YL31	1.4999999999945666	1.4999999999945666	1.0	1.224744871389371	1.224744871389371
686	Spermidine-e0	H+-e0	Flavonifractor_plautii_YL31	7.000000000026212	7.000000000026212	1.0	2.645751311069544	2.645751311069544
687	Uracil-e0	H+-e0	Flavonifractor_plautii_YL31	1.500000000005522	1.500000000005522	1.0	1.2247448713938434	1.2247448713938434
691	Inosine-e0	H+-e0	Flavonifractor_plautii_YL31	3.4999999999980647	3.4999999999980647	1.0	1.8708286933864535	1.8708286933864535
701	L-Serine-e0	H+-e0	Flavonifractor_plautii_YL31	0.49999999999612177	0.49999999999612177	1.0	0.7071067811838052	0.7071067811838052
703	Folate-e0	H+-e0	Flavonifractor_plautii_YL31	4.500000000012275	4.500000000012275	1.0	2.1213203435625356	2.1213203435625356
706	O2-e0	H+-e0	Flavonifractor_plautii_YL31	-1.0000000000029696	1.0000000000029696	-1.0	1.0000000000014848	-1.0000000000014848
712	Riboflavin	H+-e0	Flavonifractor_plautii_YL31	-2161.050803764625	2161.050803764625	-1.0	46.48710362847555	-46.48710362847555
713	Puryvate	H+-e0	Flavonifractor_plautii_YL31	0.49999999999080985	0.49999999999080985	1.0	0.7071067811800491	0.7071067811800491
719	Uracil-e0	Uracil-e0	Flavonifractor_plautii_YL31	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
722	Inosine-e0	XAN-e0	Flavonifractor_plautii_YL31	0.9999999999999205	0.9999999999999205	1.0	0.9999999999999603	0.9999999999999603
727	Folate-e0	XAN-e0	Flavonifractor_plautii_YL31	1.0000000000002929	1.0000000000002929	1.0	1.0000000000001463	1.0000000000001463
729	Riboflavin	XAN-e0	Flavonifractor_plautii_YL31	-57.58478561426374	57.58478561426374	-1.0	7.58846398253716	-7.58846398253716
740	Spermidine-e0	L-Methionine-e0	Flavonifractor_plautii_YL31	1.0000000000002673	1.0000000000002673	1.0	1.0000000000001337	1.0000000000001337
743	Riboflavin	L-Methionine-e0	Flavonifractor_plautii_YL31	-19.48243529519301	19.48243529519301	-1.0	4.413891173918203	-4.413891173918203
749	Riboflavin	L-Cysteine-e0	Flavonifractor_plautii_YL31	-13.013505963572271	13.013505963572271	-1.0	3.6074237294185822	-3.6074237294185822
752	Riboflavin	L-Tyrosine-e0	Flavonifractor_plautii_YL31	-17.083554956632216	17.083554956632216	-1.0	4.133225732600654	-4.133225732600654
753	Inosine-e0	Inosine-e0	Flavonifractor_plautii_YL31	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
756	L-Arginine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000035343	1.0000000000035343	-1.0	1.000000000001767	-1.000000000001767
758	Putrescine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000038474	1.0000000000038474	-1.0	1.0000000000019236	-1.0000000000019236
759	L-Threonine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000020304	0.5000000000020304	1.0	0.7071067811879832	0.7071067811879832
761	Spermidine-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.0000000000094147	1.0000000000094147	-1.0	1.0000000000047073	-1.0000000000047073
762	Uracil-e0	Acetate-e0	Flavonifractor_plautii_YL31	-1.5000000000021187	1.5000000000021187	-1.0	1.224744871392454	-1.224744871392454
765	Inosine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000008095	0.5000000000008095	1.0	0.7071067811871199	0.7071067811871199
775	L-Serine-e0	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000014635	0.5000000000014635	1.0	0.7071067811875824	0.7071067811875824
777	Folate-e0	Acetate-e0	Flavonifractor_plautii_YL31	-3.500000000004863	3.500000000004863	-1.0	1.8708286933882705	-1.8708286933882705
780	O2-e0	Acetate-e0	Flavonifractor_plautii_YL31	1.0000000000011524	1.0000000000011524	1.0	1.0000000000005762	1.0000000000005762
786	Riboflavin	Acetate-e0	Flavonifractor_plautii_YL31	802.995259807043	802.995259807043	1.0	28.337170991597645	28.337170991597645
787	Puryvate	Acetate-e0	Flavonifractor_plautii_YL31	0.5000000000034184	0.5000000000034184	1.0	0.7071067811889646	0.7071067811889646
794	L-Arginine-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	1.0000000000058191	1.0000000000058191	1.0	1.0000000000029095	1.0000000000029095
797	Uracil-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	3.0000000000039058	3.0000000000039058	1.0	1.7320508075700047	1.7320508075700047
811	Folate-e0	L-Asparagine-e0	Flavonifractor_plautii_YL31	9.00000000000865	9.00000000000865	1.0	3.000000000001442	3.000000000001442
817	Riboflavin	L-Asparagine-e0	Flavonifractor_plautii_YL31	-1290.2766999230998	1290.2766999230998	-1.0	35.92042176705474	-35.92042176705474
823	Riboflavin	Ca2+-e0	Flavonifractor_plautii_YL31	-0.924111260323575	0.924111260323575	-1.0	0.9613070582928095	-0.9613070582928095
828	Riboflavin	Cu2+-e0	Flavonifractor_plautii_YL31	-0.9241112603224129	0.9241112603224129	-1.0	0.961307058292205	-0.961307058292205
832	Riboflavin	Fe2+-e0	Flavonifractor_plautii_YL31	-1.9241112603648483	1.9241112603648483	-1.0	1.3871233760429706	-1.3871233760429706
841	Riboflavin	Fumarate-e0	Flavonifractor_plautii_YL31	25.59108936521245	25.59108936521245	1.0	5.058763620215166	5.058763620215166
846	L-Arginine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.000000000013815	2.000000000013815	1.0	1.4142135623779795	1.4142135623779795
847	Putrescine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.00000000001506	2.00000000001506	1.0	1.4142135623784196	1.4142135623784196
848	L-Threonine-e0	Glycine-e0	Flavonifractor_plautii_YL31	1.9999999999921634	1.9999999999921634	1.0	1.4142135623703245	1.4142135623703245
850	Spermidine-e0	Glycine-e0	Flavonifractor_plautii_YL31	6.000000000037007	6.000000000037007	1.0	2.4494897427907323	2.4494897427907323
851	Uracil-e0	Glycine-e0	Flavonifractor_plautii_YL31	5.0000000000084075	5.0000000000084075	1.0	2.2360679775016696	2.2360679775016696
854	Inosine-e0	Glycine-e0	Flavonifractor_plautii_YL31	2.999999999996978	2.999999999996978	1.0	1.732050807568005	1.732050807568005
