	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
1313	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-12.999999999789786	12.999999999789786	-1.0	3.6055512754348378	-3.6055512754348378
1319	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999788894	0.9999999999788894	-1.0	0.9999999999894447	-0.9999999999894447
1338	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-19.499999999403858	19.499999999403858	-1.0	4.415880433096424	-4.415880433096424
1351	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3782.1633330521195	3782.1633330521195	1.0	61.49929538663122	61.49929538663122
1352	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999483649	0.9999999999483649	-1.0	0.9999999999741824	-0.9999999999741824
1397	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.9895731687989	28.9895731687989	-1.0	5.3841966131261305	-5.3841966131261305
1399	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603349839	0.9241112603349839	-1.0	0.9613070582987435	-0.9613070582987435
1442	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603337486	0.9241112603337486	-1.0	0.961307058298101	-0.961307058298101
1445	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.9241112603493609	1.9241112603493609	-1.0	1.387123376037388	-1.387123376037388
1449	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1494	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603466501	0.9241112603466501	-1.0	0.9613070583048114	-0.9613070583048114
1566	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	1.0000000000000995	1.0000000000000995	1.0	1.0000000000000497	1.0000000000000497
1584	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	19.09108936547042	19.09108936547042	1.0	4.369335117093952	4.369335117093952
1627	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603343978	0.9241112603343978	-1.0	0.9613070582984387	-0.9613070582984387
1633	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603339282	0.9241112603339282	-1.0	0.9613070582981944	-0.9613070582981944
1640	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	0.999999999998044	0.999999999998044	1.0	0.999999999999022	0.999999999999022
1658	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.532865237067575	35.532865237067575	-1.0	5.960944995306329	-5.960944995306329
1686	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1719	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-14.999999999885793	14.999999999885793	-1.0	3.872983346192673	-3.872983346192673
1725	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-0.2999999999892926	0.2999999999892926	-1.0	0.5477225574953917	-0.5477225574953917
1746	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-25.749999999689223	25.749999999689223	-1.0	5.074445782515488	-5.074445782515488
1760	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1936.3100964730752	1936.3100964730752	1.0	44.00352368246292	44.00352368246292
1761	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	-1.9999999999726925	1.9999999999726925	-1.0	1.4142135623634404	-1.4142135623634404
1787	PAN	O2-e0	Enterocloster_clostridioformis_YL32	-0.5000000000054207	0.5000000000054207	-1.0	0.7071067811903805	-0.7071067811903805
1838	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972515187	22.280195972515187	-1.0	4.72019024749164	-4.72019024749164
1841	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.835969218837538	6.835969218837538	-1.0	2.6145686487138824	-2.6145686487138824
1843	PAN	PAN	Enterocloster_clostridioformis_YL32	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
1844	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1866	PAN	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-6.992697026222553	6.992697026222553	-1.0	2.644370818592308	-2.644370818592308
