	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
86	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999941814	D-Glucose-e0	0	0.9999999999941814	1.0	0.9999999999970907	0.9999999999970907
89	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	0.9999999999965331	D-Mannose-e0	0	0.9999999999965331	1.0	0.9999999999982665	0.9999999999982665
102	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000004778	O2-e0	0	1.000000000004778	-1.0	1.000000000002389	-1.000000000002389
107	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	2.4999999999899307	Sucrose	0	2.4999999999899307	1.0	1.5811388300810054	1.5811388300810054
108	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.6666666666715786	Folate	0	3.6666666666715786	1.0	1.9148542155139587	1.9148542155139587
109	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	3.166666666666999	Riboflavin	0	3.166666666666999	1.0	1.779513042005312	1.779513042005312
110	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1499.525641170397	PAN	0	1499.525641170397	-1.0	38.72370903168235	-38.72370903168235
124	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963529143	PAN	0	13.013505963529143	-1.0	3.6074237294126044	-3.6074237294126044
134	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203123065	PAN	0	11.39328203123065	-1.0	3.3753936113038208	-3.3753936113038208
144	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834192676	PAN	0	36.57235834192676	-1.0	6.047508440831377	-6.047508440831377
154	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935758114	PAN	0	41.26899935758114	-1.0	6.424095217038827	-6.424095217038827
166	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	1.000000000000172	Folate	0	1.000000000000172	1.0	1.000000000000086	1.000000000000086
167	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999999853	Riboflavin	0	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
168	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.084785614104426	PAN	0	60.084785614104426	-1.0	7.7514376482111	-7.7514376482111
175	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.5000000000049007	Neu5Ac-e0	0	1.5000000000049007	-1.0	1.2247448713935898	-1.2247448713935898
177	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999952401	D-Glucose-e0	0	0.9999999999952401	-1.0	0.99999999999762	-0.99999999999762
180	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.9999999999970564	D-Mannose-e0	0	0.9999999999970564	-1.0	0.9999999999985282	-0.9999999999985282
193	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000003925	O2-e0	0	1.000000000003925	1.0	1.0000000000019624	1.0000000000019624
198	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.4999999999917097	Sucrose	0	2.4999999999917097	-1.0	1.581138830081568	-1.581138830081568
199	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.6666666666695913	Folate	0	2.6666666666695913	-1.0	1.6329931618563476	-1.6329931618563476
200	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-3.1666666666660634	Riboflavin	0	3.1666666666660634	-1.0	1.7795130420050491	-1.7795130420050491
201	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1129.7762119489473	PAN	0	1129.7762119489473	1.0	33.61214381661704	33.61214381661704
207	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
213	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.499999999997676	Neu5Ac-e0	0	1.499999999997676	1.0	1.2247448713906404	1.2247448713906404
215	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000015983	D-Glucose-e0	0	1.0000000000015983	1.0	1.0000000000007991	1.0000000000007991
218	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000008775	D-Mannose-e0	0	1.0000000000008775	1.0	1.0000000000004388	1.0000000000004388
231	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000013465	O2-e0	0	1.0000000000013465	1.0	1.0000000000006732	1.0000000000006732
236	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.5000000000027554	Sucrose	0	1.5000000000027554	1.0	1.2247448713927138	1.2247448713927138
237	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1.3333333333354949	Folate	0	1.3333333333354949	-1.0	1.1547005383801876	-1.1547005383801876
238	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.16666666666603844	Riboflavin	0	0.16666666666603844	1.0	0.4082482904630936	0.4082482904630936
239	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	480.2608047424878	PAN	0	480.2608047424878	1.0	21.91485351861809	21.91485351861809
245	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603205486	PAN	0	0.9241112603205486	-1.0	0.9613070582912353	-0.9613070582912353
247	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603204139	PAN	0	0.9241112603204139	-1.0	0.9613070582911654	-0.9613070582911654
256	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603828119	PAN	0	1.9241112603828119	-1.0	1.3871233760494457	-1.3871233760494457
268	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-6.9926970261666135	PAN	0	6.9926970261666135	-1.0	2.6443708185817307	-2.6443708185817307
270	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-1.0	D-Glucose-e0	1	1.0	-1.0	1.0	-1.0
281	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194211854	PAN	0	78.04945194211854	-1.0	8.834560087639822	-8.834560087639822
285	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603234375	PAN	0	0.9241112603234375	-1.0	0.961307058292738	-0.961307058292738
286	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	D-Mannose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
295	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529510059	PAN	0	20.48243529510059	-1.0	4.525752456233172	-4.525752456233172
314	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603140862	PAN	0	0.9241112603140862	-1.0	0.9613070582878741	-0.9613070582878741
326	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603212089	PAN	0	0.9241112603212089	-1.0	0.9613070582915788	-0.9613070582915788
335	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.0000000000043934	D-Glucose-e0	0	2.0000000000043934	1.0	1.4142135623746483	1.4142135623746483
338	Muribaculum_intestinale_YL27	H2-e0	Microbe	2.000000000002622	D-Mannose-e0	0	2.000000000002622	1.0	1.414213562374022	1.414213562374022
356	Muribaculum_intestinale_YL27	H2-e0	Microbe	3.0000000000076215	Sucrose	0	3.0000000000076215	1.0	1.7320508075710774	1.7320508075710774
357	Muribaculum_intestinale_YL27	H2-e0	Microbe	-4.666666666670536	Folate	0	4.666666666670536	-1.0	2.1602468994701822	-2.1602468994701822
358	Muribaculum_intestinale_YL27	H2-e0	Microbe	0.33333333333307025	Riboflavin	0	0.33333333333307025	1.0	0.5773502691893979	0.5773502691893979
359	Muribaculum_intestinale_YL27	H2-e0	Microbe	1133.78782689347	PAN	0	1133.78782689347	1.0	33.671766019819486	33.671766019819486
367	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603198668	PAN	0	0.9241112603198668	-1.0	0.9613070582908807	-0.9613070582908807
394	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000114926	Neu5Ac-e0	0	2.0000000000114926	-1.0	1.4142135623771583	-1.4142135623771583
407	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000007985	O2-e0	0	2.000000000007985	1.0	1.4142135623759182	1.4142135623759182
411	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999831808	Sucrose	0	0.9999999999831808	-1.0	0.9999999999915904	-0.9999999999915904
412	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-5.000000000008405	Folate	0	5.000000000008405	-1.0	2.236067977501669	-2.236067977501669
413	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.000000000000549	Riboflavin	0	3.000000000000549	-1.0	1.7320508075690357	-1.7320508075690357
414	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2515.006081676304	PAN	0	2515.006081676304	1.0	50.14983630757237	50.14983630757237
418	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0	O2-e0	1	1.0	-1.0	1.0	-1.0
420	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000066687	PAN	0	0.5000000000066687	1.0	0.707106781191263	0.707106781191263
444	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999542721	PAN	0	0.9999999999542721	1.0	0.9999999999771361	0.9999999999771361
456	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	Sucrose	1	1.0000000000000002	-1.0	1.0	-1.0
458	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597216673	PAN	0	22.28019597216673	-1.0	4.720190247454728	-4.720190247454728
460	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739525307	PAN	0	26.584324739525307	-1.0	5.155998908022121	-5.155998908022121
470	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455400204	PAN	0	41.368834455400204	-1.0	6.431860885886775	-6.431860885886775
480	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-74.99313011372632	PAN	0	74.99313011372632	-1.0	8.659857395692283	-8.659857395692283
490	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495654864	PAN	0	17.08355495654864	-1.0	4.133225732590544	-4.133225732590544
492	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	Folate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
493	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999989	Riboflavin	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
494	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000086	PAN	1	1.000000000000086	-1.0	1.0000000000000429	-1.0000000000000429
503	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316836434	PAN	0	28.98957316836434	-1.0	5.384196613085776	-5.384196613085776
516	Muribaculum_intestinale_YL27	Glutamine	Microbe	0.9999999999999989	Folate	0	0.9999999999999989	1.0	0.9999999999999994	0.9999999999999994
517	Muribaculum_intestinale_YL27	Glutamine	Microbe	-46.45309617583269	PAN	0	46.45309617583269	-1.0	6.815650825550902	-6.815650825550902
529	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000244	Folate	0	1.0000000000000244	-1.0	1.0000000000000122	-1.0000000000000122
530	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000159923	PAN	0	1.5000000000159923	1.0	1.224744871398118	1.224744871398118
539	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000297273	PAN	0	1.5000000000297273	1.0	1.2247448714037252	1.2247448714037252
553	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-1.000000000000037	Folate	0	1.000000000000037	-1.0	1.0000000000000184	-1.0000000000000184
554	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3.0000000000000373	Riboflavin	0	3.0000000000000373	-1.0	1.732050807568888	-1.732050807568888
555	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.500000000004664	PAN	0	5.500000000004664	1.0	2.345207879912709	2.345207879912709
565	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	None	-1	193.59229303371148	1.0	13.913744752355905	13.913744752355905
572	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.500000000002897	Spermidine-e0	0	2.500000000002897	-1.0	1.5811388300851057	-1.5811388300851057
581	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333340284	L-Lactate-e0	0	0.3333333333340284	-1.0	0.5773502691902277	-0.5773502691902277
601	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444440452	Thiamine	0	1.9444444444440452	-1.0	1.3944333775566493	-1.3944333775566493
602	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257978498	Pyridoxal	0	4117.544257978498	-1.0	64.16809376924405	-64.16809376924405
603	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333579734	Puryvate	0	0.33333333333579734	-1.0	0.5773502691917597	-0.5773502691917597
609	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333334194	Thiamine	0	1.3333333333334194	1.0	1.1547005383792888	1.1547005383792888
610	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.2042819332184	Pyridoxal	0	109.2042819332184	-1.0	10.450085259614793	-10.450085259614793
614	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	Pyridoxal	0	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
618	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.49999999999753886	Spermidine-e0	0	0.49999999999753886	1.0	0.7071067811848072	0.7071067811848072
627	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333327047	L-Lactate-e0	0	0.3333333333327047	1.0	0.5773502691890814	0.5773502691890814
646	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777778166	Thiamine	0	5.277777777778166	1.0	2.297341458681788	2.297341458681788
647	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486307355	Pyridoxal	0	3719.1345486307355	-1.0	60.98470749811575	-60.98470749811575
648	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333311659	Puryvate	0	0.3333333333311659	1.0	0.5773502691877487	0.5773502691877487
653	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666666452	Thiamine	0	0.16666666666666452	-1.0	0.4082482904638604	-0.4082482904638604
654	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727864574	Pyridoxal	0	1.0013137727864574	1.0	1.0006566707849687	1.0006566707849687
655	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	Pyridoxal	0	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
658	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719209246	Pyridoxal	0	1.4121250719209246	-1.0	1.1883286885037003	-1.1883286885037003
661	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.7193238692557	Pyridoxal	0	72.7193238692557	-1.0	8.52756259837802	-8.52756259837802
662	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	Pyridoxal	0	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
665	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	Pyridoxal	0	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
667	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	0.9999999999999513	Spermidine-e0	0	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
671	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242578389	Pyridoxal	0	123.63775242578389	-1.0	11.119251432798158	-11.119251432798158
677	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.409955409936344	Pyridoxal	0	18.409955409936344	-1.0	4.29068239443755	-4.29068239443755
678	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	Pyridoxal	0	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
679	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	Pyridoxal	0	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
683	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	Pyridoxal	0	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
686	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	Pyridoxal	0	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
689	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
690	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	Pyridoxal	0	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
694	Acutalibacter_muris_KB1	H+-e0	Microbe	2.5000000000039697	Spermidine-e0	0	2.5000000000039697	1.0	1.581138830085445	1.581138830085445
703	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666656811	L-Lactate-e0	0	0.6666666666656811	-1.0	0.8164965809271225	-0.8164965809271225
722	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.555555555556053	Thiamine	0	7.555555555556053	-1.0	2.7487370837451977	-2.7487370837451977
723	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.67224135793	Pyridoxal	0	6076.67224135793	1.0	77.95301303578925	77.95301303578925
724	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666630824	Puryvate	0	0.6666666666630824	-1.0	0.8164965809255311	-0.8164965809255311
731	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333333988	Thiamine	0	0.8333333333333988	-1.0	0.9128709291753127	-0.9128709291753127
732	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090510011	Pyridoxal	0	6.324289090510011	-1.0	2.514813927611745	-2.514813927611745
737	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	Pyridoxal	0	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
741	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999841	Thiamine	0	0.9999999999999841	1.0	0.999999999999992	0.999999999999992
742	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009941417	Pyridoxal	0	16.794919009941417	-1.0	4.098160442191278	-4.098160442191278
743	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.9999999999999597	Thiamine	0	0.9999999999999597	1.0	0.9999999999999798	0.9999999999999798
744	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580474504	Pyridoxal	0	25.945489580474504	-1.0	5.093671522632227	-5.093671522632227
753	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.3333333333333762	Thiamine	0	0.3333333333333762	1.0	0.5773502691896629	0.5773502691896629
754	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.63804960792996	Pyridoxal	0	81.63804960792996	-1.0	9.03537766825106	-9.03537766825106
756	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.412125071952282	Pyridoxal	0	1.412125071952282	-1.0	1.1883286885168942	-1.1883286885168942
758	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	Pyridoxal	0	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
763	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666667068	Thiamine	0	0.16666666666667068	1.0	0.40824829046386796	0.40824829046386796
764	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844736861	Pyridoxal	0	4.413438844736861	-1.0	2.100818613002289	-2.100818613002289
766	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	Pyridoxal	0	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
768	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	L-Lactate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
773	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-0.9999999999998849	Thiamine	0	0.9999999999998849	-1.0	0.9999999999999424	-0.9999999999999424
774	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014609693	Pyridoxal	0	106.06888014609693	-1.0	10.298974713343894	-10.298974713343894
775	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.49999999999999317	Spermidine-e0	0	0.49999999999999317	1.0	0.7071067811865427	0.7071067811865427
785	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.1666666666665795	Thiamine	0	2.1666666666665795	1.0	1.4719601443879449	1.4719601443879449
786	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168974194	Pyridoxal	0	114.92573168974194	-1.0	10.720341957686887	-10.720341957686887
787	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	Pyridoxal	0	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
796	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	Pyridoxal	0	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
801	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	1.0000000000000078	Thiamine	0	1.0000000000000078	1.0	1.0000000000000038	1.0000000000000038
802	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-59.504914452380284	Pyridoxal	0	59.504914452380284	-1.0	7.713942860326377	-7.713942860326377
814	Acutalibacter_muris_KB1	CO2-e0	Microbe	-1.999999999995448	Spermidine-e0	0	1.999999999995448	-1.0	1.4142135623714858	-1.4142135623714858
823	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333344332	L-Lactate-e0	0	0.3333333333344332	1.0	0.5773502691905783	0.5773502691905783
842	Acutalibacter_muris_KB1	CO2-e0	Microbe	-12.888888888889664	Thiamine	0	12.888888888889664	-1.0	3.5901098714231106	-3.5901098714231106
843	Acutalibacter_muris_KB1	CO2-e0	Microbe	7133.915592669344	Pyridoxal	0	7133.915592669344	1.0	84.46250998324253	84.46250998324253
844	Acutalibacter_muris_KB1	CO2-e0	Microbe	0.3333333333374255	Puryvate	0	0.3333333333374255	1.0	0.5773502691931697	0.5773502691931697
849	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-0.4999999999959537	Spermidine-e0	0	0.4999999999959537	-1.0	0.7071067811836863	-0.7071067811836863
858	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333343654	L-Lactate-e0	0	0.3333333333343654	1.0	0.5773502691905196	0.5773502691905196
877	Acutalibacter_muris_KB1	Acetate-e0	Microbe	-8.555555555556305	Thiamine	0	8.555555555556305	-1.0	2.9249881291308353	-2.9249881291308353
878	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6282.924502374346	Pyridoxal	0	6282.924502374346	1.0	79.26490082233337	79.26490082233337
879	Acutalibacter_muris_KB1	Acetate-e0	Microbe	0.3333333333369997	Puryvate	0	0.3333333333369997	1.0	0.577350269192801	0.577350269192801
888	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	Pyridoxal	0	2.000000000026785	1.0	1.414213562382565	1.414213562382565
892	Acutalibacter_muris_KB1	H2-e0	Microbe	3.0000000000082094	Spermidine-e0	0	3.0000000000082094	1.0	1.732050807571247	1.732050807571247
901	Acutalibacter_muris_KB1	H2-e0	Microbe	0.6666666666687204	L-Lactate-e0	0	0.6666666666687204	1.0	0.8164965809289837	0.8164965809289837
922	Acutalibacter_muris_KB1	H2-e0	Microbe	-17.777777777779317	Thiamine	0	17.777777777779317	-1.0	4.216370213558021	-4.216370213558021
923	Acutalibacter_muris_KB1	H2-e0	Microbe	12799.644504666116	Pyridoxal	0	12799.644504666116	1.0	113.13551389668108	113.13551389668108
924	Acutalibacter_muris_KB1	H2-e0	Microbe	-0.3333333333258956	Puryvate	0	0.3333333333258956	-1.0	0.5773502691831846	-0.5773502691831846
928	Acutalibacter_muris_KB1	L-Phenylalanine	Microbe	-39.581404131376146	Pyridoxal	0	39.581404131376146	-1.0	6.29137537676589	-6.29137537676589
931	Acutalibacter_muris_KB1	L-Tryptophan	Microbe	-12.242620347612323	Pyridoxal	0	12.242620347612323	-1.0	3.4989456051233954	-3.4989456051233954
932	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	Thiamine	1	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
935	Acutalibacter_muris_KB1	Riboflavin	Microbe	0.6666666666666368	Thiamine	0	0.6666666666666368	1.0	0.8164965809277077	0.8164965809277077
936	Acutalibacter_muris_KB1	Riboflavin	Microbe	1.7625946978776772	Pyridoxal	0	1.7625946978776772	1.0	1.327627469540186	1.327627469540186
937	Acutalibacter_muris_KB1	Niacin	Microbe	-2.0000000000011053	Pyridoxal	0	2.0000000000011053	-1.0	1.414213562373486	-1.414213562373486
939	Acutalibacter_muris_KB1	PAN	Microbe	-2.0000000000076352	Pyridoxal	0	2.0000000000076352	-1.0	1.4142135623757945	-1.4142135623757945
940	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	Pyridoxal	1	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
941	Acutalibacter_muris_KB1	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
