	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.7283712389129	259.7283712389129	-1.0	16.11609044523246	-16.11609044523246
41	Muribaculum_intestinale_YL27	Asparagine	Microbe	-28.98957316836434	28.98957316836434	-1.0	5.384196613085776	-5.384196613085776
42	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256425586	69.12938256425586	-1.0	8.314408130724392	-8.314408130724392
43	Acutalibacter_muris_KB1	5'-Deoxyadenosine-e0	Microbe	3.6692942122497763	3.6692942122497763	1.0	1.9155401881061582	1.9155401881061582
44	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-112.25906502307537	112.25906502307537	-1.0	10.595237846460803	-10.595237846460803
45	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963529143	13.013505963529143	-1.0	3.6074237294126044	-3.6074237294126044
46	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203123065	11.39328203123065	-1.0	3.3753936113038208	-3.3753936113038208
47	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
48	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-107.87094859988498	107.87094859988498	-1.0	10.386094001109608	-10.386094001109608
49	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000297273	1.5000000000297273	1.0	1.2247448714037252	1.2247448714037252
50	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597216673	22.28019597216673	-1.0	4.720190247454728	-4.720190247454728
51	Acutalibacter_muris_KB1	L-Serine-e0	Microbe	-58.50491445238028	58.50491445238028	-1.0	7.648850531444596	-7.648850531444596
52	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-122.63775242578393	122.63775242578393	-1.0	11.074193082377782	-11.074193082377782
53	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
54	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.412125071936898	1.412125071936898	-1.0	1.1883286885104214	-1.1883286885104214
55	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
56	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-7.15762242384341	7.15762242384341	-1.0	2.675373324200458	-2.675373324200458
57	Muribaculum_intestinale_YL27	L-Serine	Microbe	-41.368834455400204	41.368834455400204	-1.0	6.431860885886775	-6.431860885886775
58	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
59	Acutalibacter_muris_KB1	Acetate-e0	Microbe	6274.535613485465	6274.535613485465	1.0	79.21196635285267	79.21196635285267
60	Acutalibacter_muris_KB1	H2S-e0	Microbe	2.000000000026785	2.000000000026785	1.0	1.414213562382565	1.414213562382565
61	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719496163	1.4121250719496163	-1.0	1.1883286885157727	-1.1883286885157727
62	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.4121250719424934	1.4121250719424934	-1.0	1.1883286885127757	-1.1883286885127757
63	Acutalibacter_muris_KB1	Pyridoxal	Microbe	-1.0000000000009155	1.0000000000009155	-1.0	1.0000000000004576	-1.0000000000004576
64	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3712.6901041862957	3712.6901041862957	-1.0	60.93184802864833	-60.93184802864833
65	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238053251	36.17556238053251	-1.0	6.014612404846426	-6.014612404846426
66	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1486.6923078370758	1486.6923078370758	-1.0	38.55764914821799	-38.55764914821799
67	Acutalibacter_muris_KB1	Thiamine	Microbe	-1.0000000000000047	1.0000000000000047	-1.0	1.0000000000000022	-1.0000000000000022
68	Acutalibacter_muris_KB1	Mg-e0	Microbe	-1.4121250719516125	1.4121250719516125	-1.0	1.1883286885166127	-1.1883286885166127
69	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.08478561410427	58.08478561410427	-1.0	7.621337521334708	-7.621337521334708
70	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495941837	127.45775495941837	-1.0	11.289718993819925	-11.289718993819925
71	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-24.945489580474543	24.945489580474543	-1.0	4.994545983417766	-4.994545983417766
72	Acutalibacter_muris_KB1	H2-e0	Microbe	12785.200060221687	12785.200060221687	1.0	113.07165896112822	113.07165896112822
73	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303371148	193.59229303371148	1.0	13.913744752355905	13.913744752355905
74	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719524567	1.4121250719524567	-1.0	1.1883286885169677	-1.1883286885169677
75	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.4121250719483869	1.4121250719483869	-1.0	1.1883286885152553	-1.1883286885152553
76	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242765356	28.497788242765356	-1.0	5.33833197195204	-5.33833197195204
77	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.412125071955017	1.412125071955017	-1.0	1.188328688518045	-1.188328688518045
78	Muribaculum_intestinale_YL27	Glutamine	Microbe	-45.45309617583269	45.45309617583269	-1.0	6.7418911423897	-6.7418911423897
79	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1118.9428786156268	1118.9428786156268	1.0	33.45060356130554	33.45060356130554
80	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-107.06888014609682	107.06888014609682	-1.0	10.347409344666751	-10.347409344666751
81	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194211854	78.04945194211854	-1.0	8.834560087639822	-8.834560087639822
82	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602687579	0.9241112602687579	-1.0	0.9613070582642977	-0.9613070582642977
83	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603194187	0.9241112603194187	-1.0	0.9613070582906477	-0.9613070582906477
84	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.1159145597341	117.1159145597341	-1.0	10.822010652357264	-10.822010652357264
85	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
86	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719541507	1.4121250719541507	-1.0	1.1883286885176805	-1.1883286885176805
87	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603197754	0.9241112603197754	-1.0	0.9613070582908332	-0.9613070582908332
88	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.447494767458856	43.447494767458856	-1.0	6.591471365898426	-6.591471365898426
89	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	485.09413807582257	485.09413807582257	1.0	22.024852736756777	22.024852736756777
90	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999542721	0.9999999999542721	1.0	0.9999999999771361	0.9999999999771361
91	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603212089	0.9241112603212089	-1.0	0.9613070582915788	-0.9613070582915788
92	Acutalibacter_muris_KB1	XAN-e0-e0	Microbe	33.18938068360358	33.18938068360358	1.0	5.761022538022533	5.761022538022533
93	Acutalibacter_muris_KB1	H+-e0	Microbe	6070.283352469049	6070.283352469049	1.0	77.91202315733463	77.91202315733463
94	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603204139	0.9241112603204139	-1.0	0.9613070582911654	-0.9613070582911654
95	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411771184	126.68907411771184	1.0	11.255624110537445	11.255624110537445
