	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
42	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952598859	1.2314313952598859	-1.0	1.1096987858242822	-1.1096987858242822
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
44	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.022542231413061543	0.022542231413061543	-1.0	0.15014070538352198	-0.15014070538352198
45	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.022542231413080514	0.022542231413080514	-1.0	0.15014070538358515	-0.15014070538358515
46	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
47	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.03192667825363493	0.03192667825363493	-1.0	0.17868038015863671	-0.17868038015863671
48	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2.8424129135653398	2.8424129135653398	1.0	1.6859457030300056	1.6859457030300056
49	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.054468909666848385	0.054468909666848385	-1.0	0.23338575292174196	-0.23338575292174196
50	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.5291168027882249	0.5291168027882249	1.0	0.7274041536781495	0.7274041536781495
51	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231412415605	0.022542231412415605	-1.0	0.15014070538137086	-0.15014070538137086
52	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
53	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
54	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
55	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
56	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
57	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
58	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608731939	0.9840366608731939	-1.0	0.991986220102474	-0.991986220102474
59	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
60	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.27450622856091134	0.27450622856091134	1.0	0.5239334199694761	0.5239334199694761
61	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
62	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.022542231413140695	0.022542231413140695	-1.0	0.15014070538378557	-0.15014070538378557
63	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.2938843615193599	0.2938843615193599	-1.0	0.5421110232409593	-0.5421110232409593
64	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-27.365120028094157	27.365120028094157	-1.0	5.231168132271621	-5.231168132271621
65	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
66	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
67	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	43.693606284620486	43.693606284620486	1.0	6.610113938853133	6.610113938853133
68	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
69	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950884803	1.5076826950884803	-1.0	1.2278773127183678	-1.2278773127183678
70	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
71	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
72	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
73	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
74	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-32.293548637735704	32.293548637735704	-1.0	5.682741296041525	-5.682741296041525
75	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
76	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
77	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1608432280015082	1.1608432280015082	-1.0	1.0774243490851263	-1.0774243490851263
78	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825415018	0.03192667825415018	-1.0	0.1786803801600785	-0.1786803801600785
79	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
80	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
81	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.022542231413696566	0.022542231413696566	-1.0	0.15014070538563673	-0.15014070538563673
82	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
83	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
84	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
85	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
86	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
87	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.031926678253590524	0.031926678253590524	1.0	0.17868038015851243	0.17868038015851243
88	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
89	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775052093	1.1035357775052093	-1.0	1.0504931115934122	-1.0504931115934122
90	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9521099826176886	0.9521099826176886	-1.0	0.9757612323810004	-0.9757612323810004
91	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.1971581186317806	1.1971581186317806	-1.0	1.0941472106767811	-1.0941472106767811
92	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	-1.1489840282097414	1.1489840282097414	-1.0	1.0719067255175432	-1.0719067255175432
93	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	29.140234217502957	29.140234217502957	1.0	5.3981695247095525	5.3981695247095525
94	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
95	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
96	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
97	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.02254223141286036	0.02254223141286036	-1.0	0.15014070538285199	-0.15014070538285199
98	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.38840173677393647	0.38840173677393647	-1.0	0.6232188514269578	-0.6232188514269578
99	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
100	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
101	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
102	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
