	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
989	L-Arginine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999988869	0.9999999999988869	1.0	0.9999999999994434	0.9999999999994434
990	L-Glutamine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.4999999999993507	0.4999999999993507	1.0	0.7071067811860884	0.7071067811860884
991	Galactose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999962809	0.9999999999962809	1.0	0.9999999999981404	0.9999999999981404
992	Putrescine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.9999999999996955	0.9999999999996955	1.0	0.9999999999998477	0.9999999999998477
994	L-Threonine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.37499999999542016	0.37499999999542016	1.0	0.6123724356920551	0.6123724356920551
997	Spermidine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.4999999999966676	1.4999999999966676	1.0	1.2247448713902285	1.2247448713902285
999	Uracil-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.24999999999770614	0.24999999999770614	1.0	0.4999999999977061	0.4999999999977061
1002	L-Malate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.49999999999698763	0.49999999999698763	1.0	0.7071067811844175	0.7071067811844175
1004	Pyruvate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.24999999999846922	0.24999999999846922	1.0	0.4999999999984692	0.4999999999984692
1005	Glycolate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.624999999996895	0.624999999996895	1.0	0.7905694150401311	0.7905694150401311
1007	L-Asparagine-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.4999999999971822	0.4999999999971822	1.0	0.707106781184555	0.707106781184555
1014	D-Mannose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.24999999999974962	0.24999999999974962	-1.0	0.4999999999997496	-0.4999999999997496
1015	Melitose-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	2.9999999999907354	2.9999999999907354	1.0	1.7320508075662029	1.7320508075662029
1026	Folate-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.3750000000003085	0.3750000000003085	1.0	0.6123724356960464	0.6123724356960464
1032	O2-e0	L-Proline-e0	Limosilactobacillus_reuteri_I49	-0.49999999999911154	0.49999999999911154	-1.0	0.7071067811859193	-0.7071067811859193
1039	Sucrose	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.999999999994557	1.999999999994557	1.0	1.4142135623711707	1.4142135623711707
1040	Thiamine	L-Proline-e0	Limosilactobacillus_reuteri_I49	1.24999999999166	1.24999999999166	1.0	1.118033988746165	1.118033988746165
1041	Riboflavin	L-Proline-e0	Limosilactobacillus_reuteri_I49	0.24999999999933623	0.24999999999933623	1.0	0.4999999999993362	0.4999999999993362
1042	PAN	L-Proline-e0	Limosilactobacillus_reuteri_I49	-317.28845706117687	317.28845706117687	-1.0	17.81259265410785	-17.81259265410785
1053	PAN	Co2+-e0	Limosilactobacillus_reuteri_I49	-0.7060625359708324	0.7060625359708324	-1.0	0.8402752739256537	-0.8402752739256537
1057	PAN	L-Valine-e0	Limosilactobacillus_reuteri_I49	-34.56469128191424	34.56469128191424	-1.0	5.8791743707696105	-5.8791743707696105
1058	L-Threonine-e0	L-Threonine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
1061	Spermidine-e0	Spermidine-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
1064	PAN	fe3-e0	Limosilactobacillus_reuteri_I49	-0.7060625359692032	0.7060625359692032	-1.0	0.8402752739246843	-0.8402752739246843
1065	Glycine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.6250000000007452	0.6250000000007452	-1.0	0.7905694150425662	-0.7905694150425662
1066	L-Glutamate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.4999999999999878	0.4999999999999878	-1.0	0.7071067811865389	-0.7071067811865389
1067	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999986994	0.9999999999986994	1.0	0.9999999999993496	0.9999999999993496
1069	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.500000000001413	1.500000000001413	-1.0	1.224744871392166	-1.224744871392166
1070	L-Arginine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.0000000000006084	2.0000000000006084	-1.0	1.41421356237331	-1.41421356237331
1071	L-Glutamine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.5000000000003889	0.5000000000003889	-1.0	0.7071067811868226	-0.7071067811868226
1072	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999978171	0.9999999999978171	1.0	0.9999999999989085	0.9999999999989085
1073	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999998483	0.9999999999998483	1.0	0.9999999999999242	0.9999999999999242
1075	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.12499999999753765	0.12499999999753765	1.0	0.35355339058979146	0.35355339058979146
1078	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.5000000000000013	3.5000000000000013	1.0	1.870828693386971	1.870828693386971
1080	Uracil-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.250000000001312	1.250000000001312	-1.0	1.1180339887504815	-1.1180339887504815
1083	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000016778	1.5000000000016778	-1.0	1.224744871392274	-1.224744871392274
1085	Pyruvate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.2500000000008718	0.2500000000008718	-1.0	0.5000000000008717	-0.5000000000008717
1086	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.1250000000017464	1.1250000000017464	-1.0	1.0606601717806445	-1.0606601717806445
1088	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.5000000000015703	1.5000000000015703	-1.0	1.2247448713922302	-1.2247448713922302
1095	D-Mannose-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.2500000000001281	0.2500000000001281	1.0	0.5000000000001281	0.5000000000001281
1096	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	2.9999999999945812	2.9999999999945812	1.0	1.732050807567313	1.732050807567313
1108	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.8749999999982276	1.8749999999982276	-1.0	1.369306393762268	-1.369306393762268
1114	O2-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000005295	0.5000000000005295	1.0	0.7071067811869219	0.7071067811869219
1115	Urea-e0	H+-e0	Limosilactobacillus_reuteri_I49	-2.000000000000317	2.000000000000317	-1.0	1.414213562373207	-1.414213562373207
1122	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999968416	1.9999999999968416	1.0	1.4142135623719785	1.4142135623719785
1123	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	-0.25000000000050326	0.25000000000050326	-1.0	0.5000000000005033	-0.5000000000005033
1124	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	2.7500000000021267	2.7500000000021267	1.0	1.6583123951783412	1.6583123951783412
1125	PAN	H+-e0	Limosilactobacillus_reuteri_I49	-180.64616674842233	180.64616674842233	-1.0	13.44046750483116	-13.44046750483116
1130	Uracil-e0	Uracil-e0	Limosilactobacillus_reuteri_I49	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
1133	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
1142	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.000000000000397	1.000000000000397	-1.0	1.0000000000001985	-1.0000000000001985
1145	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000002531	1.0000000000002531	1.0	1.0000000000001266	1.0000000000001266
1146	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000007703	1.0000000000007703	-1.0	1.000000000000385	-1.000000000000385
