	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
342	Bacteroides_caecimuris_I48	Formate-e0	Microbe	-3.000000000006176	Riboflavin	0	3.000000000006176	-1.0	1.7320508075706602	-1.7320508075706602
343	Bacteroides_caecimuris_I48	Formate-e0	Microbe	82.54945194518432	PAN	0	82.54945194518432	1.0	9.085672894463256	9.085672894463256
363	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603082529	PAN	0	0.9241112603082529	-1.0	0.9613070582848401	-0.9613070582848401
366	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	0.9999999999995071	Spermidine-e0	0	0.9999999999995071	1.0	0.9999999999997535	0.9999999999997535
380	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-19.48243529437565	PAN	0	19.48243529437565	-1.0	4.413891173825613	-4.413891173825613
401	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	20.591089364806034	PAN	0	20.591089364806034	1.0	4.537740557238375	4.537740557238375
406	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603063424	PAN	0	0.9241112603063424	-1.0	0.9613070582838463	-0.9613070582838463
412	Bacteroides_caecimuris_I48	H2-e0	Microbe	2.6666666666696957	Spermidine-e0	0	2.6666666666696957	1.0	1.6329931618563795	1.6329931618563795
418	Bacteroides_caecimuris_I48	H2-e0	Microbe	1.999999999999793	D-Glucose-e0	0	1.999999999999793	1.0	1.4142135623730219	1.4142135623730219
445	Bacteroides_caecimuris_I48	H2-e0	Microbe	-4.666666666682103	Folate	0	4.666666666682103	-1.0	2.1602468994728596	-2.1602468994728596
446	Bacteroides_caecimuris_I48	H2-e0	Microbe	0.3333333333261377	Riboflavin	0	0.3333333333261377	1.0	0.5773502691833942	0.5773502691833942
447	Bacteroides_caecimuris_I48	H2-e0	Microbe	960.174104995929	PAN	0	960.174104995929	1.0	30.986676249574252	30.986676249574252
454	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603093505	PAN	0	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
494	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.9926970263022685	PAN	0	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
500	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.954395416997722	PAN	0	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
539	Bacteroides_caecimuris_I48	CO2-e0	Microbe	-1.333333333333411	Spermidine-e0	0	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
544	Bacteroides_caecimuris_I48	CO2-e0	Microbe	1.9999999999995999	D-Glucose-e0	0	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
562	Bacteroides_caecimuris_I48	CO2-e0	Microbe	0.9999999999996061	L-Serine	0	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
563	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2.3333333333312782	Folate	0	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
564	Bacteroides_caecimuris_I48	CO2-e0	Microbe	3.3333333333318413	Riboflavin	0	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
565	Bacteroides_caecimuris_I48	CO2-e0	Microbe	16.85878870081716	PAN	0	16.85878870081716	1.0	4.105945530668564	4.105945530668564
571	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.33333333332151316	Spermidine-e0	0	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
576	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999896242	D-Glucose-e0	0	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
602	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.5000000000019889	L-Serine	0	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
603	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.6666666666509076	Folate	0	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
604	Bacteroides_caecimuris_I48	O2-e0	Microbe	-3.1666666666441485	Riboflavin	0	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
605	Bacteroides_caecimuris_I48	O2-e0	Microbe	1110.064693238465	PAN	0	1110.064693238465	1.0	33.31763336790993	33.31763336790993
610	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999949	Spermidine-e0	0	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
612	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	0.49999999999180705	PAN	0	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
649	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597190419	PAN	0	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
651	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739205556	PAN	0	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
652	Bacteroides_caecimuris_I48	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
668	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.9931301132319	PAN	0	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
683	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218721709	PAN	0	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
698	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956435904	PAN	0	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
700	Bacteroides_caecimuris_I48	Folate	Microbe	-0.999999999999999	Folate	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
701	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000004	Riboflavin	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
702	Bacteroides_caecimuris_I48	PAN	Microbe	-0.9999999999999823	PAN	1	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
718	Bacteroides_caecimuris_I48	Glutamine	Microbe	0.9999999999942855	Folate	0	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
719	Bacteroides_caecimuris_I48	Glutamine	Microbe	-67.04418553835865	PAN	0	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
722	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	-0.9999999999999749	Folate	0	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
723	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	1.4999999999814742	PAN	0	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
738	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.500000000042312	PAN	0	1.500000000042312	1.0	1.224744871408863	1.224744871408863
760	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411712107	None	-1	126.68907411712107	1.0	11.255624110511201	11.255624110511201
770	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495885849	PAN	0	127.45775495885849	-1.0	11.289718993795129	-11.289718993795129
774	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603162178	PAN	0	0.9241112603162178	-1.0	0.9613070582889828	-0.9613070582889828
776	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603146718	PAN	0	0.9241112603146718	-1.0	0.9613070582881788	-0.9613070582881788
778	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.924111260313869	PAN	0	0.924111260313869	-1.0	0.9613070582877612	-0.9613070582877612
787	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112602948556	PAN	0	0.9241112602948556	-1.0	0.9613070582778718	-0.9613070582778718
793	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.333333333331854	L-Aspartate-e0	0	2.333333333331854	-1.0	1.5275252316514625	-1.5275252316514625
795	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.3333333333340118	Neu5Ac-e0	0	1.3333333333340118	-1.0	1.1547005383795452	-1.1547005383795452
797	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.3333333333356933	Glycerol-e0	0	0.3333333333356933	-1.0	0.5773502691916695	-0.5773502691916695
811	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.333333333335158	O2-e0	0	1.333333333335158	1.0	1.1547005383800417	1.1547005383800417
817	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.333333333329025	Sucrose	0	0.333333333329025	-1.0	0.5773502691858946	-0.5773502691858946
818	Muribaculum_intestinale_YL27	H+-e0	Microbe	-0.6666666666693355	L-Serine	0	0.6666666666693355	-1.0	0.8164965809293604	-0.8164965809293604
819	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.99999999998673	Folate	0	4.99999999998673	-1.0	2.2360679774968224	-2.2360679774968224
820	Muribaculum_intestinale_YL27	H+-e0	Microbe	-4.999999999994569	Riboflavin	0	4.999999999994569	-1.0	2.236067977498575	-2.236067977498575
821	Muribaculum_intestinale_YL27	H+-e0	Microbe	967.6035619495561	PAN	0	967.6035619495561	1.0	31.106326719006155	31.106326719006155
822	Muribaculum_intestinale_YL27	H+-e0	Microbe	-2.6666666666663934	Asparagine	0	2.6666666666663934	-1.0	1.6329931618553684	-1.6329931618553684
823	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1.0000000000002653	lactate	0	1.0000000000002653	-1.0	1.0000000000001326	-1.0000000000001326
838	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000007	L-Aspartate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
843	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.6666666666644857	L-Aspartate-e0	0	0.6666666666644857	1.0	0.8164965809263904	0.8164965809263904
845	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.6666666666674927	Neu5Ac-e0	0	1.6666666666674927	1.0	1.2909944487361256	1.2909944487361256
847	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.33333333333003323	Glycerol-e0	0	0.33333333333003323	-1.0	0.5773502691867678	-0.5773502691867678
861	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.6666666666687239	O2-e0	0	0.6666666666687239	-1.0	0.8164965809289858	-0.8164965809289858
867	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.6666666666604343	Sucrose	0	0.6666666666604343	1.0	0.8164965809239095	0.8164965809239095
868	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	0.33333333333709414	L-Serine	0	0.33333333333709414	1.0	0.5773502691928827	0.5773502691928827
869	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	3.999999999981373	Folate	0	3.999999999981373	1.0	1.9999999999953433	1.9999999999953433
870	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.9999999999922045	Riboflavin	0	1.9999999999922045	1.0	1.414213562370339	1.414213562370339
871	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-1415.6141322575297	PAN	0	1415.6141322575297	-1.0	37.62464793532997	-37.62464793532997
872	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	1.3333333333328508	Asparagine	0	1.3333333333328508	1.0	1.1547005383790425	1.1547005383790425
883	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031154696	PAN	0	11.393282031154696	-1.0	3.3753936112925698	-3.3753936112925698
893	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834175195	PAN	0	36.57235834175195	-1.0	6.047508440816925	-6.047508440816925
903	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.26899935737534	PAN	0	41.26899935737534	-1.0	6.42409521702281	-6.42409521702281
915	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999992846	Folate	0	0.9999999999992846	1.0	0.9999999999996423	0.9999999999996423
916	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996673	Riboflavin	0	0.9999999999996673	1.0	0.9999999999998336	0.9999999999998336
917	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561385879	PAN	0	60.08478561385879	-1.0	7.751437648195255	-7.751437648195255
924	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.33333333333471193	L-Aspartate-e0	0	0.33333333333471193	1.0	0.5773502691908197	0.5773502691908197
925	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.6666666666671621	Neu5Ac-e0	0	0.6666666666671621	-1.0	0.8164965809280295	-0.8164965809280295
927	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.3333333333312401	Glycerol-e0	0	0.3333333333312401	1.0	0.577350269187813	0.577350269187813
941	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6666666666680043	O2-e0	0	0.6666666666680043	1.0	0.8164965809285452	0.8164965809285452
947	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-0.6666666666626692	Sucrose	0	0.6666666666626692	-1.0	0.8164965809252781	-0.8164965809252781
948	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6666666666642819	L-Serine	0	0.6666666666642819	1.0	0.8164965809262656	0.8164965809262656
949	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-2.9999999999881286	Folate	0	2.9999999999881286	-1.0	1.7320508075654504	-1.7320508075654504
950	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-1.999999999994984	Riboflavin	0	1.999999999994984	-1.0	1.4142135623713217	-1.4142135623713217
951	Muribaculum_intestinale_YL27	NH3-e0	Microbe	896.635943071407	PAN	0	896.635943071407	1.0	29.943879893417403	29.943879893417403
952	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.6666666666669533	Asparagine	0	0.6666666666669533	1.0	0.8164965809279016	0.8164965809279016
955	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000007	Neu5Ac-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
960	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.33333333333258885	L-Aspartate-e0	0	0.33333333333258885	-1.0	0.577350269188981	-0.577350269188981
962	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.6666666666663005	Neu5Ac-e0	0	0.6666666666663005	1.0	0.8164965809275018	0.8164965809275018
964	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.3333333333345299	Glycerol-e0	0	0.3333333333345299	-1.0	0.577350269190662	-0.577350269190662
979	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.3333333333343624	O2-e0	0	1.3333333333343624	1.0	1.154700538379697	1.154700538379697
985	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.333333333331181	Sucrose	0	0.333333333331181	-1.0	0.5773502691877618	-0.5773502691877618
986	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.3333333333320114	L-Serine	0	0.3333333333320114	1.0	0.5773502691884809	0.5773502691884809
987	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999934642	Folate	0	0.9999999999934642	-1.0	0.9999999999967321	-0.9999999999967321
988	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.9999999999974001	Riboflavin	0	0.9999999999974001	-1.0	0.9999999999987	-0.9999999999987
989	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	495.34224590790245	PAN	0	495.34224590790245	1.0	22.25628553707699	22.25628553707699
990	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-0.6666666666666038	Asparagine	0	0.6666666666666038	-1.0	0.8164965809276875	-0.8164965809276875
995	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603153331	PAN	0	0.9241112603153331	-1.0	0.9613070582885227	-0.9613070582885227
997	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603151999	PAN	0	0.9241112603151999	-1.0	0.9613070582884533	-0.9613070582884533
1006	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603303125	PAN	0	1.9241112603303125	-1.0	1.387123376030522	-1.387123376030522
1013	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.3333333333331228	L-Aspartate-e0	0	0.3333333333331228	1.0	0.5773502691894434	0.5773502691894434
1015	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.833333333333422	Neu5Ac-e0	0	0.833333333333422	1.0	0.9128709291753254	0.9128709291753254
1017	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.9999999999998296	D-Glucose-e0	0	0.9999999999998296	1.0	0.9999999999999147	0.9999999999999147
1018	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.8333333333336659	Glycerol-e0	0	0.8333333333336659	1.0	0.912870929175459	0.912870929175459
1020	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	1.000000000000074	D-Mannose-e0	0	1.000000000000074	1.0	1.0000000000000369	1.0000000000000369
1036	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.33333333333357973	O2-e0	0	0.33333333333357973	-1.0	0.5773502691898391	-0.5773502691898391
1042	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	1.8333333333327357	Sucrose	0	1.8333333333327357	1.0	1.3540064007724393	1.3540064007724393
1043	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.16666666666703148	L-Serine	0	0.16666666666703148	1.0	0.4082482904643098	0.4082482904643098
1044	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-0.33333333333521276	Folate	0	0.33333333333521276	-1.0	0.5773502691912534	-0.5773502691912534
1045	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	1.16666666666595	Riboflavin	0	1.16666666666595	1.0	1.0801234497343115	1.0801234497343115
1046	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-137.1998548274241	PAN	0	137.1998548274241	-1.0	11.71323417453199	-11.71323417453199
1047	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.1666666666666359	Asparagine	0	0.1666666666666359	1.0	0.4082482904638253	0.4082482904638253
1048	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	0.5000000000000407	lactate	0	0.5000000000000407	1.0	0.7071067811865763	0.7071067811865763
1053	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999989	D-Glucose-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
1054	Muribaculum_intestinale_YL27	Glycerol-e0	Microbe	-1.0000000000000002	Glycerol-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1057	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603153312	PAN	0	0.9241112603153312	-1.0	0.9613070582885217	-0.9613070582885217
1058	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1067	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.48243529497172	PAN	0	20.48243529497172	-1.0	4.525752456218934	-4.525752456218934
1088	Muribaculum_intestinale_YL27	Propionate-e0	Microbe	20.591089365093396	PAN	0	20.591089365093396	1.0	4.537740557270038	4.537740557270038
1091	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603181246	PAN	0	0.9241112603181246	-1.0	0.9613070582899746	-0.9613070582899746
1103	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603145255	PAN	0	0.9241112603145255	-1.0	0.9613070582881026	-0.9613070582881026
1117	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603154399	PAN	0	0.9241112603154399	-1.0	0.9613070582885782	-0.9613070582885782
1143	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.6666666666683313	L-Aspartate-e0	0	0.6666666666683313	1.0	0.8164965809287454	0.8164965809287454
1145	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.33333333333404513	Neu5Ac-e0	0	0.33333333333404513	-1.0	0.5773502691902422	-0.5773502691902422
1147	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333357932	Glycerol-e0	0	0.3333333333357932	-1.0	0.577350269191756	-0.577350269191756
1162	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1.333333333334807	O2-e0	0	1.333333333334807	1.0	1.1547005383798896	1.1547005383798896
1168	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.3333333333287822	Sucrose	0	0.3333333333287822	-1.0	0.5773502691856843	-0.5773502691856843
1169	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333305608	L-Serine	0	0.3333333333305608	1.0	0.5773502691872247	0.5773502691872247
1170	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999866802	Folate	0	0.9999999999866802	-1.0	0.9999999999933401	-0.9999999999933401
1171	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999945243	Riboflavin	0	0.9999999999945243	-1.0	0.9999999999972621	-0.9999999999972621
1172	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1042.754487231269	PAN	0	1042.754487231269	1.0	32.29170926462811	32.29170926462811
1173	Muribaculum_intestinale_YL27	CO2-e0	Microbe	0.3333333333336716	Asparagine	0	0.3333333333336716	1.0	0.5773502691899187	0.5773502691899187
1177	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
