	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
40	D-Glucose	Nicotinamide ribonucleotide	bc1003	-0.0007817826192490895	0.0007817826192490895	-1.0	0.027960375878179632	-0.027960375878179632
41	D-Glucose	Spermidine	bc1003	-0.0007817826192439945	0.0007817826192439945	-1.0	0.02796037587808852	-0.02796037587808852
42	D-Glucose	L-Threonine	bc1003	-0.05880386125676814	0.05880386125676814	-1.0	0.2424950747062054	-0.2424950747062054
43	D-Glucose	ddca	bc1003	-0.006967833781116614	0.006967833781116614	-1.0	0.08347355138675132	-0.08347355138675132
44	D-Glucose	N-Acetyl-D-glucosamine	bc1003	-0.02448361044105817	0.02448361044105817	-1.0	0.15647239514067063	-0.15647239514067063
45	D-Glucose	BET	bc1003	-0.001563565238492708	0.001563565238492708	-1.0	0.039541942775902	-0.039541942775902
46	D-Glucose	L-Isoleucine	bc1003	-0.06736391700933247	0.06736391700933247	-1.0	0.2595455971680746	-0.2595455971680746
47	D-Glucose	L-Tryptophan	bc1003	-0.013150230576409051	0.013150230576409051	-1.0	0.11467445476830945	-0.11467445476830945
48	D-Glucose	Acetate	bc1003	1.6201877201690305	1.6201877201690305	1.0	1.2728659474465607	1.2728659474465607
49	D-Glucose	Niacin	bc1003	0.0007817826192465329	0.0007817826192465329	1.0	0.027960375878133915	0.027960375878133915
50	D-Glucose	Ca2+	bc1003	-0.0007817826192451088	0.0007817826192451088	-1.0	0.02796037587810845	-0.02796037587810845
51	D-Glucose	PPi	bc1003	0.005142146699790279	0.005142146699790279	1.0	0.07170876306136008	0.07170876306136008
52	D-Glucose	L-Phenylalanine	bc1003	-0.043048396320880374	0.043048396320880374	-1.0	0.20748107460893964	-0.20748107460893964
53	D-Glucose	K+	bc1003	-0.0007817826192481054	0.0007817826192481054	-1.0	0.027960375878162035	-0.027960375878162035
54	D-Glucose	Formate	bc1003	-0.0007817826192454812	0.0007817826192454812	-1.0	0.027960375878115108	-0.027960375878115108
55	D-Glucose	Glycerol	bc1003	-0.017353890468933056	0.017353890468933056	-1.0	0.13173416591352852	-0.13173416591352852
56	D-Glucose	L-Asparagine	bc1003	-0.0559505093392446	0.0559505093392446	-1.0	0.23653860010417876	-0.23653860010417876
57	D-Glucose	O2	bc1003	-1.8211657418871308	1.8211657418871308	-1.0	1.3495057398496424	-1.3495057398496424
58	D-Glucose	D-Arabinose	bc1003	-0.020903501343333117	0.020903501343333117	-1.0	0.14458043209000696	-0.14458043209000696
59	D-Glucose	TTP	bc1003	-0.003154170569893114	0.003154170569893114	-1.0	0.05616200290136663	-0.05616200290136663
60	D-Glucose	S-Adenosyl-L-methionine	bc1003	-0.0023453478577414874	0.0023453478577414874	-1.0	0.0484287916196707	-0.0484287916196707
61	D-Glucose	TRHL	bc1003	-0.0165016652162002	0.0165016652162002	-1.0	0.1284588074683873	-0.1284588074683873
62	D-Glucose	D-Glucose	bc1003	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
63	D-Glucose	Cu2+	bc1003	-0.0007817826192463346	0.0007817826192463346	-1.0	0.02796037587813037	-0.02796037587813037
64	D-Glucose	L-Cysteine	bc1003	-0.021214051212883816	0.021214051212883816	-1.0	0.14565044185612283	-0.14565044185612283
65	D-Glucose	Pyridoxal	bc1003	-0.0007817826192475122	0.0007817826192475122	-1.0	0.027960375878151426	-0.027960375878151426
66	D-Glucose	Deoxyguanosine	bc1003	-0.0007817826192533977	0.0007817826192533977	-1.0	0.027960375878256675	-0.027960375878256675
67	D-Glucose	Cl-	bc1003	-0.0007817826192437118	0.0007817826192437118	-1.0	0.027960375878083466	-0.027960375878083466
68	D-Glucose	Nitrite	bc1003	-0.0002605942063771126	0.0002605942063771126	-1.0	0.016142930538694412	-0.016142930538694412
69	D-Glucose	L-Leucine	bc1003	-0.10458155071614746	0.10458155071614746	-1.0	0.3233907090751796	-0.3233907090751796
70	D-Glucose	L-Valine	bc1003	-0.09813049420696615	0.09813049420696615	-1.0	0.3132578717398274	-0.3132578717398274
71	D-Glucose	L-Serine	bc1003	-0.059454415799863804	0.059454415799863804	-1.0	0.2438327619493816	-0.2438327619493816
72	D-Glucose	meso-2,6-Diaminopimelate	bc1003	-0.006967833781117183	0.006967833781117183	-1.0	0.08347355138675473	-0.08347355138675473
73	D-Glucose	H2O	bc1003	3.6746527745200437	3.6746527745200437	1.0	1.916938385686938	1.916938385686938
74	D-Glucose	L-Methionine	bc1003	-0.03404130434102615	0.03404130434102615	-1.0	0.18450285727062915	-0.18450285727062915
75	D-Glucose	5-Aminolevulinate	bc1009	-0.005626013212028347	0.005626013212028347	-1.0	0.07500675444270567	-0.07500675444270567
76	D-Glucose	D-Glucose	bc1009	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
77	D-Glucose	L-Methionine	bc1009	-0.030621815972542814	0.030621815972542814	-1.0	0.17499090254222593	-0.17499090254222593
78	D-Glucose	L-Alanine	bc1009	-0.11351255777777067	0.11351255777777067	-1.0	0.336916247423259	-0.336916247423259
79	D-Glucose	Mg	bc1009	-0.0007032516515013559	0.0007032516515013559	-1.0	0.026518892350574447	-0.026518892350574447
80	D-Glucose	Cl-	bc1009	-0.0007032516515001459	0.0007032516515001459	-1.0	0.026518892350551635	-0.026518892350551635
81	D-Glucose	CoA	bc1009	-0.0014065033029959616	0.0014065033029959616	-1.0	0.03750337722120451	-0.03750337722120451
82	D-Glucose	L-Lysine	bc1009	-0.07153363294635735	0.07153363294635735	-1.0	0.2674577217923561	-0.2674577217923561
83	D-Glucose	meso-2,6-Diaminopimelate	bc1009	-0.006267906823861984	0.006267906823861984	-1.0	0.07917011319849167	-0.07917011319849167
84	D-Glucose	Oxidized glutathione	bc1009	-0.00035162582574995566	0.00035162582574995566	-1.0	0.018751688610627995	-0.018751688610627995
85	D-Glucose	fe3	bc1009	-0.002109754954512281	0.002109754954512281	-1.0	0.045932068911734	-0.045932068911734
86	D-Glucose	Pyridoxal	bc1009	-0.000703251651499841	0.000703251651499841	-1.0	0.026518892350545883	-0.026518892350545883
87	D-Glucose	L-Proline	bc1009	-0.046201129547265705	0.046201129547265705	-1.0	0.21494448015072568	-0.21494448015072568
88	D-Glucose	BIOT	bc1009	-0.0007032516515025431	0.0007032516515025431	-1.0	0.02651889235059683	-0.02651889235059683
89	D-Glucose	L-Arginine	bc1009	-0.06182469992555588	0.06182469992555588	-1.0	0.24864573176621368	-0.24864573176621368
90	D-Glucose	CMP	bc1009	-0.021077210251662534	0.021077210251662534	-1.0	0.14517992372109353	-0.14517992372109353
91	D-Glucose	Ca2+	bc1009	-0.0007032516515048223	0.0007032516515048223	-1.0	0.026518892350639804	-0.026518892350639804
92	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1009	-0.031221344224839544	0.031221344224839544	-1.0	0.17669562593578694	-0.17669562593578694
93	D-Glucose	L-Glutamate	bc1009	-0.06398660361645377	0.06398660361645377	-1.0	0.2529557345000381	-0.2529557345000381
94	D-Glucose	Glycine	bc1009	-0.12566873135377815	0.12566873135377815	-1.0	0.35449785803835	-0.35449785803835
95	D-Glucose	D-Arabinose	bc1009	-0.018803720471609803	0.018803720471609803	-1.0	0.13712665850085387	-0.13712665850085387
96	D-Glucose	L-Leucine	bc1009	-0.09407621306362202	0.09407621306362202	-1.0	0.3067184589548239	-0.3067184589548239
97	D-Glucose	L-Tyrosine	bc1009	-0.030242768375139298	0.030242768375139298	-1.0	0.17390448060685296	-0.17390448060685296
98	D-Glucose	Cu2+	bc1009	-0.0007032516515045269	0.0007032516515045269	-1.0	0.026518892350634232	-0.026518892350634232
99	D-Glucose	PPi	bc1009	0.007271580428962966	0.007271580428962966	1.0	0.08527356230956325	0.08527356230956325
100	D-Glucose	O2	bc1009	-1.8401874810370085	1.8401874810370085	-1.0	1.3565351012918938	-1.3565351012918938
101	D-Glucose	Ala-Ala	bc1009	-0.006267906823861952	0.006267906823861952	-1.0	0.07917011319849146	-0.07917011319849146
102	D-Glucose	L-Isoleucine	bc1009	-0.060597133681549196	0.060597133681549196	-1.0	0.24616485062158894	-0.24616485062158894
103	D-Glucose	dGTP	bc1009	-0.002960628101991202	0.002960628101991202	-1.0	0.05441165410085602	-0.05441165410085602
104	D-Glucose	Folate	bc1009	-0.002109754954510813	0.002109754954510813	-1.0	0.04593206891171802	-0.04593206891171802
105	D-Glucose	Thiamin	bc1009	-0.0007032516515030477	0.0007032516515030477	-1.0	0.026518892350606345	-0.026518892350606345
106	D-Glucose	TRHL	bc1009	-0.014844053871399946	0.014844053871399946	-1.0	0.1218361763656425	-0.1218361763656425
107	D-Glucose	L-Cysteine	bc1009	-0.01908307524778263	0.01908307524778263	-1.0	0.13814150443578727	-0.13814150443578727
108	D-Glucose	Deoxycytidine	bc1009	-0.003663879753492842	0.003663879753492842	-1.0	0.06052999052942964	-0.06052999052942964
109	D-Glucose	AMP	bc1009	-0.026204642127141575	0.026204642127141575	-1.0	0.16187847950589843	-0.16187847950589843
110	D-Glucose	Deoxyguanosine	bc1009	-0.0007032516514992767	0.0007032516514992767	-1.0	0.026518892350535245	-0.026518892350535245
111	D-Glucose	L-Glutamine	bc1009	-0.05349918688359784	0.05349918688359784	-1.0	0.23129891241334846	-0.23129891241334846
112	D-Glucose	TTP	bc1009	-0.004366365618654862	0.004366365618654862	-1.0	0.06607848075322906	-0.06607848075322906
113	D-Glucose	4-Hydroxybenzoate	bc1009	-0.0007032516514750769	0.0007032516514750769	-1.0	0.02651889235007897	-0.02651889235007897
114	D-Glucose	CO2	bc1009	2.0116781685769234	2.0116781685769234	1.0	1.4183364088173593	1.4183364088173593
115	D-Glucose	Putrescine	bc1009	-0.0007032516515053869	0.0007032516515053869	-1.0	0.02651889235065045	-0.02651889235065045
116	D-Glucose	NADP	bc1009	-0.00210975495451299	0.00210975495451299	-1.0	0.045932068911741716	-0.045932068911741716
117	D-Glucose	Acetate	bc1009	1.6627969835555647	1.6627969835555647	1.0	1.2894948559632042	1.2894948559632042
118	D-Glucose	L-Phenylalanine	bc1009	-0.038724135151932404	0.038724135151932404	-1.0	0.19678448910402568	-0.19678448910402568
119	D-Glucose	Mn2+	bc1009	-0.0007032516515049143	0.0007032516515049143	-1.0	0.02651889235064154	-0.02651889235064154
120	D-Glucose	Glycerol	bc1009	-0.01561067211241907	0.01561067211241907	-1.0	0.12494267530519373	-0.12494267530519373
121	D-Glucose	GTP	bc1009	-0.033934308505179145	0.033934308505179145	-1.0	0.18421267194517088	-0.18421267194517088
122	D-Glucose	L-Tryptophan	bc1009	-0.011829274714998927	0.011829274714998927	-1.0	0.10876246923915862	-0.10876246923915862
123	D-Glucose	Riboflavin	bc1009	-0.0021097549549688017	0.0021097549549688017	-1.0	0.04593206891670352	-0.04593206891670352
124	D-Glucose	L-Valine	bc1009	-0.08827317263739877	0.08827317263739877	-1.0	0.2971080151012402	-0.2971080151012402
125	D-Glucose	Spermidine	bc1009	-0.0007032516515031941	0.0007032516515031941	-1.0	0.026518892350609103	-0.026518892350609103
126	D-Glucose	NH3	bc1009	0.0035162582575247506	0.0035162582575247506	1.0	0.05929804598403518	0.05929804598403518
127	D-Glucose	L-Serine	bc1009	-0.053482151010962625	0.053482151010962625	-1.0	0.23126208295127548	-0.23126208295127548
128	D-Glucose	Sulfate	bc1009	-0.000703251651500993	0.000703251651500993	-1.0	0.026518892350567605	-0.026518892350567605
129	D-Glucose	H+	bc1009	1.4826040084709058	1.4826040084709058	1.0	1.2176222765993179	1.2176222765993179
130	D-Glucose	UMP	bc1009	-0.02346663872330184	0.02346663872330184	-1.0	0.15318824603507228	-0.15318824603507228
131	D-Glucose	Formate	bc1009	-0.0007032516514987021	0.0007032516514987021	-1.0	0.02651889235052441	-0.02651889235052441
132	D-Glucose	K+	bc1009	-0.0007032516515016675	0.0007032516515016675	-1.0	0.02651889235058032	-0.02651889235058032
133	D-Glucose	S-Adenosyl-L-methionine	bc1009	-0.002109754954467509	0.002109754954467509	-1.0	0.045932068911246626	-0.045932068911246626
134	D-Glucose	Myristic acid	bc1009	-0.024544188556841217	0.024544188556841217	-1.0	0.15666585000197464	-0.15666585000197464
135	D-Glucose	Niacin	bc1009	0.0007032516514995552	0.0007032516514995552	1.0	0.026518892350540495	0.026518892350540495
136	D-Glucose	Co2+	bc1009	-0.0007032516515033241	0.0007032516515033241	-1.0	0.026518892350611556	-0.026518892350611556
137	D-Glucose	L-Asparagine	bc1009	-0.0503302160043796	0.0503302160043796	-1.0	0.22434396805882612	-0.22434396805882612
138	D-Glucose	Heme	bc1009	-0.0007032516515037929	0.0007032516515037929	-1.0	0.026518892350620396	-0.026518892350620396
139	D-Glucose	L-Histidine	bc1009	-0.019864253766695924	0.019864253766695924	-1.0	0.14094060368359404	-0.14094060368359404
140	D-Glucose	Chorismate	bc1009	-0.0014065033029973765	0.0014065033029973765	-1.0	0.03750337722122338	-0.03750337722122338
141	D-Glucose	H2O	bc1009	3.5033203240517694	3.5033203240517694	1.0	1.8717158769566948	1.8717158769566948
142	D-Glucose	BET	bc1009	-0.0014065033029711056	0.0014065033029711056	-1.0	0.03750337722087313	-0.03750337722087313
143	D-Glucose	Zn2+	bc1009	-0.0007032516515007306	0.0007032516515007306	-1.0	0.026518892350562658	-0.026518892350562658
144	D-Glucose	L-Threonine	bc1009	-0.05289694542367181	0.05289694542367181	-1.0	0.22999335952081704	-0.22999335952081704
145	D-Glucose	dATP	bc1009	-0.004366365618648314	0.004366365618648314	-1.0	0.0660784807531795	-0.0660784807531795
146	D-Glucose	L-Aspartate	bc1009	-0.050330216004380306	0.050330216004380306	-1.0	0.2243439680588277	-0.2243439680588277
147	D-Glucose	N-Acetyl-D-glucosamine	bc1009	-0.0257748789469666	0.0257748789469666	-1.0	0.16054556657524555	-0.16054556657524555
148	D-Glucose	ddca	bc1009	-0.013063252386392993	0.013063252386392993	-1.0	0.11429458598898284	-0.11429458598898284
149	D-Glucose	5-Aminolevulinate	bc1001	-0.002984950113701174	0.002984950113701174	-1.0	0.05463469697638282	-0.05463469697638282
150	D-Glucose	AMP	bc1001	-0.010312169837034762	0.010312169837034762	-1.0	0.1015488544348717	-0.1015488544348717
151	D-Glucose	Spermidine	bc1001	-0.0003731187642197249	0.0003731187642197249	-1.0	0.019316282360219445	-0.019316282360219445
152	D-Glucose	TRHL	bc1001	-0.007875694318826473	0.007875694318826473	-1.0	0.08874510870367151	-0.08874510870367151
153	D-Glucose	L-Proline	bc1001	-0.02451257430430651	0.02451257430430651	-1.0	0.15656492041420553	-0.15656492041420553
154	D-Glucose	ddca	bc1001	-0.009915818426105146	0.009915818426105146	-1.0	0.09957820256514548	-0.09957820256514548
155	D-Glucose	CoA	bc1001	-0.0007462375284343114	0.0007462375284343114	-1.0	0.027317348488356468	-0.027317348488356468
156	D-Glucose	Heme	bc1001	-0.00037311876421311204	0.00037311876421311204	-1.0	0.019316282360048273	-0.019316282360048273
157	D-Glucose	CO2	bc1001	2.006195995158381	2.006195995158381	1.0	1.416402483462374	1.416402483462374
158	D-Glucose	L-Methionine	bc1001	-0.01624677895786591	0.01624677895786591	-1.0	0.12746285324699863	-0.12746285324699863
159	D-Glucose	L-Alanine	bc1001	-0.060225475746184504	0.060225475746184504	-1.0	0.24540879313134747	-0.24540879313134747
160	D-Glucose	Sulfate	bc1001	-0.0003731187642199164	0.0003731187642199164	-1.0	0.019316282360224403	-0.019316282360224403
161	D-Glucose	L-Phenylalanine	bc1001	-0.02054556348691955	0.02054556348691955	-1.0	0.1433372369167187	-0.1433372369167187
162	D-Glucose	4-Hydroxybenzoate	bc1001	-0.000373118764213353	0.000373118764213353	-1.0	0.019316282360054508	-0.019316282360054508
163	D-Glucose	NADP	bc1001	-0.0007462375284182965	0.0007462375284182965	-1.0	0.02731734848806334	-0.02731734848806334
164	D-Glucose	fe3	bc1001	-0.0011193562926783698	0.0011193562926783698	-1.0	0.03345678246153341	-0.03345678246153341
165	D-Glucose	Myristic acid	bc1001	-0.010037269291602625	0.010037269291602625	-1.0	0.10018617315579344	-0.10018617315579344
166	D-Glucose	Deoxycytidine	bc1001	-0.0030686290198386904	0.0030686290198386904	-1.0	0.05539520755298865	-0.05539520755298865
167	D-Glucose	Ca2+	bc1001	-0.000373118764211354	0.000373118764211354	-1.0	0.019316282360002764	-0.019316282360002764
168	D-Glucose	D-Arabinose	bc1001	-0.009976543858846693	0.009976543858846693	-1.0	0.09988265043963687	-0.09988265043963687
169	D-Glucose	Pyridoxal	bc1001	-0.00037311876421992733	0.00037311876421992733	-1.0	0.019316282360224684	-0.019316282360224684
170	D-Glucose	BET	bc1001	-0.0007462375284338283	0.0007462375284338283	-1.0	0.027317348488347628	-0.027317348488347628
171	D-Glucose	Chorismate	bc1001	-0.0007462375284345949	0.0007462375284345949	-1.0	0.027317348488361655	-0.027317348488361655
172	D-Glucose	TTP	bc1001	-0.0011907527743948915	0.0011907527743948915	-1.0	0.03450728581611268	-0.03450728581611268
173	D-Glucose	L-Isoleucine	bc1001	-0.0321505503556109	0.0321505503556109	-1.0	0.17930574546179745	-0.17930574546179745
174	D-Glucose	H+	bc1001	1.725970790439452	1.725970790439452	1.0	1.3137620752782644	1.3137620752782644
175	D-Glucose	Cl-	bc1001	-0.00037311876421426823	0.00037311876421426823	-1.0	0.0193162823600782	-0.0193162823600782
176	D-Glucose	L-Tryptophan	bc1001	-0.006276166367764611	0.006276166367764611	-1.0	0.07922225929475005	-0.07922225929475005
177	D-Glucose	Cu2+	bc1001	-0.00037311876421690355	0.00037311876421690355	-1.0	0.019316282360146413	-0.019316282360146413
178	D-Glucose	K+	bc1001	-0.00037311876421707745	0.00037311876421707745	-1.0	0.019316282360150917	-0.019316282360150917
179	D-Glucose	dATP	bc1001	-0.0011907527743910452	0.0011907527743910452	-1.0	0.03450728581605695	-0.03450728581605695
180	D-Glucose	L-Glutamate	bc1001	-0.033948875081598835	0.033948875081598835	-1.0	0.18425220509290746	-0.18425220509290746
181	D-Glucose	L-Cysteine	bc1001	-0.010124758951764675	0.010124758951764675	-1.0	0.1006218612020503	-0.1006218612020503
182	D-Glucose	Formate	bc1001	-0.0003731187642175271	0.0003731187642175271	-1.0	0.019316282360162557	-0.019316282360162557
183	D-Glucose	Nitrite	bc1001	0.001865593820980438	0.001865593820980438	1.0	0.043192520428662624	0.043192520428662624
184	D-Glucose	L-Leucine	bc1001	-0.049913285358711784	0.049913285358711784	-1.0	0.22341281377466196	-0.22341281377466196
185	D-Glucose	Folate	bc1001	-0.0011193562926407213	0.0011193562926407213	-1.0	0.033456782460970766	-0.033456782460970766
186	D-Glucose	L-Histidine	bc1001	-0.01053922276851225	0.01053922276851225	-1.0	0.1026607167738091	-0.1026607167738091
187	D-Glucose	S-Adenosyl-L-methionine	bc1001	-0.0011193562926529253	0.0011193562926529253	-1.0	0.033456782461153155	-0.033456782461153155
188	D-Glucose	L-Threonine	bc1001	-0.028065121304911348	0.028065121304911348	-1.0	0.167526479414185	-0.167526479414185
189	D-Glucose	L-Glutamine	bc1001	-0.02838464787662479	0.02838464787662479	-1.0	0.16847744026018674	-0.16847744026018674
190	D-Glucose	Adenosine	bc1001	-0.003964142280835175	0.003964142280835175	-1.0	0.06296143486957055	-0.06296143486957055
191	D-Glucose	Riboflavin	bc1001	-0.001119356292650936	0.001119356292650936	-1.0	0.03345678246112342	-0.03345678246112342
192	D-Glucose	L-Aspartate	bc1001	-0.026703311621327965	0.026703311621327965	-1.0	0.16341147946618673	-0.16341147946618673
193	D-Glucose	H2O	bc1001	2.8036993953064497	2.8036993953064497	1.0	1.6744250939670158	1.6744250939670158
194	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1001	-0.01656486600414604	0.01656486600414604	-1.0	0.12870456869958438	-0.12870456869958438
195	D-Glucose	Thiamin	bc1001	-0.00037311876421668367	0.00037311876421668367	-1.0	0.019316282360140723	-0.019316282360140723
196	D-Glucose	BIOT	bc1001	-0.00037311876421372976	0.00037311876421372976	-1.0	0.01931628236006426	-0.01931628236006426
197	D-Glucose	L-Lysine	bc1001	-0.037953043789903565	0.037953043789903565	-1.0	0.19481540952887574	-0.19481540952887574
198	D-Glucose	Putrescine	bc1001	-0.00037311876421753493	0.00037311876421753493	-1.0	0.019316282360162758	-0.019316282360162758
199	D-Glucose	meso-2,6-Diaminopimelate	bc1001	-0.0033255146196058153	0.0033255146196058153	-1.0	0.057667275118613116	-0.057667275118613116
200	D-Glucose	dGTP	bc1001	-0.0026955102556185493	0.0026955102556185493	-1.0	0.05191830366661212	-0.05191830366661212
201	D-Glucose	Deoxyguanosine	bc1001	-0.00037311876421197314	0.00037311876421197314	-1.0	0.019316282360018793	-0.019316282360018793
202	D-Glucose	GTP	bc1001	-0.018004262381653435	0.018004262381653435	-1.0	0.13417996266825175	-0.13417996266825175
203	D-Glucose	Oxidized glutathione	bc1001	-0.000186559382093591	0.000186559382093591	-1.0	0.013658674243629614	-0.013658674243629614
204	D-Glucose	L-Valine	bc1001	-0.04683441129151351	0.04683441129151351	-1.0	0.21641259503899837	-0.21641259503899837
205	D-Glucose	Mg	bc1001	-0.0003731187642146544	0.0003731187642146544	-1.0	0.019316282360088196	-0.019316282360088196
206	D-Glucose	Niacin	bc1001	0.00037311876420719923	0.00037311876420719923	1.0	0.01931628235989522	0.01931628235989522
207	D-Glucose	CMP	bc1001	-0.011182771665631471	0.011182771665631471	-1.0	0.10574862488766211	-0.10574862488766211
208	D-Glucose	L-Serine	bc1001	-0.028375609286088503	0.028375609286088503	-1.0	0.16845061378958673	-0.16845061378958673
209	D-Glucose	Nicotinamide ribonucleotide	bc1001	-0.00037311876418919324	0.00037311876418919324	-1.0	0.019316282359429136	-0.019316282359429136
210	D-Glucose	O2	bc1001	-1.9150229542332162	1.9150229542332162	-1.0	1.3838435439865362	-1.3838435439865362
211	D-Glucose	L-Asparagine	bc1001	-0.026703311621327108	0.026703311621327108	-1.0	0.1634114794661841	-0.1634114794661841
212	D-Glucose	N-Acetyl-D-glucosamine	bc1001	-0.013675177242678608	0.013675177242678608	-1.0	0.11694091346777914	-0.11694091346777914
213	D-Glucose	Co2+	bc1001	-0.0003731187642165433	0.0003731187642165433	-1.0	0.01931628236013709	-0.01931628236013709
214	D-Glucose	D-Glucose	bc1001	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
215	D-Glucose	Zn2+	bc1001	-0.0003731187642106489	0.0003731187642106489	-1.0	0.019316282359984515	-0.019316282359984515
