	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	bc1016	2-Oxoglutarate	Microbe	-0.00032244613908655705	D-Glucose_e0	0	0.00032244613908655705	-1.0	0.017956785321614696	-0.017956785321614696
31	bc1016	Uridine	Microbe	-0.0053798146350004464	D-Glucose_e0	0	0.0053798146350004464	-1.0	0.07334721968146063	-0.07334721968146063
32	bc1016	Ca2+	Microbe	-0.0001612230695431647	D-Glucose_e0	0	0.0001612230695431647	-1.0	0.012697364669220331	-0.012697364669220331
33	bc1016	L-Tyrosine	Microbe	-0.006933267683796765	D-Glucose_e0	0	0.006933267683796765	-1.0	0.0832662457649963	-0.0832662457649963
34	bc1016	Spermidine	Microbe	-0.00016122306954302794	D-Glucose_e0	0	0.00016122306954302794	-1.0	0.012697364669214945	-0.012697364669214945
35	bc1016	Pimelate	Microbe	-0.0004252393321438339	D-Glucose_e0	0	0.0004252393321438339	-1.0	0.020621331968227317	-0.020621331968227317
36	bc1016	NH3	Microbe	0.0008061153477152456	D-Glucose_e0	0	0.0008061153477152456	1.0	0.028392170535470614	0.028392170535470614
37	bc1016	Glucose-1-phosphate	Microbe	-0.0037816504994862025	D-Glucose_e0	0	0.0037816504994862025	-1.0	0.06149512581893139	-0.06149512581893139
38	bc1016	Cl-	Microbe	-0.00016122306954406752	D-Glucose_e0	0	0.00016122306954406752	-1.0	0.01269736466925588	-0.01269736466925588
39	bc1016	BET	Microbe	-0.00032244613907769646	D-Glucose_e0	0	0.00032244613907769646	-1.0	0.017956785321367977	-0.017956785321367977
40	bc1016	1,2-Diacyl-sn-glycerol dioctadecanoyl	Microbe	-0.007157609854813912	D-Glucose_e0	0	0.007157609854813912	-1.0	0.08460265867461797	-0.08460265867461797
41	bc1016	fe3	Microbe	-0.00048366920862980575	D-Glucose_e0	0	0.00048366920862980575	-1.0	0.021992480729326688	-0.021992480729326688
42	bc1016	L-Valine	Microbe	-0.0202369547523353	D-Glucose_e0	0	0.0202369547523353	-1.0	0.14225665099507756	-0.14225665099507756
43	bc1016	H+	Microbe	2.4287077039340965	D-Glucose_e0	0	2.4287077039340965	1.0	1.558431167531661	1.558431167531661
44	bc1016	Cytidine	Microbe	-0.0034771406771894027	D-Glucose_e0	0	0.0034771406771894027	-1.0	0.058967284804282816	-0.058967284804282816
45	bc1016	L-Methionine	Microbe	-0.007342611901289777	D-Glucose_e0	0	0.007342611901289777	-1.0	0.08568904189737318	-0.08568904189737318
46	bc1016	BIOT	Microbe	-0.0001612230695442464	D-Glucose_e0	0	0.0001612230695442464	-1.0	0.012697364669262926	-0.012697364669262926
47	bc1016	Glycine	Microbe	-0.02881002635575413	D-Glucose_e0	0	0.02881002635575413	-1.0	0.16973516534812144	-0.16973516534812144
48	bc1016	L-Isoleucine	Microbe	-0.01389211938118603	D-Glucose_e0	0	0.01389211938118603	-1.0	0.11786483521893215	-0.11786483521893215
49	bc1016	ddca	Microbe	-0.002712659062405162	D-Glucose_e0	0	0.002712659062405162	-1.0	0.052083193665568954	-0.052083193665568954
50	bc1016	Myristic acid	Microbe	-0.005908987333427748	D-Glucose_e0	0	0.005908987333427748	-1.0	0.07686993777431947	-0.07686993777431947
51	bc1016	dGTP	Microbe	-0.0006896832404011108	D-Glucose_e0	0	0.0006896832404011108	-1.0	0.02626182096506468	-0.02626182096506468
52	bc1016	NADP	Microbe	-0.0004836692086210254	D-Glucose_e0	0	0.0004836692086210254	-1.0	0.021992480729127066	-0.021992480729127066
53	bc1016	D-Arabinose	Microbe	-0.004310823197917686	D-Glucose_e0	0	0.004310823197917686	-1.0	0.0656568594886908	-0.0656568594886908
54	bc1016	5-Aminolevulinate	Microbe	-0.0012897845563457336	D-Glucose_e0	0	0.0012897845563457336	-1.0	0.03591357064322251	-0.03591357064322251
55	bc1016	TTP	Microbe	-0.0011514359277811903	D-Glucose_e0	0	0.0011514359277811903	-1.0	0.033932814910955886	-0.033932814910955886
56	bc1016	GTP	Microbe	-0.007940790125458919	D-Glucose_e0	0	0.007940790125458919	-1.0	0.089111111122345	-0.089111111122345
57	bc1016	hexadecenoate	Microbe	-0.0064803013567696684	D-Glucose_e0	0	0.0064803013567696684	-1.0	0.080500318985515	-0.080500318985515
58	bc1016	Formate	Microbe	-0.00016122306954430076	D-Glucose_e0	0	0.00016122306954430076	-1.0	0.012697364669265066	-0.012697364669265066
59	bc1016	CoA	Microbe	-0.0003224461390883423	D-Glucose_e0	0	0.0003224461390883423	-1.0	0.017956785321664406	-0.017956785321664406
60	bc1016	Cu2+	Microbe	-0.00016122306954341776	D-Glucose_e0	0	0.00016122306954341776	-1.0	0.012697364669230295	-0.012697364669230295
61	bc1016	L-Asparagine	Microbe	-0.011538390130597808	D-Glucose_e0	0	0.011538390130597808	-1.0	0.10741689871988395	-0.10741689871988395
62	bc1016	L-Lysine	Microbe	-0.016399352713331032	D-Glucose_e0	0	0.016399352713331032	-1.0	0.12805995749386703	-0.12805995749386703
63	bc1016	L-Serine	Microbe	-0.012260983011364123	D-Glucose_e0	0	0.012260983011364123	-1.0	0.11072932317757624	-0.11072932317757624
64	bc1016	Citrate	Microbe	-0.0071847053298567266	D-Glucose_e0	0	0.0071847053298567266	-1.0	0.08476264112129073	-0.08476264112129073
65	bc1016	Thiamin	Microbe	-0.0001612230695437467	D-Glucose_e0	0	0.0001612230695437467	-1.0	0.012697364669243249	-0.012697364669243249
66	bc1016	S-Adenosyl-L-methionine	Microbe	-0.00016122306954397233	D-Glucose_e0	0	0.00016122306954397233	-1.0	0.012697364669252134	-0.012697364669252134
67	bc1016	Niacin	Microbe	0.00016122306954311625	D-Glucose_e0	0	0.00016122306954311625	1.0	0.012697364669218421	0.012697364669218421
68	bc1016	dATP	Microbe	-0.0012320474625535818	D-Glucose_e0	0	0.0012320474625535818	-1.0	0.03510053365055269	-0.03510053365055269
69	bc1016	L-Lactate	Microbe	0.9994146777715408	D-Glucose_e0	0	0.9994146777715408	1.0	0.9997072960479686	0.9997072960479686
70	bc1016	Mg	Microbe	-0.00016122306954460448	D-Glucose_e0	0	0.00016122306954460448	-1.0	0.012697364669277025	-0.012697364669277025
71	bc1016	Folate	Microbe	-0.0004836692086312178	D-Glucose_e0	0	0.0004836692086312178	-1.0	0.02199248072935879	-0.02199248072935879
72	bc1016	CO2	Microbe	0.029881167868069925	D-Glucose_e0	0	0.029881167868069925	1.0	0.1728617015653552	0.1728617015653552
73	bc1016	H2O	Microbe	0.3507205509429018	D-Glucose_e0	0	0.3507205509429018	1.0	0.592216641899653	0.592216641899653
74	bc1016	Heme	Microbe	-0.00016122306954333962	D-Glucose_e0	0	0.00016122306954333962	-1.0	0.012697364669227218	-0.012697364669227218
75	bc1016	meso-2,6-Diaminopimelate	Microbe	-0.0014369410659721262	D-Glucose_e0	0	0.0014369410659721262	-1.0	0.037907005499935316	-0.037907005499935316
76	bc1016	O2	Microbe	-0.022417038486068692	D-Glucose_e0	0	0.022417038486068692	-1.0	0.149723206237606	-0.149723206237606
77	bc1016	L-Tryptophan	Microbe	-0.0027119054408954596	D-Glucose_e0	0	0.0027119054408954596	-1.0	0.05207595837711928	-0.05207595837711928
78	bc1016	Chitobiose	Microbe	-0.002954493666715302	D-Glucose_e0	0	0.002954493666715302	-1.0	0.05435525426962238	-0.05435525426962238
79	bc1016	L-Threonine	Microbe	-0.01212682244324562	D-Glucose_e0	0	0.01212682244324562	-1.0	0.11012185270529015	-0.11012185270529015
80	O2	bc1010	Metabolite	-1.163596954979541	None	-1	1.163596954979541	-1.0	1.0787015133852094	-1.0787015133852094
81	D-Glucose	bc1010	Metabolite	2.327193909958926	None	-1	2.327193909958926	1.0	1.5255143099816946	1.5255143099816946
82	bc1010	L-Lysine	Microbe	0.3321348114777482	O2_e0	0	0.3321348114777482	1.0	0.5763113841299234	0.5763113841299234
83	bc1010	L-Lysine	Microbe	-0.6642696229554546	D-Glucose_e0	0	0.6642696229554546	-1.0	0.8150273755865226	-0.8150273755865226
84	bc1010	UMP	Microbe	0.10895696621786602	O2_e0	0	0.10895696621786602	1.0	0.3300863011666283	0.3300863011666283
85	bc1010	UMP	Microbe	-0.21791393243571588	D-Glucose_e0	0	0.21791393243571588	-1.0	0.4668125238633984	-0.4668125238633984
86	bc1010	K+	Microbe	0.003265238253267877	O2_e0	0	0.003265238253267877	1.0	0.057142263284436653	0.057142263284436653
87	bc1010	K+	Microbe	-0.006530476506538307	D-Glucose_e0	0	0.006530476506538307	-1.0	0.08081136372156027	-0.08081136372156027
88	bc1010	Cl-	Microbe	0.003265238253308045	O2_e0	0	0.003265238253308045	1.0	0.05714226328478812	0.05714226328478812
89	bc1010	Cl-	Microbe	-0.006530476506611514	D-Glucose_e0	0	0.006530476506611514	-1.0	0.08081136372201322	-0.08081136372201322
90	bc1010	TRHL	Microbe	0.06892180406691469	O2_e0	0	0.06892180406691469	1.0	0.26252962512241296	0.26252962512241296
91	bc1010	TRHL	Microbe	-0.1378436081338557	D-Glucose_e0	0	0.1378436081338557	-1.0	0.37127295637287633	-0.37127295637287633
92	bc1010	Nicotinamide ribonucleotide	Microbe	0.0032652382532707205	O2_e0	0	0.0032652382532707205	1.0	0.057142263284461536	0.057142263284461536
93	bc1010	Nicotinamide ribonucleotide	Microbe	-0.0065304765065458716	D-Glucose_e0	0	0.0065304765065458716	-1.0	0.08081136372160708	-0.08081136372160708
94	bc1010	L-Arginine	Microbe	0.2870556716984258	O2_e0	0	0.2870556716984258	1.0	0.535775766247808	0.535775766247808
95	bc1010	L-Arginine	Microbe	-0.5741113433968086	D-Glucose_e0	0	0.5741113433968086	-1.0	0.7577013550184588	-0.7577013550184588
96	bc1010	Mg	Microbe	0.00326523825332375	O2_e0	0	0.00326523825332375	1.0	0.05714226328492555	0.05714226328492555
97	bc1010	Mg	Microbe	-0.006530476506638145	D-Glucose_e0	0	0.006530476506638145	-1.0	0.080811363722178	-0.080811363722178
98	bc1010	CO2	Microbe	0.18512610440062516	O2_e0	0	0.18512610440062516	1.0	0.43026283176754315	0.43026283176754315
99	bc1010	CO2	Microbe	1.6297477911988334	D-Glucose_e0	0	1.6297477911988334	1.0	1.2766157570697745	1.2766157570697745
100	bc1010	Niacin	Microbe	-0.003265238253268188	O2_e0	0	0.003265238253268188	-1.0	0.057142263284439374	-0.057142263284439374
101	bc1010	Niacin	Microbe	0.00653047650654249	D-Glucose_e0	0	0.00653047650654249	1.0	0.08081136372158615	0.08081136372158615
102	bc1010	Myristic acid	Microbe	0.07900122591191462	O2_e0	0	0.07900122591191462	1.0	0.28107156724207205	0.28107156724207205
103	bc1010	Myristic acid	Microbe	-0.15800245182387238	D-Glucose_e0	0	0.15800245182387238	-1.0	0.3974952223912539	-0.3974952223912539
104	bc1010	Glycine	Microbe	0.5802219785657476	O2_e0	0	0.5802219785657476	1.0	0.7617230327131691	0.7617230327131691
105	bc1010	Glycine	Microbe	-1.1604439571314036	D-Glucose_e0	0	1.1604439571314036	-1.0	1.077239043634886	-1.077239043634886
106	bc1010	H2O	Microbe	-6.900606418159185	O2_e0	0	6.900606418159185	-1.0	2.6269005345005327	-2.6269005345005327
107	bc1010	H2O	Microbe	15.801212836317752	D-Glucose_e0	0	15.801212836317752	1.0	3.9750739409874822	3.9750739409874822
108	bc1010	NADP	Microbe	0.006530476506649638	O2_e0	0	0.006530476506649638	1.0	0.0808113637222491	0.0808113637222491
109	bc1010	NADP	Microbe	-0.013060953013269865	D-Glucose_e0	0	0.013060953013269865	-1.0	0.11428452656974113	-0.11428452656974113
110	bc1010	ddca	Microbe	0.09561230611951023	O2_e0	0	0.09561230611951023	1.0	0.30921239645187293	0.30921239645187293
111	bc1010	ddca	Microbe	-0.1912246122390109	D-Glucose_e0	0	0.1912246122390109	-1.0	0.43729236471611405	-0.43729236471611405
112	bc1010	Sulfate	Microbe	0.0032652382532866423	O2_e0	0	0.0032652382532866423	1.0	0.05714226328460085	0.05714226328460085
113	bc1010	Sulfate	Microbe	-0.006530476506573976	D-Glucose_e0	0	0.006530476506573976	-1.0	0.08081136372178097	-0.08081136372178097
114	bc1010	Deoxyguanosine	Microbe	0.0032652382532501706	O2_e0	0	0.0032652382532501706	1.0	0.05714226328428172	0.05714226328428172
115	bc1010	Deoxyguanosine	Microbe	-0.006530476506508834	D-Glucose_e0	0	0.006530476506508834	-1.0	0.08081136372137791	-0.08081136372137791
116	bc1010	NH3	Microbe	-0.003265238253267877	O2_e0	0	0.003265238253267877	-1.0	0.057142263284436653	-0.057142263284436653
117	bc1010	NH3	Microbe	0.006530476506538307	D-Glucose_e0	0	0.006530476506538307	1.0	0.08081136372156027	0.08081136372156027
118	bc1010	2-Oxoglutarate	Microbe	0.006530476506537098	O2_e0	0	0.006530476506537098	1.0	0.08081136372155279	0.08081136372155279
119	bc1010	2-Oxoglutarate	Microbe	-0.013060953013080146	D-Glucose_e0	0	0.013060953013080146	-1.0	0.1142845265689111	-0.1142845265689111
120	bc1010	Adenosine	Microbe	0.041417440670059084	O2_e0	0	0.041417440670059084	1.0	0.2035127530894786	0.2035127530894786
121	bc1010	Adenosine	Microbe	-0.08283488133998619	D-Glucose_e0	0	0.08283488133998619	-1.0	0.28781049553479837	-0.28781049553479837
122	bc1010	L-Asparagine	Microbe	0.2336861154078768	O2_e0	0	0.2336861154078768	1.0	0.48341091775825334	0.48341091775825334
123	bc1010	L-Asparagine	Microbe	-0.46737223081573004	D-Glucose_e0	0	0.46737223081573004	-1.0	0.6836462760929295	-0.6836462760929295
124	bc1010	Ca2+	Microbe	0.003265238253295986	O2_e0	0	0.003265238253295986	1.0	0.05714226328468261	0.05714226328468261
125	bc1010	Ca2+	Microbe	-0.006530476506591834	D-Glucose_e0	0	0.006530476506591834	-1.0	0.08081136372189145	-0.08081136372189145
126	bc1010	Chorismate	Microbe	0.006530476506545834	O2_e0	0	0.006530476506545834	1.0	0.08081136372160684	0.08081136372160684
127	bc1010	Chorismate	Microbe	-0.01306095301309407	D-Glucose_e0	0	0.01306095301309407	-1.0	0.114284526568972	-0.114284526568972
128	bc1010	Folate	Microbe	0.00979571475985131	O2_e0	0	0.00979571475985131	1.0	0.09897330326836278	0.09897330326836278
129	bc1010	Folate	Microbe	-0.019591429519708048	D-Glucose_e0	0	0.019591429519708048	-1.0	0.1399693877950034	-0.1399693877950034
130	bc1010	L-Leucine	Microbe	0.4368013199309902	O2_e0	0	0.4368013199309902	1.0	0.6609094642467985	0.6609094642467985
131	bc1010	L-Leucine	Microbe	-0.8736026398619176	D-Glucose_e0	0	0.8736026398619176	-1.0	0.9346671278385249	-0.9346671278385249
132	bc1010	Succinate	Microbe	-0.0032652382532445726	O2_e0	0	0.0032652382532445726	-1.0	0.05714226328423273	-0.05714226328423273
133	bc1010	Succinate	Microbe	0.00653047650637219	D-Glucose_e0	0	0.00653047650637219	1.0	0.08081136372053246	0.08081136372053246
134	bc1010	AMP	Microbe	0.08351747258935703	O2_e0	0	0.08351747258935703	1.0	0.2889938971489831	0.2889938971489831
135	bc1010	AMP	Microbe	-0.1670349451788574	D-Glucose_e0	0	0.1670349451788574	-1.0	0.4086990887913226	-0.4086990887913226
136	bc1010	L-Cysteine	Microbe	0.08860382646288935	O2_e0	0	0.08860382646288935	1.0	0.29766394888009085	0.29766394888009085
137	bc1010	L-Cysteine	Microbe	-0.1772076529257615	D-Glucose_e0	0	0.1772076529257615	-1.0	0.4209603935357357	-0.4209603935357357
138	bc1010	L-Threonine	Microbe	0.24560358914271258	O2_e0	0	0.24560358914271258	1.0	0.4955840888716188	0.4955840888716188
139	bc1010	L-Threonine	Microbe	-0.49120717828538707	D-Glucose_e0	0	0.49120717828538707	-1.0	0.7008617397785294	-0.7008617397785294
140	bc1010	CMP	Microbe	0.09786271107827109	O2_e0	0	0.09786271107827109	1.0	0.31283016331273283	0.31283016331273283
141	bc1010	CMP	Microbe	-0.1957254221565416	D-Glucose_e0	0	0.1957254221565416	-1.0	0.4424086596762563	-0.4424086596762563
142	bc1010	L-Aspartate	Microbe	0.2336861154079346	O2_e0	0	0.2336861154079346	1.0	0.48341091775831313	0.48341091775831313
143	bc1010	L-Aspartate	Microbe	-0.46737223081583407	D-Glucose_e0	0	0.46737223081583407	-1.0	0.6836462760930057	-0.6836462760930057
144	bc1010	L-Glutamate	Microbe	0.16435830344870214	O2_e0	0	0.16435830344870214	1.0	0.4054112769135833	0.4054112769135833
145	bc1010	L-Glutamate	Microbe	-0.32871660689735677	D-Glucose_e0	0	0.32871660689735677	-1.0	0.5733381261501426	-0.5733381261501426
146	bc1010	fe3	Microbe	0.009795714759912475	O2_e0	0	0.009795714759912475	1.0	0.09897330326867178	0.09897330326867178
147	bc1010	fe3	Microbe	-0.019591429519821183	D-Glucose_e0	0	0.019591429519821183	-1.0	0.13996938779540755	-0.13996938779540755
148	bc1010	L-Serine	Microbe	0.25158597091858487	O2_e0	0	0.25158597091858487	1.0	0.5015834635617336	0.5015834635617336
149	bc1010	L-Serine	Microbe	-0.5031719418371357	D-Glucose_e0	0	0.5031719418371357	-1.0	0.7093461368310506	-0.7093461368310506
150	bc1010	BET	Microbe	0.006530476506562701	O2_e0	0	0.006530476506562701	1.0	0.0808113637217112	0.0808113637217112
151	bc1010	BET	Microbe	-0.013060953013127208	D-Glucose_e0	0	0.013060953013127208	-1.0	0.11428452656911699	-0.11428452656911699
152	bc1010	Deoxycytidine	Microbe	0.024615142893917374	O2_e0	0	0.024615142893917374	1.0	0.1568921377696071	0.1568921377696071
153	bc1010	Deoxycytidine	Microbe	-0.04923028578783241	D-Glucose_e0	0	0.04923028578783241	-1.0	0.2218789890634812	-0.2218789890634812
154	bc1010	BIOT	Microbe	0.0032652382532986812	O2_e0	0	0.0032652382532986812	1.0	0.057142263284706195	0.057142263284706195
155	bc1010	BIOT	Microbe	-0.006530476506595038	D-Glucose_e0	0	0.006530476506595038	-1.0	0.08081136372191128	-0.08081136372191128
156	bc1010	Glycerol	Microbe	0.07248125707506578	O2_e0	0	0.07248125707506578	1.0	0.2692234333691363	0.2692234333691363
157	bc1010	Glycerol	Microbe	-0.14496251415012695	D-Glucose_e0	0	0.14496251415012695	-1.0	0.3807394307792758	-0.3807394307792758
158	bc1010	TTP	Microbe	0.012661889641294551	O2_e0	0	0.012661889641294551	1.0	0.11252506228078503	0.11252506228078503
159	bc1010	TTP	Microbe	-0.025323779282569566	D-Glucose_e0	0	0.025323779282569566	-1.0	0.15913446918430202	-0.15913446918430202
160	bc1010	4-Hydroxybenzoate	Microbe	0.003265238253213997	O2_e0	0	0.003265238253213997	1.0	0.0571422632839652	0.0571422632839652
161	bc1010	4-Hydroxybenzoate	Microbe	-0.006530476506446298	D-Glucose_e0	0	0.006530476506446298	-1.0	0.08081136372099099	-0.08081136372099099
162	bc1010	5-Aminolevulinate	Microbe	0.026121906026200434	O2_e0	0	0.026121906026200434	1.0	0.16162272744326658	0.16162272744326658
163	bc1010	5-Aminolevulinate	Microbe	-0.052243812052418646	D-Glucose_e0	0	0.052243812052418646	-1.0	0.22856905313803672	-0.22856905313803672
164	bc1010	Spermidine	Microbe	0.0032652382534316773	O2_e0	0	0.0032652382534316773	1.0	0.05714226328586992	0.05714226328586992
165	bc1010	Spermidine	Microbe	-0.006530476506829403	D-Glucose_e0	0	0.006530476506829403	-1.0	0.08081136372336135	-0.08081136372336135
166	bc1010	L-Phenylalanine	Microbe	0.17979840808548306	O2_e0	0	0.17979840808548306	1.0	0.4240264238057377	0.4240264238057377
167	bc1010	L-Phenylalanine	Microbe	-0.3595968161709346	D-Glucose_e0	0	0.3595968161709346	-1.0	0.5996639193506097	-0.5996639193506097
168	bc1010	L-Isoleucine	Microbe	0.281356010346964	O2_e0	0	0.281356010346964	1.0	0.530430023987108	0.530430023987108
169	bc1010	L-Isoleucine	Microbe	-0.5627120206938953	D-Glucose_e0	0	0.5627120206938953	-1.0	0.7501413338124325	-0.7501413338124325
170	bc1010	CoA	Microbe	0.0065304765064909545	O2_e0	0	0.0065304765064909545	1.0	0.08081136372126729	0.08081136372126729
171	bc1010	CoA	Microbe	-0.013060953012994467	D-Glucose_e0	0	0.013060953012994467	-1.0	0.11428452656853624	-0.11428452656853624
172	bc1010	O2	Microbe	-1.0000000000000218	O2_e0	1	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
173	bc1010	S-Adenosyl-L-methionine	Microbe	0.009795714759837626	O2_e0	0	0.009795714759837626	1.0	0.09897330326829365	0.09897330326829365
174	bc1010	S-Adenosyl-L-methionine	Microbe	-0.019591429519677555	D-Glucose_e0	0	0.019591429519677555	-1.0	0.13996938779489448	-0.13996938779489448
175	bc1010	D-Glucose	Microbe	-1.000000000000018	D-Glucose_e0	1	1.000000000000018	-1.0	1.0000000000000089	-1.0000000000000089
176	bc1010	Fumarate	Microbe	0.0032652382532300656	O2_e0	0	0.0032652382532300656	1.0	0.0571422632841058	0.0571422632841058
177	bc1010	Fumarate	Microbe	-0.006530476506481795	D-Glucose_e0	0	0.006530476506481795	-1.0	0.08081136372121062	-0.08081136372121062
178	bc1010	Acetate	Microbe	1.9596348311293368	O2_e0	0	1.9596348311293368	1.0	1.3998695764710858	1.3998695764710858
179	bc1010	Acetate	Microbe	-1.9192696622587644	D-Glucose_e0	0	1.9192696622587644	-1.0	1.3853770830567267	-1.3853770830567267
180	bc1010	Zn2+	Microbe	0.0032652382532882547	O2_e0	0	0.0032652382532882547	1.0	0.057142263284614955	0.057142263284614955
181	bc1010	Zn2+	Microbe	-0.006530476506579242	D-Glucose_e0	0	0.006530476506579242	-1.0	0.08081136372181355	-0.08081136372181355
182	bc1010	Oxidized glutathione	Microbe	0.0016326191266215317	O2_e0	0	0.0016326191266215317	1.0	0.04040568186061871	0.04040568186061871
183	bc1010	Oxidized glutathione	Microbe	-0.003265238253246755	D-Glucose_e0	0	0.003265238253246755	-1.0	0.05714226328425183	-0.05714226328425183
184	bc1010	dATP	Microbe	0.012661889641217908	O2_e0	0	0.012661889641217908	1.0	0.11252506228044447	0.11252506228044447
185	bc1010	dATP	Microbe	-0.025323779282433685	D-Glucose_e0	0	0.025323779282433685	-1.0	0.15913446918387508	-0.15913446918387508
186	bc1010	L-Histidine	Microbe	0.09223088368650506	O2_e0	0	0.09223088368650506	1.0	0.3036953797582457	0.3036953797582457
187	bc1010	L-Histidine	Microbe	-0.18446176737299583	D-Glucose_e0	0	0.18446176737299583	-1.0	0.4294901248841419	-0.4294901248841419
188	bc1010	Ala-Ala	Microbe	0.02910225533866977	O2_e0	0	0.02910225533866977	1.0	0.17059383147895404	0.17059383147895404
189	bc1010	Ala-Ala	Microbe	-0.05820451067732666	D-Glucose_e0	0	0.05820451067732666	-1.0	0.24125611013470033	-0.24125611013470033
190	bc1010	L-Valine	Microbe	0.4098574662697464	O2_e0	0	0.4098574662697464	1.0	0.6402011139241687	0.6402011139241687
191	bc1010	L-Valine	Microbe	-0.8197149325394368	D-Glucose_e0	0	0.8197149325394368	-1.0	0.9053810979578913	-0.9053810979578913
192	bc1010	Heme	Microbe	0.003265238253292151	O2_e0	0	0.003265238253292151	1.0	0.05714226328464905	0.05714226328464905
