	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
316	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.72644010615024	64.72644010615024	-1.0	8.045274395951342	-8.045274395951342
339	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031420197	11.393282031420197	-1.0	3.3753936113318987	-3.3753936113318987
361	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997577	26.58432473997577	-1.0	5.155998908065805	-5.155998908065805
363	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260336197	0.924111260336197	-1.0	0.9613070582993745	-0.9613070582993745
386	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.889993073701724	50.889993073701724	-1.0	7.1337222453430105	-7.1337222453430105
410	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.508677439666787	30.508677439666787	-1.0	5.523466071197214	-5.523466071197214
435	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
456	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.484452675302464	45.484452675302464	-1.0	6.744216238771001	-6.744216238771001
458	PAN	fe3-e0	Enterocloster_clostridioformis_YL32	-0.9241112603363127	0.9241112603363127	-1.0	0.9613070582994347	-0.9613070582994347
467	Thiamin-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.42857142856175606	0.42857142856175606	1.0	0.6546536707005897	0.6546536707005897
474	Fumarate-e0	H+-e0	Enterocloster_clostridioformis_YL32	0.11428571428840756	0.11428571428840756	1.0	0.33806170189539003	0.33806170189539003
495	Folate-e0	H+-e0	Enterocloster_clostridioformis_YL32	-1.476190476176238	1.476190476176238	-1.0	1.2149857925820524	-1.2149857925820524
509	PAN	H+-e0	Enterocloster_clostridioformis_YL32	772.0393002558433	772.0393002558433	1.0	27.78559519347828	27.78559519347828
510	Puryvate	H+-e0	Enterocloster_clostridioformis_YL32	-0.23809523809564623	0.23809523809564623	-1.0	0.4879500364746848	-0.4879500364746848
511	N-acetyl-D-gluosamine	H+-e0	Enterocloster_clostridioformis_YL32	0.33333333333271153	0.33333333333271153	1.0	0.5773502691890873	0.5773502691890873
538	PAN	Uracil-e0	Enterocloster_clostridioformis_YL32	-38.642230878259724	38.642230878259724	-1.0	6.216287547906687	-6.216287547906687
546	Thiamin-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-2.0000000000007043	2.0000000000007043	-1.0	1.414213562373344	-1.414213562373344
558	Folate-e0	XAN-e0	Enterocloster_clostridioformis_YL32	-0.4999999999990547	0.4999999999990547	-1.0	0.7071067811858791	-0.7071067811858791
567	PAN	XAN-e0	Enterocloster_clostridioformis_YL32	55.13310216122943	55.13310216122943	1.0	7.425166810330219	7.425166810330219
613	PAN	L-Methionine-e0	Enterocloster_clostridioformis_YL32	-18.98243529543746	18.98243529543746	-1.0	4.356883667879768	-4.356883667879768
618	Thiamin-e0	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	1.0000000000001406	1.0000000000001406	1.0	1.0000000000000702	1.0000000000000702
636	PAN	L-Cysteine-e0	Enterocloster_clostridioformis_YL32	-13.013505963705622	13.013505963705622	-1.0	3.607423729437065	-3.607423729437065
641	Thiamin-e0	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	1.0000000000002152	1.0000000000002152	1.0	1.0000000000001075	1.0000000000001075
659	PAN	L-Tyrosine-e0	Enterocloster_clostridioformis_YL32	-17.08355495685003	17.08355495685003	-1.0	4.133225732627004	-4.133225732627004
666	Thiamin-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	2.000000000001414	2.000000000001414	1.0	1.414213562373595	1.414213562373595
681	Folate-e0	Inosine-e0	Enterocloster_clostridioformis_YL32	1.4999999999980267	1.4999999999980267	1.0	1.2247448713907834	1.2247448713907834
690	PAN	Inosine-e0	Enterocloster_clostridioformis_YL32	-113.7178877762961	113.7178877762961	-1.0	10.66385895331967	-10.66385895331967
702	Thiamin-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.285714285742322	7.285714285742322	-1.0	2.6992062325325055	-2.6992062325325055
709	Fumarate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-0.9428571428484906	0.9428571428484906	-1.0	0.9710083124507692	-0.9710083124507692
730	Folate-e0	NH3-e0	Enterocloster_clostridioformis_YL32	-7.738095238049154	7.738095238049154	-1.0	2.7817432013126506	-2.7817432013126506
744	PAN	NH3-e0	Enterocloster_clostridioformis_YL32	2516.8290995959624	2516.8290995959624	1.0	50.16800872663736	50.16800872663736
745	Puryvate	NH3-e0	Enterocloster_clostridioformis_YL32	-0.6190476190487657	0.6190476190487657	-1.0	0.7867957924701718	-0.7867957924701718
746	N-acetyl-D-gluosamine	NH3-e0	Enterocloster_clostridioformis_YL32	0.6666666666645362	0.6666666666645362	1.0	0.8164965809264214	0.8164965809264214
772	PAN	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	-6.992697026241887	6.992697026241887	-1.0	2.644370818595964	-2.644370818595964
773	N-acetyl-D-gluosamine	Neu5Ac-e0	Enterocloster_clostridioformis_YL32	1.0000000000000004	1.0000000000000004	1.0	1.0000000000000002	1.0000000000000002
782	Thiamin-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-6.142857142898971	6.142857142898971	-1.0	2.4784787961366486	-2.4784787961366486
789	Fumarate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.7714285714159861	0.7714285714159861	-1.0	0.8783100656465154	-0.8783100656465154
810	Folate-e0	Acetate-e0	Enterocloster_clostridioformis_YL32	-4.452380952313767	4.452380952313767	-1.0	2.110066575327368	-2.110066575327368
824	PAN	Acetate-e0	Enterocloster_clostridioformis_YL32	3632.908793043223	3632.908793043223	1.0	60.27361606078752	60.27361606078752
825	Puryvate	Acetate-e0	Enterocloster_clostridioformis_YL32	0.5238095238077816	0.5238095238077816	1.0	0.7237468644545423	0.7237468644545423
826	N-acetyl-D-gluosamine	Acetate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333650106	0.33333333333650106	-1.0	0.5773502691923691	-0.5773502691923691
871	PAN	L-Asparagine-e0	Enterocloster_clostridioformis_YL32	-28.989573168843787	28.989573168843787	-1.0	5.3841966131303	-5.3841966131303
873	PAN	Ca2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603365332	0.9241112603365332	-1.0	0.9613070582995494	-0.9613070582995494
916	PAN	Cu2+-e0	Enterocloster_clostridioformis_YL32	-0.924111260335335	0.924111260335335	-1.0	0.9613070582989262	-0.9613070582989262
919	PAN	Fe2+-e0	Enterocloster_clostridioformis_YL32	-1.924111260352592	1.924111260352592	-1.0	1.3871233760385526	-1.3871233760385526
923	Fumarate-e0	Fumarate-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
968	PAN	K+-e0	Enterocloster_clostridioformis_YL32	-0.924111260346492	0.924111260346492	-1.0	0.9613070583047292	-0.9613070583047292
1042	Thiamin-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-1.7142857142859158	1.7142857142859158	-1.0	1.3093073414160312	-1.3093073414160312
1049	Fumarate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	0.9428571428572937	0.9428571428572937	1.0	0.9710083124553022	0.9710083124553022
1070	Folate-e0	Succinate-e0	Enterocloster_clostridioformis_YL32	-3.7619047619041512	3.7619047619041512	-1.0	1.939563033753776	-1.939563033753776
1084	PAN	Succinate-e0	Enterocloster_clostridioformis_YL32	54.15655011274825	54.15655011274825	1.0	7.359113405346343	7.359113405346343
1085	Puryvate	Succinate-e0	Enterocloster_clostridioformis_YL32	-0.38095238095237344	0.38095238095237344	-1.0	0.6172133998483615	-0.6172133998483615
1086	N-acetyl-D-gluosamine	Succinate-e0	Enterocloster_clostridioformis_YL32	0.3333333333333455	0.3333333333333455	1.0	0.5773502691896363	0.5773502691896363
1132	PAN	Cl--e0	Enterocloster_clostridioformis_YL32	-0.9241112603359095	0.9241112603359095	-1.0	0.9613070582992249	-0.9613070582992249
1138	PAN	Mg-e0	Enterocloster_clostridioformis_YL32	-0.9241112603354001	0.9241112603354001	-1.0	0.96130705829896	-0.96130705829896
1145	Thiamin-e0	L-Serine-e0	Enterocloster_clostridioformis_YL32	1.000000000000359	1.000000000000359	1.0	1.0000000000001794	1.0000000000001794
1163	PAN	L-Serine-e0	Enterocloster_clostridioformis_YL32	-35.53286523712855	35.53286523712855	-1.0	5.9609449953114435	-5.9609449953114435
1191	Folate-e0	Folate-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1224	Thiamin-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-4.285714285732655	4.285714285732655	-1.0	2.070196678031499	-2.070196678031499
1231	Fumarate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	0.05714285714874128	0.05714285714874128	1.0	0.2390457218791863	0.2390457218791863
1252	Folate-e0	CO2-e0	Enterocloster_clostridioformis_YL32	-2.2380952380636923	2.2380952380636923	-1.0	1.496026483075648	-1.496026483075648
1266	PAN	CO2-e0	Enterocloster_clostridioformis_YL32	1699.7137470099515	1699.7137470099515	1.0	41.22758478264221	41.22758478264221
1267	Puryvate	CO2-e0	Enterocloster_clostridioformis_YL32	0.380952380951597	0.380952380951597	1.0	0.6172133998477326	0.6172133998477326
1268	N-acetyl-D-gluosamine	CO2-e0	Enterocloster_clostridioformis_YL32	-0.3333333333348162	0.3333333333348162	-1.0	0.5773502691909099	-0.5773502691909099
1343	PAN	L-Phenylalanine	Enterocloster_clostridioformis_YL32	-22.280195972553066	22.280195972553066	-1.0	4.720190247495652	-4.720190247495652
1346	PAN	L-Tryptophan	Enterocloster_clostridioformis_YL32	-6.8359692188497565	6.8359692188497565	-1.0	2.614568648716219	-2.614568648716219
1348	PAN	PAN	Enterocloster_clostridioformis_YL32	-1.000000000000266	1.000000000000266	-1.0	1.000000000000133	-1.000000000000133
1349	Puryvate	Puryvate	Enterocloster_clostridioformis_YL32	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1350	N-acetyl-D-gluosamine	N-acetyl-D-gluosamine	Enterocloster_clostridioformis_YL32	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1360	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333325113	14.333333333325113	-1.0	3.7859388971990966	-3.7859388971990966
1367	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000000223	2.000000000000223	-1.0	1.414213562373174	-1.414213562373174
1372	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000017135	1.0000000000017135	-1.0	1.0000000000008566	-1.0000000000008566
1391	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-11.999999999988278	11.999999999988278	-1.0	3.464101615136063	-3.464101615136063
1392	PAN	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997078636	1139.6634997078636	1.0	33.75890252522827	33.75890252522827
1405	PAN	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.8641856194246	129.8641856194246	-1.0	11.3957968400382	-11.3957968400382
1412	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.9999999999988005	3.9999999999988005	1.0	1.9999999999997	1.9999999999997
1421	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	3.9999999999984217	3.9999999999984217	1.0	1.9999999999996054	1.9999999999996054
1422	PAN	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062150446	142.09682062150446	-1.0	11.920437098592672	-11.920437098592672
1431	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.133333333315903	12.133333333315903	1.0	3.483293460694333	3.483293460694333
1439	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333337746	2.5333333333337746	1.0	1.5916448515085815	1.5916448515085815
1444	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000033688	2.4000000000033688	1.0	1.549193338484054	1.549193338484054
1462	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.799999999976158	9.799999999976158	1.0	3.1304951684958975	3.1304951684958975
1463	PAN	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089665793	2223.0345089665793	-1.0	47.1490668939119	-47.1490668939119
1470	PAN	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359757223	0.7060625359757223	-1.0	0.8402752739285635	-0.8402752739285635
1472	PAN	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359769632	0.7060625359769632	-1.0	0.8402752739293018	-0.8402752739293018
1478	PAN	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.359661934697364	36.359661934697364	-1.0	6.029897340311638	-6.029897340311638
1481	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.9999999999995746	1.9999999999995746	1.0	1.4142135623729446	1.4142135623729446
1490	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	0.9999999999994281	0.9999999999994281	1.0	0.999999999999714	0.999999999999714
1491	PAN	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920365124	49.35650920365124	-1.0	7.025418792047293	-7.025418792047293
1499	PAN	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.723747383763055	21.723747383763055	-1.0	4.660874100827339	-4.660874100827339
1504	PAN	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.22328715529714	47.22328715529714	-1.0	6.871920194188604	-6.871920194188604
1509	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	1.0000000000000013	1.0000000000000013	1.0	1.0000000000000007	1.0000000000000007
1516	PAN	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977704981683	9.204977704981683	-1.0	3.0339706170267506	-3.0339706170267506
1518	PAN	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190296134	18.087781190296134	-1.0	4.252973217679149	-4.252973217679149
1524	PAN	Co2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359649803	0.7060625359649803	-1.0	0.8402752739221715	-0.8402752739221715
1531	PAN	L-Valine-e0	Bifidobacterium_animalis_YL2	-34.56469128223055	34.56469128223055	-1.0	5.879174370796511	-5.879174370796511
1537	Thiamin-e0	L-Threonine-e0	Bifidobacterium_animalis_YL2	2.3333333333325386	2.3333333333325386	1.0	1.5275252316516865	1.5275252316516865
1553	Folate	L-Threonine-e0	Bifidobacterium_animalis_YL2	1.9999999999990594	1.9999999999990594	1.0	1.4142135623727625	1.4142135623727625
1554	PAN	L-Threonine-e0	Bifidobacterium_animalis_YL2	-79.8790103698789	79.8790103698789	-1.0	8.937505824886431	-8.937505824886431
1559	Thiamin-e0	Thiamin-e0	Bifidobacterium_animalis_YL2	-1.000000000000002	1.000000000000002	-1.0	1.0000000000000009	-1.0000000000000009
1565	PAN	L-Isoleucine-e0	Bifidobacterium_animalis_YL2	-38.57060811257808	38.57060811257808	-1.0	6.2105239805171095	-6.2105239805171095
1568	PAN	fe3-e0	Bifidobacterium_animalis_YL2	-0.7060625359759097	0.7060625359759097	-1.0	0.840275273928675	-0.840275273928675
1575	Thiamin-e0	H+-e0	Bifidobacterium_animalis_YL2	-31.66666666635815	31.66666666635815	-1.0	5.627314338683965	-5.627314338683965
1581	Melitose-e0	H+-e0	Bifidobacterium_animalis_YL2	-1.3333333333279387	1.3333333333279387	-1.0	1.1547005383769156	-1.1547005383769156
1586	Sucrose-e0	H+-e0	Bifidobacterium_animalis_YL2	-0.9999999999994909	0.9999999999994909	-1.0	0.9999999999997454	-0.9999999999997454
1604	Folate	H+-e0	Bifidobacterium_animalis_YL2	-27.999999999759318	27.999999999759318	-1.0	5.291502622106439	-5.291502622106439
1605	PAN	H+-e0	Bifidobacterium_animalis_YL2	5039.442807929128	5039.442807929128	1.0	70.98903301164997	70.98903301164997
1617	PAN	Uracil-e0	Bifidobacterium_animalis_YL2	-12.16542897727006	12.16542897727006	-1.0	3.4878975009696114	-3.4878975009696114
1626	Thiamin-e0	L-Alanine-e0	Bifidobacterium_animalis_YL2	-1.0000000000001044	1.0000000000001044	-1.0	1.0000000000000522	-1.0000000000000522
1633	PAN	L-Alanine-e0	Bifidobacterium_animalis_YL2	-51.534440073160916	51.534440073160916	-1.0	7.178749199767388	-7.178749199767388
1646	PAN	L-Methionine-e0	Bifidobacterium_animalis_YL2	-13.748894121391773	13.748894121391773	-1.0	3.7079501239083266	-3.7079501239083266
1648	Thiamin-e0	L-Cysteine-e0	Bifidobacterium_animalis_YL2	0.9999999999999513	0.9999999999999513	1.0	0.9999999999999756	0.9999999999999756
1654	PAN	L-Cysteine-e0	Bifidobacterium_animalis_YL2	-8.397459504965608	8.397459504965608	-1.0	2.8978370390630332	-2.8978370390630332
1656	Thiamin-e0	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	0.9999999999999767	0.9999999999999767	1.0	0.9999999999999883	0.9999999999999883
1658	PAN	L-Tyrosine-e0	Bifidobacterium_animalis_YL2	-12.972744790259608	12.972744790259608	-1.0	3.6017696747931573	-3.6017696747931573
1660	PAN	L-Phenylalanine-e0	Bifidobacterium_animalis_YL2	-19.790702065717124	19.790702065717124	-1.0	4.448674191904496	-4.448674191904496
1665	Thiamin-e0	L-Serine-e0	Bifidobacterium_animalis_YL2	-0.33333333333313225	0.33333333333313225	-1.0	0.5773502691894516	-0.5773502691894516
1682	Folate	L-Serine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000904	1.0000000000000904	-1.0	1.000000000000045	-1.000000000000045
1683	PAN	L-Serine-e0	Bifidobacterium_animalis_YL2	-44.46607190635	44.46607190635	-1.0	6.6682885290267695	-6.6682885290267695
1695	Folate	NH3-e0	Bifidobacterium_animalis_YL2	0.9999999999997481	0.9999999999997481	1.0	0.999999999999874	0.999999999999874
1696	PAN	NH3-e0	Bifidobacterium_animalis_YL2	-14.084762773258506	14.084762773258506	-1.0	3.752967195867625	-3.752967195867625
1705	PAN	L-Asparagine-e0	Bifidobacterium_animalis_YL2	-16.661009646000156	16.661009646000156	-1.0	4.0817900051325715	-4.0817900051325715
1708	PAN	Ca2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359753564	0.7060625359753564	-1.0	0.8402752739283457	-0.8402752739283457
1710	PAN	Cu2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359738284	0.7060625359738284	-1.0	0.8402752739274365	-0.8402752739274365
1713	PAN	Fe2+-e0	Bifidobacterium_animalis_YL2	-1.706062535978177	1.706062535978177	-1.0	1.3061632884054646	-1.3061632884054646
1716	Thiamin-e0	Fumarate-e0	Bifidobacterium_animalis_YL2	-1.999999999999349	1.999999999999349	-1.0	1.4142135623728649	-1.4142135623728649
1727	Folate	Fumarate-e0	Bifidobacterium_animalis_YL2	-0.9999999999994177	0.9999999999994177	-1.0	0.9999999999997088	-0.9999999999997088
1728	PAN	Fumarate-e0	Bifidobacterium_animalis_YL2	31.012331325421062	31.012331325421062	1.0	5.568871638439969	5.568871638439969
1738	PAN	Glycerol-e0	Bifidobacterium_animalis_YL2	2.5233134356593876	2.5233134356593876	1.0	1.588494077942813	1.588494077942813
1745	PAN	K+-e0	Bifidobacterium_animalis_YL2	-0.7060625359905394	0.7060625359905394	-1.0	0.8402752739373802	-0.8402752739373802
1750	Melitose-e0	Melitose-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1757	PAN	Sulfate-e0	Bifidobacterium_animalis_YL2	-0.7060625445816022	0.7060625445816022	-1.0	0.8402752790494329	-0.8402752790494329
1764	PAN	L-Tryptophan-e0	Bifidobacterium_animalis_YL2	-6.121310173822782	6.121310173822782	-1.0	2.4741281643889796	-2.4741281643889796
1768	PAN	Cl--e0	Bifidobacterium_animalis_YL2	-0.7060625359745417	0.7060625359745417	-1.0	0.8402752739278609	-0.8402752739278609
1776	Thiamin-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-10.466666666651237	10.466666666651237	-1.0	3.2352228156111966	-3.2352228156111966
1782	Melitose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.5333333333337154	0.5333333333337154	-1.0	0.730296743340483	-0.730296743340483
1787	Sucrose-e0	D-Lactate-e0	Bifidobacterium_animalis_YL2	-0.40000000000285996	0.40000000000285996	-1.0	0.6324555320359369	-0.6324555320359369
1805	Folate	D-Lactate-e0	Bifidobacterium_animalis_YL2	-8.799999999979345	8.799999999979345	-1.0	2.9664793948347836	-2.9664793948347836
1806	PAN	D-Lactate-e0	Bifidobacterium_animalis_YL2	1895.3183443393602	1895.3183443393602	1.0	43.53525404013809	43.53525404013809
1819	PAN	Mg-e0	Bifidobacterium_animalis_YL2	-0.7060625359752352	0.7060625359752352	-1.0	0.8402752739282735	-0.8402752739282735
1820	Sucrose-e0	Sucrose-e0	Bifidobacterium_animalis_YL2	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1843	Thiamin-e0	CO2-e0	Bifidobacterium_animalis_YL2	2.666666666666417	2.666666666666417	1.0	1.6329931618553757	1.6329931618553757
1859	Folate	CO2-e0	Bifidobacterium_animalis_YL2	5.000000000000508	5.000000000000508	1.0	2.2360679774999035	2.2360679774999035
1860	PAN	CO2-e0	Bifidobacterium_animalis_YL2	126.94963177218548	126.94963177218548	1.0	11.267192719226271	11.267192719226271
1865	PAN	5-Methylthio-D-ribose-e0	Bifidobacterium_animalis_YL2	0.5000000000034962	0.5000000000034962	1.0	0.7071067811890197	0.7071067811890197
1872	Thiamin-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-16.1999999999744	16.1999999999744	-1.0	4.024922359496441	-4.024922359496441
1878	Melitose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.8000000000007103	0.8000000000007103	-1.0	0.8944271910003129	-0.8944271910003129
1883	Sucrose-e0	Acetate-e0	Bifidobacterium_animalis_YL2	-0.6000000000049361	0.6000000000049361	-1.0	0.7745966692446696	-0.7745966692446696
1901	Folate	Acetate-e0	Bifidobacterium_animalis_YL2	-13.199999999965202	13.199999999965202	-1.0	3.6331804249122013	-3.6331804249122013
1902	PAN	Acetate-e0	Bifidobacterium_animalis_YL2	3219.922534584921	3219.922534584921	1.0	56.74436125805736	56.74436125805736
1925	Folate	Folate	Bifidobacterium_animalis_YL2	-1.0	1.0	-1.0	1.0	-1.0
1927	PAN	Riboflavin	Bifidobacterium_animalis_YL2	-0.9999999999976769	0.9999999999976769	-1.0	0.9999999999988384	-0.9999999999988384
1932	PAN	Niacin	Bifidobacterium_animalis_YL2	-0.9999999999951397	0.9999999999951397	-1.0	0.9999999999975698	-0.9999999999975698
1933	PAN	PAN	Bifidobacterium_animalis_YL2	-0.9999999999998499	0.9999999999998499	-1.0	0.999999999999925	-0.999999999999925
1935	Folate	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	-0.9999999999999738	0.9999999999999738	-1.0	0.9999999999999869	-0.9999999999999869
1936	PAN	Glycolaldehyde-e0	Bifidobacterium_animalis_YL2	1.4999999999995495	1.4999999999995495	1.0	1.224744871391405	1.224744871391405
1938	Thiamin-e0	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000584	1.0000000000000584	-1.0	1.000000000000029	-1.000000000000029
1940	PAN	5'-Deoxyadenosine-e0	Bifidobacterium_animalis_YL2	1.5000000000041145	1.5000000000041145	1.0	1.2247448713932687	1.2247448713932687
