	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Muribaculum_intestinale_YL27	H+-e0	Microbe	-3551.4546852384956	PAN	0	3551.4546852384956	-1.0	59.59408263610151	-59.59408263610151
76	Muribaculum_intestinale_YL27	H+-e0	Microbe	0.9999999999950446	Asparagine	0	0.9999999999950446	1.0	0.9999999999975223	0.9999999999975223
77	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.9999999999931726	Glutamine	0	3.9999999999931726	1.0	1.9999999999982931	1.9999999999982931
78	Muribaculum_intestinale_YL27	H+-e0	Microbe	1.9999999999984008	lactate	0	1.9999999999984008	1.0	1.4142135623725296	1.4142135623725296
79	Muribaculum_intestinale_YL27	H+-e0	Microbe	3.000000000006514	Putrescine	0	3.000000000006514	1.0	1.7320508075707577	1.7320508075707577
97	Muribaculum_intestinale_YL27	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
98	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.000000000000001	L-Aspartate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
99	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-0.9999999999999989	L-Cysteine-e0	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
108	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.393282031181537	PAN	0	11.393282031181537	-1.0	3.3753936112965457	-3.3753936112965457
110	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-0.9999999999999994	L-Arginine-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
119	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357380665	PAN	0	41.268999357380665	-1.0	6.424095217023224	-6.424095217023224
131	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999990866	Folate	0	0.9999999999990866	1.0	0.9999999999995433	0.9999999999995433
132	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	0.9999999999996	Riboflavin	0	0.9999999999996	1.0	0.9999999999997999	0.9999999999997999
133	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-60.08478561378481	PAN	0	60.08478561378481	-1.0	7.751437648190484	-7.751437648190484
140	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.999999999999443	L-Alanine-e0	0	0.999999999999443	1.0	0.9999999999997214	0.9999999999997214
141	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999983271	L-Aspartate-e0	0	0.9999999999983271	1.0	0.9999999999991636	0.9999999999991636
142	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999996888	L-Cysteine-e0	0	0.9999999999996888	1.0	0.9999999999998443	0.9999999999998443
143	Muribaculum_intestinale_YL27	NH3-e0	Microbe	3.0000000000004756	L-Arginine-e0	0	3.0000000000004756	1.0	1.7320508075690146	1.7320508075690146
145	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999997731	Neu5Ac-e0	0	0.9999999999997731	1.0	0.9999999999998865	0.9999999999998865
146	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000000629	Glycine-e0	0	1.000000000000629	1.0	1.0000000000003144	1.0000000000003144
154	Muribaculum_intestinale_YL27	NH3-e0	Microbe	0.9999999999995653	L-Glutamate	0	0.9999999999995653	1.0	0.9999999999997826	0.9999999999997826
155	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.000000000002275	L-Serine	0	1.000000000002275	1.0	1.0000000000011375	1.0000000000011375
156	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.0000000000002176	L-Threonine	0	1.0000000000002176	1.0	1.0000000000001088	1.0000000000001088
157	Muribaculum_intestinale_YL27	NH3-e0	Microbe	2.9999999999873346	Folate	0	2.9999999999873346	1.0	1.732050807565221	1.732050807565221
158	Muribaculum_intestinale_YL27	NH3-e0	Microbe	-837.7767654060688	PAN	0	837.7767654060688	-1.0	28.944373639898803	-28.944373639898803
159	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.999999999999144	Asparagine	0	1.999999999999144	1.0	1.4142135623727925	1.4142135623727925
160	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.9999999999990128	Glutamine	0	1.9999999999990128	1.0	1.414213562372746	1.414213562372746
161	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1.00000000000167	Putrescine	0	1.00000000000167	1.0	1.0000000000008349	1.0000000000008349
163	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-1.0000000000000016	Neu5Ac-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
168	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999988763	L-Alanine-e0	0	0.9999999999988763	1.0	0.9999999999994381	0.9999999999994381
169	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999972305	L-Aspartate-e0	0	0.9999999999972305	1.0	0.9999999999986152	0.9999999999986152
170	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999993345	L-Cysteine-e0	0	0.9999999999993345	1.0	0.9999999999996673	0.9999999999996673
171	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.999999999998555	Neu5Ac-e0	0	3.999999999998555	1.0	1.9999999999996387	1.9999999999996387
173	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999985405	Galactose-e0	0	1.9999999999985405	1.0	1.4142135623725791	1.4142135623725791
174	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.999999999997043	D-Glucose-e0	0	1.999999999997043	1.0	1.4142135623720495	1.4142135623720495
177	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.9999999999992044	D-Mannose-e0	0	1.9999999999992044	1.0	1.4142135623728138	1.4142135623728138
178	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	1.0000000000000617	Succinate-e0	0	1.0000000000000617	1.0	1.0000000000000309	1.0000000000000309
195	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.9999999999919336	Sucrose	0	3.9999999999919336	1.0	1.9999999999979834	1.9999999999979834
196	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999985506	L-Glutamate	0	0.9999999999985506	1.0	0.9999999999992752	0.9999999999992752
197	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999999913	L-Threonine	0	0.999999999999913	1.0	0.9999999999999565	0.9999999999999565
198	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.3333333333130044	Folate	0	3.3333333333130044	1.0	1.8257418583449865	1.8257418583449865
199	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	3.3333333333242585	Riboflavin	0	3.3333333333242585	1.0	1.8257418583480685	1.8257418583480685
200	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-1196.6995358949716	PAN	0	1196.6995358949716	-1.0	34.59334525447014	-34.59334525447014
201	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999998354	Asparagine	0	0.999999999998354	1.0	0.999999999999177	0.999999999999177
202	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.999999999997706	Glutamine	0	0.999999999997706	1.0	0.9999999999988529	0.9999999999988529
203	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	0.9999999999994653	lactate	0	0.9999999999994653	1.0	0.9999999999997327	0.9999999999997327
210	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603158057	PAN	0	0.9241112603158057	-1.0	0.9613070582887685	-0.9613070582887685
212	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.924111260313487	PAN	0	0.924111260313487	-1.0	0.9613070582875625	-0.9613070582875625
221	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112604045112	PAN	0	1.9241112604045112	-1.0	1.3871233760572674	-1.3871233760572674
224	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-1.0000000000000004	Galactose-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
225	Muribaculum_intestinale_YL27	D-Glucose-e0	Microbe	-0.9999999999999994	D-Glucose-e0	1	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
227	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-0.9999999999999981	Glycine-e0	1	0.9999999999999981	-1.0	0.999999999999999	-0.999999999999999
230	Muribaculum_intestinale_YL27	K+-e0	Microbe	-0.9241112603225997	PAN	0	0.9241112603225997	-1.0	0.9613070582923022	-0.9613070582923022
231	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.9999999999999992	D-Mannose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
240	Muribaculum_intestinale_YL27	L-Methionine-e0	Microbe	-20.482435294996613	PAN	0	20.482435294996613	-1.0	4.525752456221685	-4.525752456221685
259	Muribaculum_intestinale_YL27	Sulfate-e0	Microbe	-0.9241112603098592	PAN	0	0.9241112603098592	-1.0	0.9613070582856755	-0.9613070582856755
260	Muribaculum_intestinale_YL27	Succinate-e0	Microbe	-1.000000000000001	Succinate-e0	1	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
272	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603166002	PAN	0	0.9241112603166002	-1.0	0.9613070582891817	-0.9613070582891817
286	Muribaculum_intestinale_YL27	Mg-e0	Microbe	-0.9241112603152845	PAN	0	0.9241112603152845	-1.0	0.9613070582884974	-0.9613070582884974
308	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.999999999996778	L-Alanine-e0	0	1.999999999996778	-1.0	1.4142135623719558	-1.4142135623719558
309	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999913707	L-Aspartate-e0	0	1.9999999999913707	-1.0	1.414213562370044	-1.414213562370044
310	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999981495	L-Cysteine-e0	0	1.9999999999981495	-1.0	1.4142135623724408	-1.4142135623724408
311	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.000000000001718	L-Arginine-e0	0	4.000000000001718	-1.0	2.0000000000004294	-2.0000000000004294
313	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.999999999997114	Neu5Ac-e0	0	4.999999999997114	-1.0	2.2360679774991445	-2.2360679774991445
315	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999966511	Galactose-e0	0	1.9999999999966511	-1.0	1.414213562371911	-1.414213562371911
316	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.9999999999916036	D-Glucose-e0	0	1.9999999999916036	-1.0	1.4142135623701264	-1.4142135623701264
318	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.0000000000026077	Glycine-e0	0	2.0000000000026077	-1.0	1.414213562374017	-1.414213562374017
320	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-1.999999999998798	D-Mannose-e0	0	1.999999999998798	-1.0	1.4142135623726702	-1.4142135623726702
321	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.000000000001251	Succinate-e0	0	2.000000000001251	-1.0	1.4142135623735372	-1.4142135623735372
334	Muribaculum_intestinale_YL27	H2O-e0	Microbe	2.000000000005315	O2-e0	0	2.000000000005315	1.0	1.414213562374974	1.414213562374974
341	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.999999999975921	Sucrose	0	4.999999999975921	-1.0	2.2360679774944052	-2.2360679774944052
342	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.99999999999675	L-Glutamate	0	3.99999999999675	-1.0	1.9999999999991875	-1.9999999999991875
343	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.00000000001042	L-Serine	0	3.00000000001042	-1.0	1.7320508075718852	-1.7320508075718852
344	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-3.000000000000506	L-Threonine	0	3.000000000000506	-1.0	1.7320508075690233	-1.7320508075690233
345	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-12.333333333268769	Folate	0	12.333333333268769	-1.0	3.511884584275054	-3.511884584275054
346	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-6.333333333305584	Riboflavin	0	6.333333333305584	-1.0	2.5166114784180698	-2.5166114784180698
347	Muribaculum_intestinale_YL27	H2O-e0	Microbe	4009.772119642113	PAN	0	4009.772119642113	1.0	63.32276146570136	63.32276146570136
348	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.999999999995232	Asparagine	0	2.999999999995232	-1.0	1.7320508075675007	-1.7320508075675007
349	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-4.999999999993974	Glutamine	0	4.999999999993974	-1.0	2.236067977498442	-2.236067977498442
350	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-0.9999999999987931	lactate	0	0.9999999999987931	-1.0	0.9999999999993965	-0.9999999999993965
351	Muribaculum_intestinale_YL27	H2O-e0	Microbe	-2.000000000007689	Putrescine	0	2.000000000007689	-1.0	1.4142135623758134	-1.4142135623758134
364	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999985182	L-Alanine-e0	0	0.9999999999985182	-1.0	0.999999999999259	-0.999999999999259
365	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999988334	Neu5Ac-e0	0	1.9999999999988334	-1.0	1.4142135623726826	-1.4142135623726826
366	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999986144	Galactose-e0	0	1.9999999999986144	-1.0	1.414213562372605	-1.414213562372605
367	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.999999999996341	D-Glucose-e0	0	1.999999999996341	-1.0	1.4142135623718013	-1.4142135623718013
369	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.000000000001148	Glycine-e0	0	1.000000000001148	-1.0	1.000000000000574	-1.000000000000574
371	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999996152	D-Mannose-e0	0	1.9999999999996152	-1.0	1.414213562372959	-1.414213562372959
372	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.0000000000005564	Succinate-e0	0	1.0000000000005564	-1.0	1.0000000000002782	-1.0000000000002782
387	Muribaculum_intestinale_YL27	CO2-e0	Microbe	2.000000000002349	O2-e0	0	2.000000000002349	1.0	1.4142135623739254	1.4142135623739254
394	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.9999999999893565	Sucrose	0	3.9999999999893565	-1.0	1.999999999997339	-1.999999999997339
395	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999985174	L-Glutamate	0	1.9999999999985174	-1.0	1.414213562372571	-1.414213562372571
396	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.00000000000463	L-Serine	0	2.00000000000463	-1.0	1.414213562374732	-1.414213562374732
397	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.000000000000203	L-Threonine	0	2.000000000000203	-1.0	1.4142135623731669	-1.4142135623731669
398	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.3333333333044317	Folate	0	2.3333333333044317	-1.0	1.5275252316424863	-1.5275252316424863
399	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-3.3333333333211415	Riboflavin	0	3.3333333333211415	-1.0	1.825741858347215	-1.825741858347215
400	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1798.8832222571739	PAN	0	1798.8832222571739	1.0	42.41324347721091	42.41324347721091
401	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-1.9999999999972848	Glutamine	0	1.9999999999972848	-1.0	1.414213562372135	-1.414213562372135
402	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-0.9999999999995101	lactate	0	0.9999999999995101	-1.0	0.999999999999755	-0.999999999999755
403	Muribaculum_intestinale_YL27	CO2-e0	Microbe	-2.0000000000033844	Putrescine	0	2.0000000000033844	-1.0	1.4142135623742915	-1.4142135623742915
408	Muribaculum_intestinale_YL27	O2-e0	Microbe	-0.9999999999999993	O2-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
410	Muribaculum_intestinale_YL27	5-Methylthio-D-ribose-e0	Microbe	0.5000000000055805	PAN	0	0.5000000000055805	1.0	0.7071067811904935	0.7071067811904935
428	Muribaculum_intestinale_YL27	H2S-e0	Microbe	0.9999999999999984	L-Cysteine-e0	0	0.9999999999999984	1.0	0.9999999999999992	0.9999999999999992
434	Muribaculum_intestinale_YL27	H2S-e0	Microbe	-12.013505963521903	PAN	0	12.013505963521903	-1.0	3.4660504848489877	-3.4660504848489877
446	Muribaculum_intestinale_YL27	Sucrose	Microbe	-0.9999999999999991	Sucrose	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
447	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-1.0000000000000002	L-Glutamate	1	1.0000000000000002	-1.0	1.0	-1.0
449	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.280195972049007	PAN	0	22.280195972049007	-1.0	4.720190247442258	-4.720190247442258
451	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.584324739385842	PAN	0	26.584324739385842	-1.0	5.155998908008597	-5.155998908008597
452	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000002	L-Serine	1	1.0000000000000002	-1.0	1.0	-1.0
453	Muribaculum_intestinale_YL27	L-Threonine	Microbe	-1.0000000000000002	L-Threonine	1	1.0000000000000002	-1.0	1.0	-1.0
462	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.083554956449817	PAN	0	17.083554956449817	-1.0	4.133225732578589	-4.133225732578589
464	Muribaculum_intestinale_YL27	Folate	Microbe	-0.9999999999999991	Folate	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
465	Muribaculum_intestinale_YL27	Riboflavin	Microbe	-0.9999999999999997	Riboflavin	1	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
466	Muribaculum_intestinale_YL27	PAN	Microbe	-1.0000000000000133	PAN	1	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
467	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1.0	Asparagine	1	1.0	-1.0	1.0	-1.0
468	Muribaculum_intestinale_YL27	Glutamine	Microbe	-0.9999999999999992	Glutamine	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
469	Muribaculum_intestinale_YL27	lactate	Microbe	-1.0000000000000002	lactate	1	1.0000000000000002	-1.0	1.0	-1.0
470	Muribaculum_intestinale_YL27	Putrescine	Microbe	-1.0000000000000004	Putrescine	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
473	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	-1.0000000000000102	Folate	0	1.0000000000000102	-1.0	1.000000000000005	-1.000000000000005
474	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	1.5000000000120366	PAN	0	1.5000000000120366	1.0	1.224744871396503	1.224744871396503
483	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.5000000000307785	PAN	0	1.5000000000307785	1.0	1.2247448714041542	1.2247448714041542
493	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999972224	L-Alanine-e0	0	1.9999999999972224	1.0	1.414213562372113	1.414213562372113
494	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999931366	L-Aspartate-e0	0	1.9999999999931366	1.0	1.4142135623706684	1.4142135623706684
495	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	0.999999999998376	L-Cysteine-e0	0	0.999999999998376	1.0	0.999999999999188	0.999999999999188
496	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.0000000000009535	L-Arginine-e0	0	2.0000000000009535	1.0	1.4142135623734322	1.4142135623734322
497	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.999999999996778	Neu5Ac-e0	0	4.999999999996778	1.0	2.236067977499069	2.236067977499069
499	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.9999999999967435	Galactose-e0	0	3.9999999999967435	1.0	1.9999999999991858	1.9999999999991858
500	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.9999999999929376	D-Glucose-e0	0	3.9999999999929376	1.0	1.9999999999982343	1.9999999999982343
502	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000017475	Glycine-e0	0	3.0000000000017475	1.0	1.7320508075693817	1.7320508075693817
504	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.9999999999983387	D-Mannose-e0	0	3.9999999999983387	1.0	1.9999999999995846	1.9999999999995846
505	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.0000000000004308	Succinate-e0	0	3.0000000000004308	1.0	1.7320508075690015	1.7320508075690015
521	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-2.000000000003845	O2-e0	0	2.000000000003845	-1.0	1.4142135623744545	-1.4142135623744545
528	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	7.999999999980352	Sucrose	0	7.999999999980352	1.0	2.8284271247427166	2.8284271247427166
529	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.999999999996748	L-Glutamate	0	4.999999999996748	1.0	2.236067977499063	2.236067977499063
530	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	5.000000000007566	L-Serine	0	5.000000000007566	1.0	2.236067977501482	2.236067977501482
531	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.000000000000063	L-Threonine	0	4.000000000000063	1.0	2.0000000000000155	2.0000000000000155
532	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	6.666666666616324	Folate	0	6.666666666616324	1.0	2.5819888974618626	2.5819888974618626
533	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	3.6666666666445384	Riboflavin	0	3.6666666666445384	1.0	1.9148542155068982	1.9148542155068982
534	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	-3005.1021419565636	PAN	0	3005.1021419565636	-1.0	54.81881193492398	-54.81881193492398
535	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999960014	Asparagine	0	1.9999999999960014	1.0	1.4142135623716814	1.4142135623716814
536	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	4.999999999994632	Glutamine	0	4.999999999994632	1.0	2.2360679774985894	2.2360679774985894
537	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	1.9999999999987736	lactate	0	1.9999999999987736	1.0	1.4142135623726615	1.4142135623726615
538	Muribaculum_intestinale_YL27	Formate-e0-e0	Microbe	2.000000000005557	Putrescine	0	2.000000000005557	1.0	1.4142135623750598	1.4142135623750598
544	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000138	L-Arginine-e0	0	1.0000000000000138	1.0	1.0000000000000069	1.0000000000000069
546	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	-36.57235834173221	PAN	0	36.57235834173221	-1.0	6.047508440815292	-6.047508440815292
547	Muribaculum_intestinale_YL27	GABA-e0-e0	Microbe	1.0000000000000753	Putrescine	0	1.0000000000000753	1.0	1.0000000000000375	1.0000000000000375
548	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303344998	None	-1	193.59229303344998	1.0	13.913744752346508	13.913744752346508
555	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999683	Spermidine-e0	0	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
564	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333328147	L-Lactate-e0	0	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
582	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444508884	Thiamine	0	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
583	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257972947	Pyridoxal	0	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
584	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333457194	Puryvate	0	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
590	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.333333333333221	Thiamine	0	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
