	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
507	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.06269683261090758	Putrescine-e0	0	0.06269683261090758	1.0	0.25039335576430055	0.25039335576430055
509	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.03134841630536278	Spermidine-e0	0	0.03134841630536278	1.0	0.1770548398247356	0.1770548398247356
512	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.015674208152732894	Pyruvate-e0	0	0.015674208152732894	-1.0	0.12519667788217423	-0.12519667788217423
514	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06269683261092925	L-Asparagine-e0	0	0.06269683261092925	-1.0	0.2503933557643438	-0.2503933557643438
520	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.015674208152728183	D-Mannose-e0	0	0.015674208152728183	-1.0	0.1251966778821554	-0.1251966778821554
521	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.06269683261091055	Melitose-e0	0	0.06269683261091055	-1.0	0.2503933557643065	-0.2503933557643065
532	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.2507873304437522	Folate-e0	0	0.2507873304437522	-1.0	0.5007867115287228	-0.5007867115287228
538	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.031348416305456914	O2-e0	0	0.031348416305456914	1.0	0.17705483982500142	0.17705483982500142
539	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03134841630545181	Urea-e0	0	0.03134841630545181	-1.0	0.17705483982498701	-0.17705483982498701
545	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.03134841630545463	Sucrose	0	0.03134841630545463	-1.0	0.17705483982499498	-0.17705483982499498
546	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.31348416305476584	Thiamine	0	0.31348416305476584	-1.0	0.5598965646034684	-0.5598965646034684
547	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.14106787337467727	Riboflavin	0	0.14106787337467727	-1.0	0.3755900336466308	-0.3755900336466308
552	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231819273	L-Glutamate-e0	0	0.12025161231819273	-1.0	0.3467731424406924	-0.3467731424406924
554	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231819387	L-Aspartate-e0	0	0.12025161231819387	-1.0	0.346773142440694	-0.346773142440694
555	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.24050322463639842	L-Glutamine-e0	0	0.24050322463639842	-1.0	0.4904112811063775	-0.4904112811063775
556	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.24050322463637022	Putrescine-e0	0	0.24050322463637022	1.0	0.49041128110634874	0.49041128110634874
558	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.12025161231808561	Spermidine-e0	0	0.12025161231808561	1.0	0.3467731424405379	0.3467731424405379
561	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.06012580615911341	Pyruvate-e0	0	0.06012580615911341	-1.0	0.2452056405532169	-0.2452056405532169
563	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.24050322463641405	L-Asparagine-e0	0	0.24050322463641405	-1.0	0.4904112811063934	-0.4904112811063934
569	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.060125806159093194	D-Mannose-e0	0	0.060125806159093194	-1.0	0.24520564055317567	-0.24520564055317567
570	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.2405032246363739	Melitose-e0	0	0.2405032246363739	-1.0	0.4904112811063525	-0.4904112811063525
581	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9620128985456626	Folate-e0	0	0.9620128985456626	-1.0	0.9808225622127902	-0.9808225622127902
587	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.12025161231820769	O2-e0	0	0.12025161231820769	1.0	0.34677314244071394	0.34677314244071394
588	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231816728	Urea-e0	0	0.12025161231816728	-1.0	0.3467731424406557	-0.3467731424406557
594	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.12025161231817029	Sucrose	0	0.12025161231817029	-1.0	0.34677314244066004	-0.34677314244066004
595	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.7974838768179161	Thiamine	0	0.7974838768179161	1.0	0.8930195276800592	0.8930195276800592
596	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.5411322554320149	Riboflavin	0	0.5411322554320149	-1.0	0.7356169216596468	-0.7356169216596468
603	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	Spermidine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
605	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949328815	L-Glutamate-e0	0	0.0006403627949328815	-1.0	0.025305390629920762	-0.025305390629920762
607	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949327885	L-Aspartate-e0	0	0.0006403627949327885	-1.0	0.025305390629918927	-0.025305390629918927
608	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012807255898653986	L-Glutamine-e0	0	0.0012807255898653986	-1.0	0.03578722662997789	-0.03578722662997789
609	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.001280725589865047	Putrescine-e0	0	0.001280725589865047	1.0	0.035787226629972975	0.035787226629972975
611	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0006403627949303529	Spermidine-e0	0	0.0006403627949303529	1.0	0.0253053906298708	0.0253053906298708
614	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0003201813974665632	Pyruvate-e0	0	0.0003201813974665632	-1.0	0.01789361331499491	-0.01789361331499491
616	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0012807255898653917	L-Asparagine-e0	0	0.0012807255898653917	-1.0	0.03578722662997779	-0.03578722662997779
622	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0003201813974661877	D-Mannose-e0	0	0.0003201813974661877	-1.0	0.01789361331498442	-0.01789361331498442
623	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00128072558986562	Melitose-e0	0	0.00128072558986562	-1.0	0.03578722662998098	-0.03578722662998098
634	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.005122902359463314	Folate-e0	0	0.005122902359463314	-1.0	0.0715744532599678	-0.0715744532599678
640	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0006403627949326627	O2-e0	0	0.0006403627949326627	1.0	0.02530539062991644	0.02530539062991644
641	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949324276	Urea-e0	0	0.0006403627949324276	-1.0	0.025305390629911793	-0.025305390629911793
647	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0006403627949328335	Sucrose	0	0.0006403627949328335	-1.0	0.025305390629919815	-0.025305390629919815
648	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0064036279493314896	Thiamine	0	0.0064036279493314896	-1.0	0.08002267147084936	-0.08002267147084936
649	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0028816325772000936	Riboflavin	0	0.0028816325772000936	-1.0	0.05368083994499428	-0.05368083994499428
654	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6060684184142272	L-Glutamate-e0	0	0.6060684184142272	-1.0	0.778503961720316	-0.778503961720316
655	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000000306	D-Glucose-e0	0	2.000000000000306	1.0	1.4142135623732033	1.4142135623732033
657	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.6060684184142303	L-Aspartate-e0	0	0.6060684184142303	-1.0	0.778503961720318	-0.778503961720318
658	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.212136836828295	L-Glutamine-e0	0	1.212136836828295	-1.0	1.1009708610259832	-1.1009708610259832
659	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.000000000000332	Galactose-e0	0	2.000000000000332	1.0	1.4142135623732124	1.4142135623732124
660	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.212136836828007	Putrescine-e0	0	4.212136836828007	1.0	2.052349102084732	2.052349102084732
664	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	6.606068418414998	Spermidine-e0	0	6.606068418414998	1.0	2.570227308705399	2.570227308705399
668	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.30303420920702756	Pyruvate-e0	0	0.30303420920702756	-1.0	0.5504854305129497	-0.5504854305129497
670	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.2121368368281928	L-Asparagine-e0	0	1.2121368368281928	-1.0	1.100970861025937	-1.100970861025937
677	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.3030342092071363	D-Mannose-e0	0	0.3030342092071363	-1.0	0.5504854305130484	-0.5504854305130484
678	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	4.7878631631729585	Melitose-e0	0	4.7878631631729585	1.0	2.188118635534408	2.188118635534408
690	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6.848547347311721	Folate-e0	0	6.848547347311721	-1.0	2.6169729359150278	-2.6169729359150278
696	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.606068418414002	O2-e0	0	0.606068418414002	1.0	0.7785039617201713	0.7785039617201713
697	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2.6060684184139875	Urea-e0	0	2.6060684184139875	-1.0	1.61433218961092	-1.61433218961092
704	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	3.3939315815866387	Sucrose	0	3.3939315815866387	1.0	1.842262625573954	1.842262625573954
705	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.060684184139166	Thiamine	0	5.060684184139166	-1.0	2.249596449174644	-2.249596449174644
706	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2726921171378623	Riboflavin	0	0.2726921171378623	1.0	0.5221993078680421	0.5221993078680421
718	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18900163240648948	L-Glutamate-e0	0	0.18900163240648948	-1.0	0.434743179827458	-0.434743179827458
720	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.8109983675936073	L-Aspartate-e0	0	0.8109983675936073	1.0	0.9005544778599501	0.9005544778599501
721	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.3780032648128182	L-Glutamine-e0	0	0.3780032648128182	-1.0	0.6148197010610658	-0.6148197010610658
722	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.3780032648126716	Putrescine-e0	0	0.3780032648126716	1.0	0.6148197010609465	0.6148197010609465
724	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.1890016324062806	Spermidine-e0	0	0.1890016324062806	1.0	0.4347431798272178	0.4347431798272178
727	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09450081620316923	Pyruvate-e0	0	0.09450081620316923	-1.0	0.3074098505304754	-0.3074098505304754
729	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6219967351872392	L-Asparagine-e0	0	0.6219967351872392	1.0	0.7886676963000572	0.7886676963000572
735	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.09450081620314726	D-Mannose-e0	0	0.09450081620314726	-1.0	0.3074098505304397	-0.3074098505304397
736	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.3780032648125145	Melitose-e0	0	0.3780032648125145	-1.0	0.6148197010608187	-0.6148197010608187
747	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-1.512013059250772	Folate-e0	0	1.512013059250772	-1.0	1.2296394021219277	-1.2296394021219277
753	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.18900163240655837	O2-e0	0	0.18900163240655837	1.0	0.43474317982753724	0.43474317982753724
754	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.18900163240633477	Urea-e0	0	0.18900163240633477	-1.0	0.43474317982728006	-0.43474317982728006
760	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.1890016324061896	Sucrose	0	0.1890016324061896	-1.0	0.43474317982711314	-0.43474317982711314
761	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.8900163240637281	Thiamine	0	0.8900163240637281	-1.0	0.9434067649024614	-0.9434067649024614
762	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-0.850507345828477	Riboflavin	0	0.850507345828477	-1.0	0.9222295515914012	-0.9222295515914012
773	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.046739115020347666	L-Glutamate-e0	0	0.046739115020347666	-1.0	0.2161923102710817	-0.2161923102710817
775	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.04673911502035755	L-Aspartate-e0	0	0.04673911502035755	-1.0	0.21619231027110458	-0.21619231027110458
776	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09347823004061384	L-Glutamine-e0	0	0.09347823004061384	-1.0	0.30574209726600265	-0.30574209726600265
777	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.09347823004057187	Putrescine-e0	0	0.09347823004057187	1.0	0.30574209726593404	0.30574209726593404
779	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.046739115020101085	Spermidine-e0	0	0.046739115020101085	1.0	0.21619231027051145	0.21619231027051145
782	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.023369557510140693	Pyruvate-e0	0	0.023369557510140693	-1.0	0.15287104863295958	-0.15287104863295958
785	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09347823004065181	L-Asparagine-e0	0	0.09347823004065181	-1.0	0.30574209726606477	-0.30574209726606477
791	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.023369557510138306	D-Mannose-e0	0	0.023369557510138306	-1.0	0.15287104863295178	-0.15287104863295178
792	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.09347823004079414	Melitose-e0	0	0.09347823004079414	-1.0	0.30574209726629753	-0.30574209726629753
803	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.37391292016253885	Folate-e0	0	0.37391292016253885	-1.0	0.6114841945320736	-0.6114841945320736
809	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.046739115020264954	O2-e0	0	0.046739115020264954	1.0	0.21619231027089042	0.21619231027089042
810	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.046739115020280386	Urea-e0	0	0.046739115020280386	-1.0	0.2161923102709261	-0.2161923102709261
816	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.046739115020437594	Sucrose	0	0.046739115020437594	-1.0	0.2161923102712897	-0.2161923102712897
817	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.4673911502032624	Thiamine	0	1.4673911502032624	-1.0	1.211359216006244	-1.211359216006244
818	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.21032601759155511	Riboflavin	0	0.21032601759155511	-1.0	0.45861314589919366	-0.45861314589919366
823	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01337649652901185	L-Glutamate-e0	0	0.01337649652901185	-1.0	0.11565680494035727	-0.11565680494035727
825	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.013376496529013912	L-Aspartate-e0	0	0.013376496529013912	-1.0	0.11565680494036619	-0.11565680494036619
826	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026752993058019377	L-Glutamine-e0	0	0.026752993058019377	-1.0	0.16356342212737962	-0.16356342212737962
827	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.026752993058017333	Putrescine-e0	0	0.026752993058017333	1.0	0.16356342212737338	0.16356342212737338
829	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	1.013376496528967	Spermidine-e0	0	1.013376496528967	1.0	1.006666030284606	1.006666030284606
832	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006688248264506753	Pyruvate-e0	0	0.006688248264506753	-1.0	0.08178171106370148	-0.08178171106370148
834	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026752993058024005	L-Asparagine-e0	0	0.026752993058024005	-1.0	0.16356342212739378	-0.16356342212739378
840	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.006688248264503191	D-Mannose-e0	0	0.006688248264503191	-1.0	0.08178171106367971	-0.08178171106367971
841	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.026752993058012833	Melitose-e0	0	0.026752993058012833	-1.0	0.1635634221273596	-0.1635634221273596
852	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.10701197223211749	Folate-e0	0	0.10701197223211749	-1.0	0.32712684425482036	-0.32712684425482036
858	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.013376496529001917	O2-e0	0	0.013376496529001917	1.0	0.11565680494031433	0.11565680494031433
859	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01337649652900672	Urea-e0	0	0.01337649652900672	-1.0	0.11565680494033509	-0.11565680494033509
865	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.013376496529004894	Sucrose	0	0.013376496529004894	-1.0	0.11565680494032719	-0.11565680494032719
866	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.13376496529018547	Thiamine	0	0.13376496529018547	-1.0	0.3657389305094352	-0.3657389305094352
867	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.06019423438059842	Riboflavin	0	0.06019423438059842	-1.0	0.24534513319118115	-0.24534513319118115
872	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007616068499489837	L-Glutamate-e0	0	0.007616068499489837	-1.0	0.08727008937482439	-0.08727008937482439
874	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00761606849949388	L-Aspartate-e0	0	0.00761606849949388	-1.0	0.08727008937484755	-0.08727008937484755
875	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015232136999008553	L-Glutamine-e0	0	0.015232136999008553	-1.0	0.1234185439835058	-0.1234185439835058
876	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.015232136999030184	Putrescine-e0	0	0.015232136999030184	1.0	0.12341854398359342	0.12341854398359342
878	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.007616068499530792	Spermidine-e0	0	0.007616068499530792	1.0	0.08727008937505903	0.08727008937505903
881	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.003808034249757689	Pyruvate-e0	0	0.003808034249757689	-1.0	0.06170927199179787	-0.06170927199179787
883	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015232136999008435	L-Asparagine-e0	0	0.015232136999008435	-1.0	0.12341854398350531	-0.12341854398350531
889	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.003808034249754754	D-Mannose-e0	0	0.003808034249754754	-1.0	0.06170927199177409	-0.06170927199177409
890	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.015232136999047591	Melitose-e0	0	0.015232136999047591	-1.0	0.12341854398366395	-0.12341854398366395
901	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.060928547996089016	Folate-e0	0	0.060928547996089016	-1.0	0.2468370879671226	-0.2468370879671226
907	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.007616068499519807	O2-e0	0	0.007616068499519807	1.0	0.0872700893749961	0.0872700893749961
908	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.00761606849951392	Urea-e0	0	0.00761606849951392	-1.0	0.08727008937496238	-0.08727008937496238
914	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.007616068499526399	Sucrose	0	0.007616068499526399	-1.0	0.08727008937503386	-0.08727008937503386
915	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.9238393150048869	Thiamine	0	0.9238393150048869	1.0	0.9611656022792778	0.9611656022792778
916	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.03427230824780616	Riboflavin	0	0.03427230824780616	-1.0	0.18512781597535838	-0.18512781597535838
921	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.042829118679794484	L-Glutamate-e0	0	0.042829118679794484	-1.0	0.2069519719156947	-0.2069519719156947
923	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04282911867980311	L-Aspartate-e0	0	0.04282911867980311	-1.0	0.20695197191571552	-0.20695197191571552
924	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08565823735957598	L-Glutamine-e0	0	0.08565823735957598	-1.0	0.2926742854430091	-0.2926742854430091
925	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.08565823735955304	Putrescine-e0	0	0.08565823735955304	1.0	0.2926742854429699	0.2926742854429699
927	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04282911867961963	Spermidine-e0	0	0.04282911867961963	1.0	0.20695197191527223	0.20695197191527223
930	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.0214145593398968	Pyruvate-e0	0	0.0214145593398968	-1.0	0.14633714272151416	-0.14633714272151416
932	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08565823735958686	L-Asparagine-e0	0	0.08565823735958686	-1.0	0.2926742854430277	-0.2926742854430277
938	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.021414559339898966	D-Mannose-e0	0	0.021414559339898966	-1.0	0.14633714272152154	-0.14633714272152154
939	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.08565823735951517	Melitose-e0	0	0.08565823735951517	-1.0	0.29267428544290525	-0.29267428544290525
950	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.34263294943839645	Folate-e0	0	0.34263294943839645	-1.0	0.5853485708860973	-0.5853485708860973
956	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.04282911867976771	O2-e0	0	0.04282911867976771	1.0	0.20695197191563	0.20695197191563
957	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04282911867977681	Urea-e0	0	0.04282911867977681	-1.0	0.20695197191565198	-0.20695197191565198
963	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.04282911867975375	Sucrose	0	0.04282911867975375	-1.0	0.20695197191559628	-0.20695197191559628
964	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.42829118679818623	Thiamine	0	0.42829118679818623	-1.0	0.6544395975169796	-0.6544395975169796
965	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.19273103405922387	Riboflavin	0	0.19273103405922387	-1.0	0.43901142816471633	-0.43901142816471633
970	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03498157904540886	L-Glutamate-e0	0	0.03498157904540886	-1.0	0.1870336307871097	-0.1870336307871097
972	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.034981579045411215	L-Aspartate-e0	0	0.034981579045411215	-1.0	0.18703363078711596	-0.18703363078711596
973	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06996315809080307	L-Glutamine-e0	0	0.06996315809080307	-1.0	0.26450549727898487	-0.26450549727898487
974	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.06996315809078468	Putrescine-e0	0	0.06996315809078468	1.0	0.2645054972789501	0.2645054972789501
976	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.034981579045294926	Spermidine-e0	0	0.034981579045294926	1.0	0.1870336307868051	0.1870336307868051
979	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.017490789522702433	Pyruvate-e0	0	0.017490789522702433	-1.0	0.13225274863949874	-0.13225274863949874
981	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06996315809080902	L-Asparagine-e0	0	0.06996315809080902	-1.0	0.26450549727899614	-0.26450549727899614
987	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.01749078952269967	D-Mannose-e0	0	0.01749078952269967	-1.0	0.1322527486394883	-0.1322527486394883
988	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.06996315809078119	Melitose-e0	0	0.06996315809078119	-1.0	0.2645054972789435	-0.2645054972789435
999	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.27985263236325875	Folate-e0	0	0.27985263236325875	-1.0	0.5290109945580137	-0.5290109945580137
1005	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.03498157904539075	O2-e0	0	0.03498157904539075	1.0	0.18703363078706126	0.18703363078706126
1006	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03498157904538987	Urea-e0	0	0.03498157904538987	-1.0	0.18703363078705892	-0.18703363078705892
1012	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.03498157904538759	Sucrose	0	0.03498157904538759	-1.0	0.18703363078705282	-0.18703363078705282
1013	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.34981579045417593	Thiamine	0	0.34981579045417593	-1.0	0.5914522723383315	-0.5914522723383315
1014	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1574171057044153	Riboflavin	0	0.1574171057044153	-1.0	0.3967582459186139	-0.3967582459186139
1019	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457970713	L-Glutamate-e0	0	0.011765619457970713	-1.0	0.10846944020308537	-0.10846944020308537
1021	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.011765619457965214	L-Aspartate-e0	0	0.011765619457965214	-1.0	0.10846944020306003	-0.10846944020306003
1022	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02353123891596501	L-Glutamine-e0	0	0.02353123891596501	-1.0	0.15339895343829765	-0.15339895343829765
1023	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.023531238915984312	Putrescine-e0	0	0.023531238915984312	1.0	0.15339895343836057	0.15339895343836057
1025	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.011765619457994399	Spermidine-e0	0	0.011765619457994399	1.0	0.10846944020319456	0.10846944020319456
1028	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.005882809728998138	Pyruvate-e0	0	0.005882809728998138	-1.0	0.07669947671919371	-0.07669947671919371
1030	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.023531238915957722	L-Asparagine-e0	0	0.023531238915957722	-1.0	0.1533989534382739	-0.1533989534382739
1036	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.00588280972899454	D-Mannose-e0	0	0.00588280972899454	-1.0	0.07669947671917025	-0.07669947671917025
1037	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.02353123891599296	Melitose-e0	0	0.02353123891599296	-1.0	0.15339895343838875	-0.15339895343838875
