	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
23	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.6529142259893687	0.6529142259893687	1.0	0.8080310798412204	0.8080310798412204
24	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.060726243463684	16.060726243463684	1.0	4.007583591575313	4.007583591575313
25	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999971	0.9999999999999971	1.0	0.9999999999999986	0.9999999999999986
26	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.018890702450526924	0.018890702450526924	-1.0	0.13744345182847717	-0.13744345182847717
27	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.01889070245052123	0.01889070245052123	-1.0	0.13744345182845646	-0.13744345182845646
28	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521759829	5.827247521759829	-1.0	2.41396924623323	-2.41396924623323
29	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	12.054412579861568	12.054412579861568	1.0	3.471946511664828	3.471946511664828
30	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.1637756476357961	0.1637756476357961	-1.0	0.40469204048979773	-0.40469204048979773
31	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735490887	0.6160741735490887	-1.0	0.7849039263177938	-0.7849039263177938
32	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.7023134384172306	0.7023134384172306	1.0	0.8380414300124014	0.8380414300124014
33	Sucrose	Limosilactobacillus_reuteri_I49	Metabolite	0.08778917980210006	0.08778917980210006	1.0	0.2962923890384295	0.2962923890384295
34	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735460602	0.6160741735460602	-1.0	0.7849039263158646	-0.7849039263158646
35	L-Glutamine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.17557835960427845	0.17557835960427845	1.0	0.41902071500616583	0.41902071500616583
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	8.6717106721972	8.6717106721972	1.0	2.944776845908226	2.944776845908226
37	Flavonifractor_plautii_YL31	H2-e0	Microbe	18.083172675351022	18.083172675351022	1.0	4.252431383967415	4.252431383967415
38	Flavonifractor_plautii_YL31	O2-e0	Microbe	213.76598111346303	213.76598111346303	1.0	14.620738049546713	14.620738049546713
39	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.018890702450511908	0.018890702450511908	-1.0	0.13744345182842255	-0.13744345182842255
40	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666447454	0.6666666666447454	-1.0	0.816496580914302	-0.816496580914302
41	Flavonifractor_plautii_YL31	CO2-e0	Microbe	16.19301357504965	16.19301357504965	1.0	4.02405437028995	4.02405437028995
42	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402265896	1.2827408402265896	-1.0	1.1325814938566627	-1.1325814938566627
43	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735488261	0.6160741735488261	-1.0	0.7849039263176265	-0.7849039263176265
44	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.018890702450529397	0.018890702450529397	-1.0	0.13744345182848616	-0.13744345182848616
45	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
46	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.7457220594433487	0.7457220594433487	-1.0	0.8635520015860937	-0.8635520015860937
47	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
48	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.6666666666696082	0.6666666666696082	-1.0	0.8164965809295274	-0.8164965809295274
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.0319565818397727	1.0319565818397727	-1.0	1.0158526378563835	-1.0158526378563835
50	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666671404	0.6666666666671404	-1.0	0.8164965809280161	-0.8164965809280161
51	Spermidine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.08778917980186256	0.08778917980186256	-1.0	0.29629238903802874	-0.29629238903802874
52	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-750.8168321825767	750.8168321825767	-1.0	27.40103706399772	-27.40103706399772
53	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
54	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.018890702450528027	0.018890702450528027	-1.0	0.1374434518284812	-0.1374434518284812
55	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.018890702450533335	0.018890702450533335	-1.0	0.13744345182850048	-0.13744345182850048
56	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.595521354160538	7.595521354160538	-1.0	2.755997342916088	-2.755997342916088
57	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642339002	8.675670642339002	-1.0	2.945449141020602	-2.945449141020602
58	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
59	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.026754999009446685	0.026754999009446685	-1.0	0.16356955404184081	-0.16356955404184081
60	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	5.0849387989130275	5.0849387989130275	1.0	2.2549808865959435	2.2549808865959435
61	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.045645701459848184	0.045645701459848184	-1.0	0.2136485465895993	-0.2136485465895993
62	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.6053933523939815	0.6053933523939815	1.0	0.7780702747142969	0.7780702747142969
63	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.01889070245054217	0.01889070245054217	-1.0	0.13744345182853263	-0.13744345182853263
64	Flavonifractor_plautii_YL31	H+-e0	Microbe	-398.7646078213741	398.7646078213741	-1.0	19.969091311859287	-19.969091311859287
65	D-Mannose-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.04389458990106253	0.04389458990106253	1.0	0.209510357503066	0.209510357503066
66	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.150960070082974	43.150960070082974	-1.0	6.5689390368675955	-6.5689390368675955
67	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-2.3788038931001805	2.3788038931001805	-1.0	1.5423371528625576	-1.5423371528625576
68	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.439239331817113	30.439239331817113	-1.0	5.517176753722606	-5.517176753722606
69	Flavonifractor_plautii_YL31	Ornithine-e0	Microbe	728.4352599545786	728.4352599545786	1.0	26.9895398248021	26.9895398248021
70	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	0.3950513091098825	0.3950513091098825	1.0	0.6285310725094524	0.6285310725094524
71	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.5474225633872152	1.5474225633872152	-1.0	1.2439544056705676	-1.2439544056705676
72	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9866225004953626	0.9866225004953626	-1.0	0.9932887296729801	-0.9932887296729801
73	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
74	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.45938274524227	84.45938274524227	1.0	9.190178602466998	9.190178602466998
75	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	1.3920261612607956	1.3920261612607956	1.0	1.1798415831207152	1.1798415831207152
76	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.512666238394885	27.512666238394885	-1.0	5.245251780267072	-5.245251780267072
77	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748952	0.6666666666748952	-1.0	0.8164965809327649	-0.8164965809327649
78	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.018890702450495178	0.018890702450495178	-1.0	0.13744345182836168	-0.13744345182836168
79	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.24627916937727637	0.24627916937727637	-1.0	0.49626522080161567	-0.49626522080161567
80	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.7753259792644714	0.7753259792644714	1.0	0.880525967399299	0.880525967399299
81	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
82	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.6160741735483543	0.6160741735483543	-1.0	0.784903926317326	-0.784903926317326
83	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	5.120981656791122	5.120981656791122	1.0	2.2629586069548693	2.2629586069548693
85	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
86	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.2634590010544682	1.2634590010544682	-1.0	1.1240369215708477	-1.1240369215708477
87	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
89	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812495089	4.557312812495089	-1.0	2.134786362260891	-2.134786362260891
90	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
91	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
92	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.9598675014860611	0.9598675014860611	-1.0	0.9797282794152985	-0.9797282794152985
93	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
94	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
95	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.926662048582024	33.926662048582024	-1.0	5.824659822563205	-5.824659822563205
96	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
97	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981466682	14.853463981466682	-1.0	3.854019198378062	-3.854019198378062
98	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-159.35592614449206	159.35592614449206	-1.0	12.623625713102083	-12.623625713102083
99	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-0.9728027190403217	0.9728027190403217	-1.0	0.9863076188696515	-0.9863076188696515
100	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.026754999009484654	0.026754999009484654	-1.0	0.1635695540419569	-0.1635695540419569
101	Putrescine-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.17557835960422888	0.17557835960422888	-1.0	0.41902071500610666	-0.41902071500610666
102	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.01889070245063214	0.01889070245063214	-1.0	0.13744345182885995	-0.13744345182885995
103	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-23.68857682441326	23.68857682441326	-1.0	4.867091207735197	-4.867091207735197
104	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735455819	0.6160741735455819	-1.0	0.7849039263155599	-0.7849039263155599
105	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-26.42815391843635	26.42815391843635	-1.0	5.140832025891952	-5.140832025891952
106	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.026754999009360687	0.026754999009360687	1.0	0.16356955404157794	0.16356955404157794
107	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735476716	0.6160741735476716	-1.0	0.7849039263168911	-0.7849039263168911
108	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.9247782810115417	0.9247782810115417	-1.0	0.9616539299620949	-0.9616539299620949
109	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.9598675014862125	0.9598675014862125	-1.0	0.9797282794153757	-0.9797282794153757
110	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999194	0.9999999999999194	-1.0	0.9999999999999597	-0.9999999999999597
111	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
112	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	5.564201802886302	5.564201802886302	1.0	2.358856036914144	2.358856036914144
113	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.878939972342394	56.878939972342394	-1.0	7.541812777598128	-7.541812777598128
114	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.17557835960428425	0.17557835960428425	1.0	0.4190207150061728	0.4190207150061728
115	Pyruvate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.04389458990107189	0.04389458990107189	1.0	0.20951035750308836	0.20951035750308836
116	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663965347	84.97183663965347	-1.0	9.218016958091011	-9.218016958091011
117	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	111.32646911701421	111.32646911701421	1.0	10.55113591595778	10.55113591595778
118	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
119	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.722883159703212	17.722883159703212	-1.0	4.209855479669487	-4.209855479669487
120	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152755164	23.292932152755164	-1.0	4.826275184109912	-4.826275184109912
121	Flavonifractor_plautii_YL31	Urea-e0	Microbe	727.101926621259	727.101926621259	1.0	26.964827583748036	26.964827583748036
122	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
123	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.01889070245044752	0.01889070245044752	-1.0	0.1374434518281883	-0.1374434518281883
124	O2-e0	Limosilactobacillus_reuteri_I49	Metabolite	-0.0877891798021195	0.0877891798021195	-1.0	0.29629238903846233	-0.29629238903846233
125	L-Aspartate-e0	Limosilactobacillus_reuteri_I49	Metabolite	0.08778917980215484	0.08778917980215484	1.0	0.29629238903852195	0.29629238903852195
126	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637734941	11.389036637734941	-1.0	3.374764678867986	-3.374764678867986
