	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
36	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1046.3337875567079	1046.3337875567079	-1.0	32.347083138309515	-32.347083138309515
37	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452678721595	44.484452678721595	-1.0	6.669666609263285	-6.669666609263285
38	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-1.4121250718465117	1.4121250718465117	-1.0	1.1883286884723905	-1.1883286884723905
39	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-1.4121250718510545	1.4121250718510545	-1.0	1.1883286884743018	-1.1883286884743018
40	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260405894	0.924111260405894	-1.0	0.9613070583356257	-0.9613070583356257
41	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604002195	0.9241112604002195	-1.0	0.9613070583326743	-0.9613070583326743
42	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
43	Clostridium_innocuum_I46	CO2-e0	Microbe	5995.51978522296	5995.51978522296	1.0	77.4307418615046	77.4307418615046
44	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-0.9241112605001418	0.9241112605001418	-1.0	0.9613070583846464	-0.9613070583846464
45	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-19.482435296984374	19.482435296984374	-1.0	4.413891174121126	-4.413891174121126
46	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
47	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	19.00788263477287	19.00788263477287	1.0	4.359803049998115	4.359803049998115
48	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
49	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-77.14121621968691	77.14121621968691	-1.0	8.78300724237928	-8.78300724237928
50	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
51	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.000000000000006	1.000000000000006	-1.0	1.0000000000000029	-1.0000000000000029
52	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-1.4121250718510938	1.4121250718510938	-1.0	1.1883286884743185	-1.1883286884743185
53	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
54	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-1.4121250718497627	1.4121250718497627	-1.0	1.1883286884737583	-1.1883286884737583
55	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-0.49999999994128486	0.49999999994128486	-1.0	0.7071067811450297	-0.7071067811450297
56	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
57	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.9999999998635614	1.9999999998635614	-1.0	1.4142135623248566	-1.4142135623248566
58	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2112.3290038816326	2112.3290038816326	1.0	45.96008054694457	45.96008054694457
59	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-2.4121250717096268	2.4121250717096268	-1.0	1.5531017583241695	-1.5531017583241695
60	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-28.497788240737982	28.497788240737982	-1.0	5.338331971762152	-5.338331971762152
61	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-1.4121250718903928	1.4121250718903928	-1.0	1.188328688490854	-1.188328688490854
62	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
63	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
64	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-12.013505964731515	12.013505964731515	-1.0	3.466050485023482	-3.466050485023482
65	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-5337.403019407417	5337.403019407417	-1.0	73.05753225648549	-73.05753225648549
66	Clostridium_innocuum_I46	H+-e0	Microbe	-19016.592303129117	19016.592303129117	-1.0	137.90066099598332	-137.90066099598332
67	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
68	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-7.526623768683294e-11	7.526623768683294e-11	-1.0	8.675611660674591e-06	-8.675611660674591e-06
69	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
70	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
71	Clostridium_innocuum_I46	H2O-e0	Microbe	779.9749027865564	779.9749027865564	1.0	27.928030771727467	27.928030771727467
72	Limosilactobacillus_reuteri_I49	Cl	Microbe	-1.4121250718636462	1.4121250718636462	-1.0	1.1883286884796	-1.1883286884796
73	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-18.40995540865519	18.40995540865519	-1.0	4.290682394288255	-4.290682394288255
74	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-15.794919008290654	15.794919008290654	-1.0	3.974282200384197	-3.974282200384197
75	Clostridium_innocuum_I46	O2-e0	Microbe	9735.253465782982	9735.253465782982	1.0	98.66738805594775	98.66738805594775
76	Clostridium_innocuum_I46	L-Tyrosine	Microbe	-16.083554958134723	16.083554958134723	-1.0	4.010430769647411	-4.010430769647411
77	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
78	Clostridium_innocuum_I46	PAN	Microbe	-0.999999999999926	0.999999999999926	-1.0	0.9999999999999629	-0.9999999999999629
79	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9500.072219401085	9500.072219401085	-1.0	97.46831392509611	-97.46831392509611
80	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6131.699979326927	6131.699979326927	1.0	78.3051721109591	78.3051721109591
81	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-94.44657430384999	94.44657430384999	-1.0	9.71836273782009	-9.71836273782009
82	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
83	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.9241112604038713	0.9241112604038713	-1.0	0.9613070583345736	-0.9613070583345736
84	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
85	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000018	1.0000000000000018	-1.0	1.0000000000000009	-1.0000000000000009
86	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-5231.3341392684115	5231.3341392684115	-1.0	72.3279623608215	-72.3279623608215
87	Limosilactobacillus_reuteri_I49	Galactose-e0	Microbe	2819.49444397559	2819.49444397559	1.0	53.09891189069311	53.09891189069311
88	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
89	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
90	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
91	Clostridium_innocuum_I46	L-Tryptophan	Microbe	-6.835969219360689	6.835969219360689	-1.0	2.614568648813928	-2.614568648813928
92	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-72.71932386439781	72.71932386439781	-1.0	8.527562598093185	-8.527562598093185
93	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.9999999996568498	1.9999999996568498	-1.0	1.414213562251773	-1.414213562251773
94	Clostridium_innocuum_I46	Butyrate-e0	Microbe	5963.482264461656	5963.482264461656	1.0	77.22358619270187	77.22358619270187
95	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
96	Clostridium_innocuum_I46	Heme-e0	Microbe	-0.9999999999999972	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
97	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
98	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-1.41212507193596	1.41212507193596	-1.0	1.1883286885100266	-1.1883286885100266
99	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	-22.28019597424489	22.28019597424489	-1.0	4.720190247674863	-4.720190247674863
100	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
101	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
102	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6070.094649982597	6070.094649982597	-1.0	77.910812150706	-77.910812150706
103	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.9999999998809992	1.9999999998809992	1.0	1.414213562331022	1.414213562331022
104	Limosilactobacillus_reuteri_I49	Heme-e0	Microbe	-0.9999999999997199	0.9999999999997199	-1.0	0.9999999999998599	-0.9999999999998599
105	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
106	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-69.12938255952234	69.12938255952234	-1.0	8.314408130439734	-8.314408130439734
107	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-7.234594034954966e-10	7.234594034954966e-10	-1.0	2.6897200662810556e-05	-2.6897200662810556e-05
108	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
109	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	2746.676947460356	2746.676947460356	1.0	52.40874876831497	52.40874876831497
110	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
111	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
112	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	2488.5059741244972	2488.5059741244972	1.0	49.88492732403744	49.88492732403744
114	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
115	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
116	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-1.4121250718592282	1.4121250718592282	-1.0	1.188328688477741	-1.188328688477741
117	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-351.0981253757006	351.0981253757006	-1.0	18.737612584737164	-18.737612584737164
118	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-127.45775497048275	127.45775497048275	-1.0	11.289718994309945	-11.289718994309945
119	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
120	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
121	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-92.47884224453935	92.47884224453935	-1.0	9.616592028600326	-9.616592028600326
