	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
30	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-8.000000000843103	Sucrose-e0	0	8.000000000843103	-1.0	2.828427124895231	-2.828427124895231
35	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-14.75000000141126	Folate-e0	0	14.75000000141126	-1.0	3.8405728741180347	-3.8405728741180347
36	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-2.2500000002042055	N-Acetyl-D-chondrosamine-e0	0	2.2500000002042055	-1.0	1.5000000000680684	-1.5000000000680684
43	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	-0.9999999998983503	Riboflavin	0	0.9999999998983503	-1.0	0.9999999999491751	-0.9999999999491751
44	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	6193.949979333372	PAN	0	6193.949979333372	1.0	78.70165169380736	78.70165169380736
45	Clostridium_innocuum_I46	L-Lysine-e0	Microbe	1.0000000001079006	Inosine	0	1.0000000001079006	1.0	1.0000000000539502	1.0000000000539502
48	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999992	L-Aspartate-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
49	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.9241112603962304	PAN	0	0.9241112603962304	-1.0	0.9613070583305994	-0.9613070583305994
56	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-35.57235834524862	PAN	0	35.57235834524862	-1.0	5.964256730326807	-5.964256730326807
58	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.750000000079365	L-Glutamate-e0	0	0.750000000079365	1.0	0.86602540383026	0.86602540383026
59	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.000000000424614	D-Glucose-e0	0	3.000000000424614	1.0	1.732050807691453	1.732050807691453
60	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	8.000000002104251	Heme-e0	0	8.000000002104251	1.0	2.8284271251181727	2.8284271251181727
61	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	0.7500000001001228	L-Aspartate-e0	0	0.7500000001001228	1.0	0.8660254038422446	0.8660254038422446
62	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.5000000001246004	Putrescine-e0	0	0.5000000001246004	-1.0	0.7071067812746533	-0.7071067812746533
63	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.7500000001372836	L-Threonine-e0	0	0.7500000001372836	-1.0	0.8660254038636994	-0.8660254038636994
65	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.0000000001081975	Spermidine-e0	0	2.0000000001081975	-1.0	1.4142135624113485	-1.4142135624113485
66	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.5000000002893439	Thiamin-e0	0	1.5000000002893439	1.0	1.2247448715097131	1.2247448715097131
69	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000001644644	L-Malate-e0	0	1.0000000001644644	1.0	1.0000000000822322	1.0000000000822322
70	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-0.7500000001301211	L-Alanine-e0	0	0.7500000001301211	-1.0	0.8660254038595642	-0.8660254038595642
71	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	4.750000000405927	N-Acetyl-D-glucosamine-e0	0	4.750000000405927	1.0	2.179449471863463	2.179449471863463
73	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	1.0000000001547849	Fumarate-e0	0	1.0000000001547849	1.0	1.0000000000773923	1.0000000000773923
76	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.0000000004626735	D-Mannose-e0	0	3.0000000004626735	1.0	1.7320508077024397	1.7320508077024397
77	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	3.000000000455846	D-Mannitol-e0	0	3.000000000455846	1.0	1.7320508077004686	1.7320508077004686
78	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	7.0000000008320535	Sucrose-e0	0	7.0000000008320535	1.0	2.645751311221834	2.645751311221834
83	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	13.250000001392817	Folate-e0	0	13.250000001392817	1.0	3.640054944831577	3.640054944831577
84	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	2.750000000201504	N-Acetyl-D-chondrosamine-e0	0	2.750000000201504	1.0	1.6583123952384557	1.6583123952384557
91	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-2.000000000100293	Riboflavin	0	2.000000000100293	-1.0	1.4142135624085541	-1.4142135624085541
92	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-6112.844649988958	PAN	0	6112.844649988958	-1.0	78.18468296277064	-78.18468296277064
93	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000001064324	Inosine	0	1.0000000001064324	-1.0	1.000000000053216	-1.000000000053216
98	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.000000000034625	Heme-e0	0	2.000000000034625	1.0	1.414213562385337	1.414213562385337
100	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.999999999998126	Spermidine-e0	0	0.999999999998126	1.0	0.999999999999063	0.999999999999063
101	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.0000000000046976	Thiamin-e0	0	2.0000000000046976	1.0	1.4142135623747558	1.4142135623747558
109	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	2.9999999999982463	Riboflavin	0	2.9999999999982463	1.0	1.732050807568371	1.732050807568371
110	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	-101.47884224457326	PAN	0	101.47884224457326	-1.0	10.073670743307687	-10.073670743307687
111	Clostridium_innocuum_I46	D-Ribose-e0	Microbe	0.999999999998203	Inosine	0	0.999999999998203	1.0	0.9999999999991015	0.9999999999991015
113	Clostridium_innocuum_I46	Putrescine-e0	Microbe	-1.0000000000000009	Putrescine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
114	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-11.393282032276057	PAN	0	11.393282032276057	-1.0	3.375393611458678	-3.375393611458678
115	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-26.58432474198514	PAN	0	26.58432474198514	-1.0	5.155998908260662	-5.155998908260662
116	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.9241112604006809	PAN	0	0.9241112604006809	-1.0	0.9613070583329142	-0.9613070583329142
117	Clostridium_innocuum_I46	L-Valine-e0	Microbe	-115.61643318857725	PAN	0	115.61643318857725	-1.0	10.75250822778468	-10.75250822778468
118	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.999999999999999	L-Threonine-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
120	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-1.0000000000000009	Spermidine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
121	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.9999999999999999	Thiamin-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
129	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-44.484452678721595	PAN	0	44.484452678721595	-1.0	6.669666609263285	-6.669666609263285
131	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.9241112604105622	PAN	0	0.9241112604105622	-1.0	0.9613070583380537	-0.9613070583380537
133	Clostridium_innocuum_I46	H+-e0	Microbe	-0.24999999975089193	L-Glutamate-e0	0	0.24999999975089193	-1.0	0.49999999975089193	-0.49999999975089193
134	Clostridium_innocuum_I46	H+-e0	Microbe	13.00000000133312	D-Glucose-e0	0	13.00000000133312	1.0	3.60555127564886	3.60555127564886
135	Clostridium_innocuum_I46	H+-e0	Microbe	37.000000006606555	Heme-e0	0	37.000000006606555	1.0	6.082762530841276	6.082762530841276
136	Clostridium_innocuum_I46	H+-e0	Microbe	0.7500000003141725	L-Aspartate-e0	0	0.7500000003141725	1.0	0.8660254039658262	0.8660254039658262
137	Clostridium_innocuum_I46	H+-e0	Microbe	-2.500000000391089	Putrescine-e0	0	2.500000000391089	-1.0	1.5811388302078628	-1.5811388302078628
138	Clostridium_innocuum_I46	H+-e0	Microbe	-2.2500000004307834	L-Threonine-e0	0	2.2500000004307834	-1.0	1.5000000001435945	-1.5000000001435945
140	Clostridium_innocuum_I46	H+-e0	Microbe	-2.000000000339292	Spermidine-e0	0	2.000000000339292	-1.0	1.414213562493053	-1.414213562493053
141	Clostridium_innocuum_I46	H+-e0	Microbe	12.000000000908614	Thiamin-e0	0	12.000000000908614	1.0	3.4641016152689015	3.4641016152689015
144	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000005162257	L-Malate-e0	0	2.0000000005162257	1.0	1.4142135625556085	1.4142135625556085
145	Clostridium_innocuum_I46	H+-e0	Microbe	-2.7500000004083374	L-Alanine-e0	0	2.7500000004083374	-1.0	1.6583123953008183	-1.6583123953008183
146	Clostridium_innocuum_I46	H+-e0	Microbe	15.75000000127448	N-Acetyl-D-glucosamine-e0	0	15.75000000127448	1.0	3.968626966757455	3.968626966757455
148	Clostridium_innocuum_I46	H+-e0	Microbe	2.000000000485795	Fumarate-e0	0	2.000000000485795	1.0	1.4142135625448495	1.4142135625448495
151	Clostridium_innocuum_I46	H+-e0	Microbe	13.000000001452454	D-Mannose-e0	0	13.000000001452454	1.0	3.6055512756654085	3.6055512756654085
152	Clostridium_innocuum_I46	H+-e0	Microbe	13.000000001431069	D-Mannitol-e0	0	13.000000001431069	1.0	3.605551275662443	3.605551275662443
153	Clostridium_innocuum_I46	H+-e0	Microbe	-1.999999999643783	Succinate-e0	0	1.999999999643783	-1.0	1.4142135622471532	-1.4142135622471532
154	Clostridium_innocuum_I46	H+-e0	Microbe	27.00000000261221	Sucrose-e0	0	27.00000000261221	1.0	5.196152422957992	5.196152422957992
159	Clostridium_innocuum_I46	H+-e0	Microbe	42.75000000437217	Folate-e0	0	42.75000000437217	1.0	6.538348415645358	6.538348415645358
160	Clostridium_innocuum_I46	H+-e0	Microbe	9.75000000063267	N-Acetyl-D-chondrosamine-e0	0	9.75000000063267	1.0	3.1224989993005074	3.1224989993005074
167	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000003147913	Riboflavin	0	1.0000000003147913	-1.0	1.0000000001573957	-1.0000000001573957
168	Clostridium_innocuum_I46	H+-e0	Microbe	-19188.842303149442	PAN	0	19188.842303149442	-1.0	138.52379688396303	-138.52379688396303
169	Clostridium_innocuum_I46	H+-e0	Microbe	-3.0000000003342597	Inosine	0	3.0000000003342597	-1.0	1.7320508076653698	-1.7320508076653698
178	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.6422308810836	PAN	0	39.6422308810836	-1.0	6.296207658669114	-6.296207658669114
182	Clostridium_innocuum_I46	XAN-e0	Microbe	1.0000000000132165	Folate-e0	0	1.0000000000132165	1.0	1.0000000000066083	1.0000000000066083
183	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999990391	Riboflavin	0	0.9999999999990391	1.0	0.9999999999995195	0.9999999999995195
184	Clostridium_innocuum_I46	XAN-e0	Microbe	-58.58478561944945	PAN	0	58.58478561944945	-1.0	7.654069872913981	-7.654069872913981
185	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999989758	Inosine	0	0.9999999999989758	1.0	0.9999999999994879	0.9999999999994879
188	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0	L-Malate-e0	1	1.0	-1.0	1.0	-1.0
201	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000013	L-Alanine-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
204	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.9999999999995889	Spermidine-e0	0	0.9999999999995889	1.0	0.9999999999997944	0.9999999999997944
209	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529698396	PAN	0	20.48243529698396	-1.0	4.525752456441245	-4.525752456441245
212	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	1.0000000000006353	Thiamin-e0	0	1.0000000000006353	1.0	1.0000000000003175	1.0000000000003175
217	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-13.01350596473215	PAN	0	13.01350596473215	-1.0	3.6074237295793448	-3.6074237295793448
218	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999982	N-Acetyl-D-glucosamine-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
220	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000245246	D-Glucose-e0	0	1.0000000000245246	1.0	1.0000000000122622	1.0000000000122622
221	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	12.000000000121505	Heme-e0	0	12.000000000121505	1.0	3.4641016151552924	3.4641016151552924
223	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.9999999999938438	Spermidine-e0	0	1.9999999999938438	1.0	1.4142135623709184	1.4142135623709184
224	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	5.000000000016665	Thiamin-e0	0	5.000000000016665	1.0	2.236067977503516	2.236067977503516
226	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000266824	D-Mannose-e0	0	1.0000000000266824	1.0	1.000000000013341	1.000000000013341
227	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000262943	D-Mannitol-e0	0	1.0000000000262943	1.0	1.000000000013147	1.000000000013147
228	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	1.0000000000479565	Sucrose-e0	0	1.0000000000479565	1.0	1.0000000000239782	1.0000000000239782
231	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	3.0000000000803047	Folate-e0	0	3.0000000000803047	1.0	1.7320508075920593	1.7320508075920593
235	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	2.9999999999941855	Riboflavin	0	2.9999999999941855	1.0	1.7320508075671988	1.7320508075671988
236	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-354.61877791486677	PAN	0	354.61877791486677	-1.0	18.831324380267755	-18.831324380267755
238	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112604002195	PAN	0	0.9241112604002195	-1.0	0.9613070583326743	-0.9613070583326743
245	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603938312	PAN	0	0.9241112603938312	-1.0	0.9613070583293515	-0.9613070583293515
246	Clostridium_innocuum_I46	Fe2+-e0	Microbe	1.000000000000666	Heme-e0	0	1.000000000000666	1.0	1.0000000000003328	1.0000000000003328
247	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.9241112605008077	PAN	0	1.9241112605008077	-1.0	1.3871233760919783	-1.3871233760919783
249	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-0.9999999999999983	Fumarate-e0	1	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
258	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603894505	PAN	0	0.9241112603894505	-1.0	0.961307058327073	-0.961307058327073
259	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000013	D-Mannose-e0	1	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
260	Clostridium_innocuum_I46	D-Mannitol-e0	Microbe	-0.9999999999999996	D-Mannitol-e0	1	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
261	Clostridium_innocuum_I46	Succinate-e0	Microbe	-1.0	Succinate-e0	1	1.0	-1.0	1.0	-1.0
262	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-0.9999999999999992	Sucrose-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
264	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112604119351	PAN	0	0.9241112604119351	-1.0	0.9613070583387678	-0.9613070583387678
266	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.924111260405894	PAN	0	0.924111260405894	-1.0	0.9613070583356257	-0.9613070583356257
270	Clostridium_innocuum_I46	Folate-e0	Microbe	-0.9999999999999972	Folate-e0	1	0.9999999999999972	-1.0	0.9999999999999986	-0.9999999999999986
272	Clostridium_innocuum_I46	H2O-e0	Microbe	0.999999999990138	L-Glutamate-e0	0	0.999999999990138	1.0	0.9999999999950689	0.9999999999950689
273	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999470766	D-Glucose-e0	0	2.9999999999470766	1.0	1.7320508075535996	1.7320508075535996
274	Clostridium_innocuum_I46	H2O-e0	Microbe	4.99999999973871	Heme-e0	0	4.99999999973871	1.0	2.2360679774413637	2.2360679774413637
275	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000157305	Putrescine-e0	0	1.0000000000157305	1.0	1.0000000000078653	1.0000000000078653
277	Clostridium_innocuum_I46	H2O-e0	Microbe	2.0000000000139115	Spermidine-e0	0	2.0000000000139115	1.0	1.4142135623780134	1.4142135623780134
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-4.000000000035767	Thiamin-e0	0	4.000000000035767	-1.0	2.0000000000089417	-2.0000000000089417
281	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999793857	L-Malate-e0	0	0.9999999999793857	1.0	0.9999999999896928	0.9999999999896928
285	Clostridium_innocuum_I46	H2O-e0	Microbe	2.9999999999422706	D-Mannose-e0	0	2.9999999999422706	1.0	1.7320508075522123	1.7320508075522123
286	Clostridium_innocuum_I46	H2O-e0	Microbe	3.9999999999431473	D-Mannitol-e0	0	3.9999999999431473	1.0	1.9999999999857867	1.9999999999857867
287	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999858793	Succinate-e0	0	0.9999999999858793	1.0	0.9999999999929396	0.9999999999929396
288	Clostridium_innocuum_I46	H2O-e0	Microbe	3.999999999896113	Sucrose-e0	0	3.999999999896113	1.0	1.999999999974028	1.999999999974028
293	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.000000000174621	Folate-e0	0	3.000000000174621	-1.0	1.7320508076192862	-1.7320508076192862
301	Clostridium_innocuum_I46	H2O-e0	Microbe	-3.999999999987129	Riboflavin	0	3.999999999987129	-1.0	1.9999999999967821	-1.9999999999967821
302	Clostridium_innocuum_I46	H2O-e0	Microbe	766.9749027872882	PAN	0	766.9749027872882	1.0	27.694311740631655	27.694311740631655
303	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.999999999986674	Inosine	0	0.999999999986674	-1.0	0.999999999993337	-0.999999999993337
306	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000004	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
310	Clostridium_innocuum_I46	CO2-e0	Microbe	1.2499999999219162	L-Glutamate-e0	0	1.2499999999219162	1.0	1.1180339887149748	1.1180339887149748
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000004179466	D-Glucose-e0	0	1.0000000004179466	-1.0	1.0000000002089733	-1.0000000002089733
312	Clostridium_innocuum_I46	CO2-e0	Microbe	3.9999999979295646	Heme-e0	0	3.9999999979295646	1.0	1.9999999994823912	1.9999999994823912
313	Clostridium_innocuum_I46	CO2-e0	Microbe	0.2499999999013712	L-Aspartate-e0	0	0.2499999999013712	1.0	0.4999999999013712	0.4999999999013712
314	Clostridium_innocuum_I46	CO2-e0	Microbe	0.5000000001227787	Putrescine-e0	0	0.5000000001227787	1.0	0.7071067812733651	0.7071067812733651
315	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7500000001352499	L-Threonine-e0	0	0.7500000001352499	1.0	0.8660254038625252	0.8660254038625252
317	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000106906	Spermidine-e0	0	1.000000000106906	1.0	1.000000000053453	1.000000000053453
318	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.500000000284532	Thiamin-e0	0	5.500000000284532	-1.0	2.3452078799723775	-2.3452078799723775
321	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999998380903	L-Malate-e0	0	0.9999999998380903	1.0	0.9999999999190451	0.9999999999190451
322	Clostridium_innocuum_I46	CO2-e0	Microbe	0.7500000001281533	L-Alanine-e0	0	0.7500000001281533	1.0	0.866025403858428	0.866025403858428
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.7500000003997846	N-Acetyl-D-glucosamine-e0	0	3.7500000003997846	-1.0	1.9364916732069324	-1.9364916732069324
325	Clostridium_innocuum_I46	CO2-e0	Microbe	0.9999999998476095	Fumarate-e0	0	0.9999999998476095	1.0	0.9999999999238047	0.9999999999238047
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000004553342	D-Mannose-e0	0	1.0000000004553342	-1.0	1.000000000227667	-1.000000000227667
329	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000004486307	D-Mannitol-e0	0	1.0000000004486307	-1.0	1.0000000002243152	-1.0000000002243152
330	Clostridium_innocuum_I46	CO2-e0	Microbe	1.9999999998883478	Succinate-e0	0	1.9999999998883478	1.0	1.41421356233362	1.41421356233362
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.00000000081917	Sucrose-e0	0	3.00000000081917	-1.0	1.7320508078053514	-1.7320508078053514
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-11.250000001371298	Folate-e0	0	11.250000001371298	-1.0	3.3541019664541056	-3.3541019664541056
337	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.750000000198448	N-Acetyl-D-chondrosamine-e0	0	1.750000000198448	-1.0	1.3228756556073016	-1.3228756556073016
344	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999011121	Riboflavin	0	0.9999999999011121	-1.0	0.999999999950556	-0.999999999950556
345	Clostridium_innocuum_I46	CO2-e0	Microbe	6011.269785229332	PAN	0	6011.269785229332	1.0	77.53237894731035	77.53237894731035
346	Clostridium_innocuum_I46	CO2-e0	Microbe	1.000000000104806	Inosine	0	1.000000000104806	1.0	1.000000000052403	1.000000000052403
350	Clostridium_innocuum_I46	O2-e0	Microbe	-1.1250000001281264	L-Glutamate-e0	0	1.1250000001281264	-1.0	1.0606601718402207	-1.0606601718402207
351	Clostridium_innocuum_I46	O2-e0	Microbe	-8.50000000068571	D-Glucose-e0	0	8.50000000068571	-1.0	2.9154759475402483	-2.9154759475402483
352	Clostridium_innocuum_I46	O2-e0	Microbe	-44.500000003398505	Heme-e0	0	44.500000003398505	-1.0	6.670832032317896	-6.670832032317896
353	Clostridium_innocuum_I46	O2-e0	Microbe	-0.6250000001614889	L-Aspartate-e0	0	0.6250000001614889	-1.0	0.7905694151442294	-0.7905694151442294
354	Clostridium_innocuum_I46	O2-e0	Microbe	1.2500000002009624	Putrescine-e0	0	1.2500000002009624	1.0	1.118033988839768	1.118033988839768
355	Clostridium_innocuum_I46	O2-e0	Microbe	1.625000000221401	L-Threonine-e0	0	1.625000000221401	1.0	1.2747548784850369	1.2747548784850369
357	Clostridium_innocuum_I46	O2-e0	Microbe	-0.499999999825939	Spermidine-e0	0	0.499999999825939	-1.0	0.7071067810634678	-0.7071067810634678
358	Clostridium_innocuum_I46	O2-e0	Microbe	-8.750000000467557	Thiamin-e0	0	8.750000000467557	-1.0	2.9580398916288395	-2.9580398916288395
361	Clostridium_innocuum_I46	O2-e0	Microbe	-2.500000000265458	L-Malate-e0	0	2.500000000265458	-1.0	1.5811388301681348	-1.5811388301681348
362	Clostridium_innocuum_I46	O2-e0	Microbe	1.6250000002098783	L-Alanine-e0	0	1.6250000002098783	1.0	1.2747548784805172	1.2747548784805172
363	Clostridium_innocuum_I46	O2-e0	Microbe	-7.625000000655376	N-Acetyl-D-glucosamine-e0	0	7.625000000655376	-1.0	2.7613402544154853	-2.7613402544154853
365	Clostridium_innocuum_I46	O2-e0	Microbe	-2.5000000002497718	Fumarate-e0	0	2.5000000002497718	-1.0	1.5811388301631744	-1.5811388301631744
368	Clostridium_innocuum_I46	O2-e0	Microbe	-8.500000000747063	D-Mannose-e0	0	8.500000000747063	-1.0	2.9154759475507706	-2.9154759475507706
369	Clostridium_innocuum_I46	O2-e0	Microbe	-9.000000000736078	D-Mannitol-e0	0	9.000000000736078	-1.0	3.0000000001226796	-3.0000000001226796
