	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
52	Clostridium_innocuum_I46	Phosphate-e0	Microbe	-3.1923777353343104	Riboflavin	0	3.1923777353343104	-1.0	1.7867226240618073	-1.7867226240618073
55	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.49999999999961203	L-Aspartate-e0	0	0.49999999999961203	-1.0	0.7071067811862732	-0.7071067811862732
56	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.4567250360331623	L-Glutamine-e0	0	0.4567250360331623	-1.0	0.6758143502717017	-0.6758143502717017
58	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.6790937049530883	Spermidine-e0	0	1.6790937049530883	1.0	1.295798481613977	1.295798481613977
59	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.9507311869387008	Thiamin-e0	0	0.9507311869387008	-1.0	0.9750544533197625	-0.9750544533197625
62	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	0.4783625180172659	N-Acetyl-D-glucosamine-e0	0	0.4783625180172659	1.0	0.6916375626130105	0.6916375626130105
63	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.36418125900933224	L-Asparagine-e0	0	0.36418125900933224	-1.0	0.6034743234051737	-0.6034743234051737
67	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	1.000000000000046	D-Mannose-e0	0	1.000000000000046	1.0	1.0000000000000229	1.0000000000000229
72	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.1358187409811187	Folate-e0	0	2.1358187409811187	-1.0	1.4614440601614276	-1.4614440601614276
73	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	0.5000000000006934	N-Acetyl-D-chondrosamine-e0	0	0.5000000000006934	1.0	0.7071067811870378	0.7071067811870378
75	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-0.543274963965911	O2-e0	0	0.543274963965911	-1.0	0.7370718852092454	-0.7370718852092454
84	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	-2.5865499279267987	Riboflavin	0	2.5865499279267987	-1.0	1.6082754515090998	-1.6082754515090998
89	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.007753716280649864	L-Glutamine-e0	0	0.007753716280649864	1.0	0.08805518883433198	0.08805518883433198
91	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.009692145350796261	Spermidine-e0	0	0.009692145350796261	1.0	0.09844869400249177	0.09844869400249177
92	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.013569003491125454	Thiamin-e0	0	0.013569003491125454	-1.0	0.11648606565218629	-0.11648606565218629
95	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.003876858140322977	N-Acetyl-D-glucosamine-e0	0	0.003876858140322977	-1.0	0.06226442114340241	-0.06226442114340241
96	Clostridium_innocuum_I46	Mn2+-e0	Microbe	0.001938429070159962	L-Asparagine-e0	0	0.001938429070159962	1.0	0.04402759441713756	0.04402759441713756
103	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.0019384290701309045	Folate-e0	0	0.0019384290701309045	-1.0	0.044027594416807564	-0.044027594416807564
105	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.007753716280646428	O2-e0	0	0.007753716280646428	-1.0	0.08805518883431247	-0.08805518883431247
112	Clostridium_innocuum_I46	Mn2+-e0	Microbe	-0.015507432561281127	Riboflavin	0	0.015507432561281127	-1.0	0.12452884228676153	-0.12452884228676153
115	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.007753716280643391	L-Glutamine-e0	0	0.007753716280643391	1.0	0.08805518883429522	0.08805518883429522
117	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.009692145350789877	Spermidine-e0	0	0.009692145350789877	1.0	0.09844869400245936	0.09844869400245936
118	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.013569003491115818	Thiamin-e0	0	0.013569003491115818	-1.0	0.11648606565214492	-0.11648606565214492
121	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.003876858140320003	N-Acetyl-D-glucosamine-e0	0	0.003876858140320003	-1.0	0.062264421143378525	-0.062264421143378525
122	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.0019384290701584242	L-Asparagine-e0	0	0.0019384290701584242	1.0	0.04402759441712009	0.04402759441712009
129	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.0019384290701306602	Folate-e0	0	0.0019384290701306602	-1.0	0.04402759441680479	-0.04402759441680479
131	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.007753716280641043	O2-e0	0	0.007753716280641043	-1.0	0.0880551888342819	-0.0880551888342819
138	Clostridium_innocuum_I46	Zn2+-e0	Microbe	-0.015507432561267341	Riboflavin	0	0.015507432561267341	-1.0	0.12452884228670619	-0.12452884228670619
139	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-1.0000000000000002	L-Aspartate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
142	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.007753716280668763	L-Glutamine-e0	0	0.007753716280668763	1.0	0.0880551888344393	0.0880551888344393
144	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.00969214535080694	Spermidine-e0	0	0.00969214535080694	1.0	0.09844869400254602	0.09844869400254602
145	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.013569003491155352	Thiamin-e0	0	0.013569003491155352	-1.0	0.11648606565231462	-0.11648606565231462
148	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.003876858140329865	N-Acetyl-D-glucosamine-e0	0	0.003876858140329865	-1.0	0.06226442114345772	-0.06226442114345772
149	Clostridium_innocuum_I46	Sulfate-e0	Microbe	0.0019384290701644003	L-Asparagine-e0	0	0.0019384290701644003	1.0	0.04402759441718796	0.04402759441718796
156	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.0019384290701153918	Folate-e0	0	0.0019384290701153918	-1.0	0.04402759441663139	-0.04402759441663139
158	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.007753716280663326	O2-e0	0	0.007753716280663326	-1.0	0.08805518883440842	-0.08805518883440842
165	Clostridium_innocuum_I46	Sulfate-e0	Microbe	-0.015507432561301887	Riboflavin	0	0.015507432561301887	-1.0	0.12452884228684488	-0.12452884228684488
168	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.29846836183083153	L-Glutamine-e0	0	0.29846836183083153	1.0	0.546322580377959	0.546322580377959
170	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.37308545228786094	Spermidine-e0	0	0.37308545228786094	1.0	0.6108072136835492	0.6108072136835492
171	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.5223196332034878	Thiamin-e0	0	0.5223196332034878	-1.0	0.7227168416492643	-0.7227168416492643
174	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.14923418091534033	N-Acetyl-D-glucosamine-e0	0	0.14923418091534033	-1.0	0.3863084013004899	-0.3863084013004899
175	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	0.07461709045758323	L-Asparagine-e0	0	0.07461709045758323	1.0	0.27316129018875135	0.27316129018875135
182	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.07461709045636877	Folate-e0	0	0.07461709045636877	-1.0	0.2731612901865284	-0.2731612901865284
184	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.29846836183071657	O2-e0	0	0.29846836183071657	-1.0	0.5463225803778539	-0.5463225803778539
191	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	-0.5969367236608246	Riboflavin	0	0.5969367236608246	-1.0	0.7726168026006325	-0.7726168026006325
192	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.0000000000000016	L-Glutamine-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
196	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.5430844466253368	L-Glutamine-e0	0	0.5430844466253368	1.0	0.7369426345553206	0.7369426345553206
198	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.6788555582805118	Spermidine-e0	0	0.6788555582805118	1.0	0.8239269131910377	0.8239269131910377
199	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.9503977815935524	Thiamin-e0	0	0.9503977815935524	-1.0	0.9748834707766628	-0.9748834707766628
202	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.2715422233125313	N-Acetyl-D-glucosamine-e0	0	0.2715422233125313	-1.0	0.5210971342394154	-0.5210971342394154
203	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	0.13577111165612352	L-Asparagine-e0	0	0.13577111165612352	1.0	0.3684713172773744	0.3684713172773744
210	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.13577111165405212	Folate-e0	0	0.13577111165405212	-1.0	0.3684713172745636	-0.3684713172745636
212	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-0.5430844466251351	O2-e0	0	0.5430844466251351	-1.0	0.7369426345551837	-0.7369426345551837
219	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	-1.0861688932492433	Riboflavin	0	1.0861688932492433	-1.0	1.0421942684784076	-1.0421942684784076
222	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.09559484898489606	L-Glutamine-e0	0	0.09559484898489606	1.0	0.30918416677588145	0.30918416677588145
224	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.11949356123092125	Spermidine-e0	0	0.11949356123092125	1.0	0.3456784072384638	0.3456784072384638
225	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.16729098572342482	Thiamin-e0	0	0.16729098572342482	-1.0	0.4090122073036755	-0.4090122073036755
228	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.047797424492423884	N-Acetyl-D-glucosamine-e0	0	0.047797424492423884	-1.0	0.21862622096268297	-0.21862622096268297
229	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.02389871224618815	L-Asparagine-e0	0	0.02389871224618815	1.0	0.1545920833878247	0.1545920833878247
236	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.023898712245830712	Folate-e0	0	0.023898712245830712	-1.0	0.15459208338666866	-0.15459208338666866
238	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.09559484898486031	O2-e0	0	0.09559484898486031	-1.0	0.3091841667758236	-0.3091841667758236
245	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	-0.19118969796954316	Riboflavin	0	0.19118969796954316	-1.0	0.43725244192519175	-0.43725244192519175
248	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.22305464763132807	L-Glutamine-e0	0	0.22305464763132807	1.0	0.4722866159773407	0.4722866159773407
250	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.2788183095387257	Spermidine-e0	0	0.2788183095387257	1.0	0.5280324890939248	0.5280324890939248
251	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.39034563335451833	Thiamin-e0	0	0.39034563335451833	-1.0	0.6247764667099093	-0.6247764667099093
254	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.11152732381561511	N-Acetyl-D-glucosamine-e0	0	0.11152732381561511	-1.0	0.33395706882115117	-0.33395706882115117
255	Clostridium_innocuum_I46	L-Proline-e0	Microbe	0.05576366190775285	L-Asparagine-e0	0	0.05576366190775285	1.0	0.23614330798850272	0.23614330798850272
262	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.055763661906973225	Folate-e0	0	0.055763661906973225	-1.0	0.23614330798685196	-0.23614330798685196
264	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.22305464763125338	O2-e0	0	0.22305464763125338	-1.0	0.4722866159772616	-0.4722866159772616
271	Clostridium_innocuum_I46	L-Proline-e0	Microbe	-0.44610929526212484	Riboflavin	0	0.44610929526212484	-1.0	0.6679141376420511	-0.6679141376420511
274	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.00775371628068912	L-Glutamine-e0	0	0.00775371628068912	1.0	0.08805518883455489	0.08805518883455489
276	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.009692145350831887	Spermidine-e0	0	0.009692145350831887	1.0	0.09844869400267271	0.09844869400267271
277	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.013569003491187242	Thiamin-e0	0	0.013569003491187242	-1.0	0.1164860656524515	-0.1164860656524515
280	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.003876858140342229	N-Acetyl-D-glucosamine-e0	0	0.003876858140342229	-1.0	0.06226442114355701	-0.06226442114355701
281	Clostridium_innocuum_I46	Co2+-e0	Microbe	0.001938429070166358	L-Asparagine-e0	0	0.001938429070166358	1.0	0.04402759441721019	0.04402759441721019
288	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.001938429070114981	Folate-e0	0	0.001938429070114981	-1.0	0.04402759441662673	-0.04402759441662673
290	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.007753716280684744	O2-e0	0	0.007753716280684744	-1.0	0.08805518883453003	-0.08805518883453003
297	Clostridium_innocuum_I46	Co2+-e0	Microbe	-0.015507432561342247	Riboflavin	0	0.015507432561342247	-1.0	0.12452884228700693	-0.12452884228700693
300	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.2559817622816565	L-Glutamine-e0	0	0.2559817622816565	1.0	0.5059464025780364	0.5059464025780364
302	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.3199772028515493	Spermidine-e0	0	0.3199772028515493	1.0	0.5656652745675214	0.5656652745675214
303	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.44796808399255017	Thiamin-e0	0	0.44796808399255017	-1.0	0.669304178974366	-0.669304178974366
306	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.12799088114076168	N-Acetyl-D-glucosamine-e0	0	0.12799088114076168	-1.0	0.3577581321797754	-0.3577581321797754
307	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	0.06399544057032167	L-Asparagine-e0	0	0.06399544057032167	1.0	0.2529732012888355	0.2529732012888355
314	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.06399544056937682	Folate-e0	0	0.06399544056937682	-1.0	0.252973201286968	-0.252973201286968
316	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.2559817622815639	O2-e0	0	0.2559817622815639	-1.0	0.5059464025779449	-0.5059464025779449
323	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	-0.5119635245626781	Riboflavin	0	0.5119635245626781	-1.0	0.7155162643592933	-0.7155162643592933
325	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999999	Spermidine-e0	1	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
326	Clostridium_innocuum_I46	Thiamin-e0	Microbe	-0.999999999999994	Thiamin-e0	1	0.999999999999994	-1.0	0.999999999999997	-0.999999999999997
329	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.3732449108116341	L-Glutamine-e0	0	0.3732449108116341	1.0	0.6109377307153603	0.6109377307153603
331	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.46655613851385946	Spermidine-e0	0	0.46655613851385946	1.0	0.6830491479490034	0.6830491479490034
332	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.653178593919873	Thiamin-e0	0	0.653178593919873	-1.0	0.8081946510091941	-0.8081946510091941
335	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.18662245540574196	N-Acetyl-D-glucosamine-e0	0	0.18662245540574196	-1.0	0.4319982122714653	-0.4319982122714653
336	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	0.09331122770278187	L-Asparagine-e0	0	0.09331122770278187	1.0	0.30546886535747286	0.30546886535747286
343	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.09331122770154626	Folate-e0	0	0.09331122770154626	-1.0	0.30546886535545037	-0.30546886535545037
345	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.3732449108115145	O2-e0	0	0.3732449108115145	-1.0	0.6109377307152625	-0.6109377307152625
352	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	-0.7464898216224314	Riboflavin	0	0.7464898216224314	-1.0	0.86399642454262	-0.86399642454262
356	Clostridium_innocuum_I46	fe3-e0	Microbe	0.007753716280671594	L-Glutamine-e0	0	0.007753716280671594	1.0	0.08805518883445537	0.08805518883445537
358	Clostridium_innocuum_I46	fe3-e0	Microbe	0.00969214535081972	Spermidine-e0	0	0.00969214535081972	1.0	0.09844869400261093	0.09844869400261093
359	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.013569003491160816	Thiamin-e0	0	0.013569003491160816	-1.0	0.11648606565233807	-0.11648606565233807
362	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0038768581403333486	N-Acetyl-D-glucosamine-e0	0	0.0038768581403333486	-1.0	0.062264421143485696	-0.062264421143485696
363	Clostridium_innocuum_I46	fe3-e0	Microbe	0.0019384290701638341	L-Asparagine-e0	0	0.0019384290701638341	1.0	0.04402759441718153	0.04402759441718153
370	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0019384290701272664	Folate-e0	0	0.0019384290701272664	-1.0	0.04402759441676625	-0.04402759441676625
372	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.0077537162806679254	O2-e0	0	0.0077537162806679254	-1.0	0.08805518883443454	-0.08805518883443454
379	Clostridium_innocuum_I46	fe3-e0	Microbe	-0.01550743256131931	Riboflavin	0	0.01550743256131931	-1.0	0.12452884228691484	-0.12452884228691484
382	Clostridium_innocuum_I46	H+-e0	Microbe	0.999999999999598	L-Aspartate-e0	0	0.999999999999598	1.0	0.9999999999997989	0.9999999999997989
383	Clostridium_innocuum_I46	H+-e0	Microbe	8.967417277722685	L-Glutamine-e0	0	8.967417277722685	1.0	2.9945646223988365	2.9945646223988365
385	Clostridium_innocuum_I46	H+-e0	Microbe	5.209271597156047	Spermidine-e0	0	5.209271597156047	1.0	2.282382876985377	2.282382876985377
386	Clostridium_innocuum_I46	H+-e0	Microbe	-14.69298023601401	Thiamin-e0	0	14.69298023601401	-1.0	3.8331423448671993	-3.8331423448671993
389	Clostridium_innocuum_I46	H+-e0	Microbe	-2.983708638861711	N-Acetyl-D-glucosamine-e0	0	2.983708638861711	-1.0	1.727341494569534	-1.727341494569534
390	Clostridium_innocuum_I46	H+-e0	Microbe	1.2418543194310094	L-Asparagine-e0	0	1.2418543194310094	1.0	1.1143851755255045	1.1143851755255045
398	Clostridium_innocuum_I46	H+-e0	Microbe	6.7581456805653275	Folate-e0	0	6.7581456805653275	1.0	2.5996433756508464	2.5996433756508464
399	Clostridium_innocuum_I46	H+-e0	Microbe	0.9999999999997157	N-Acetyl-D-chondrosamine-e0	0	0.9999999999997157	1.0	0.9999999999998578	0.9999999999998578
401	Clostridium_innocuum_I46	H+-e0	Microbe	-6.967417277722935	O2-e0	0	6.967417277722935	-1.0	2.639586573257815	-2.639586573257815
409	Clostridium_innocuum_I46	H+-e0	Microbe	-8.934834555447873	Riboflavin	0	8.934834555447873	-1.0	2.989119361191164	-2.989119361191164
413	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.33261645447924754	L-Glutamine-e0	0	0.33261645447924754	1.0	0.5767290997333562	0.5767290997333562
415	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.41577056810011837	Spermidine-e0	0	0.41577056810011837	1.0	0.6448027358038413	0.6448027358038413
416	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.5820787953393087	Thiamin-e0	0	0.5820787953393087	-1.0	0.7629408858747241	-0.7629408858747241
419	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.16630822723974284	N-Acetyl-D-glucosamine-e0	0	0.16630822723974284	-1.0	0.40780905732921485	-0.40780905732921485
420	Clostridium_innocuum_I46	Uracil-e0	Microbe	0.08315411361997412	L-Asparagine-e0	0	0.08315411361997412	1.0	0.2883645498669594	0.2883645498669594
427	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.08315411362174449	Folate-e0	0	0.08315411362174449	-1.0	0.2883645498700291	-0.2883645498700291
429	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.3326164544794142	O2-e0	0	0.3326164544794142	-1.0	0.5767290997335007	-0.5767290997335007
436	Clostridium_innocuum_I46	Uracil-e0	Microbe	-0.6652329089599224	Riboflavin	0	0.6652329089599224	-1.0	0.8156181146590127	-0.8156181146590127
439	Clostridium_innocuum_I46	XAN-e0	Microbe	-1.123280754298747	L-Glutamine-e0	0	1.123280754298747	-1.0	1.0598494017070288	-1.0598494017070288
441	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.9041009428754717	Spermidine-e0	0	0.9041009428754717	-1.0	0.9508422281721988	-0.9508422281721988
442	Clostridium_innocuum_I46	XAN-e0	Microbe	0.46574132002379476	Thiamin-e0	0	0.46574132002379476	1.0	0.6824524305940999	0.6824524305940999
445	Clostridium_innocuum_I46	XAN-e0	Microbe	0.5616403771496405	N-Acetyl-D-glucosamine-e0	0	0.5616403771496405	1.0	0.7494266989837235	0.7494266989837235
446	Clostridium_innocuum_I46	XAN-e0	Microbe	0.219179811424949	L-Asparagine-e0	0	0.219179811424949	1.0	0.46816643560271276	0.46816643560271276
453	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.21917981142147244	Folate-e0	0	0.21917981142147244	-1.0	0.46816643559899984	-0.46816643559899984
455	Clostridium_innocuum_I46	XAN-e0	Microbe	1.1232807542990775	O2-e0	0	1.1232807542990775	1.0	1.0598494017071847	1.0598494017071847
463	Clostridium_innocuum_I46	XAN-e0	Microbe	-0.7534384914000265	Riboflavin	0	0.7534384914000265	-1.0	0.8680083475405214	-0.8680083475405214
467	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.9999999999996484	L-Aspartate-e0	0	0.9999999999996484	1.0	0.9999999999998241	0.9999999999998241
468	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.6098624132845027	L-Glutamine-e0	0	2.6098624132845027	1.0	1.6155068595597182	1.6155068595597182
470	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.26232801660951566	Spermidine-e0	0	0.26232801660951566	1.0	0.5121796721947443	0.5121796721947443
471	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-5.567259223249507	Thiamin-e0	0	5.567259223249507	-1.0	2.35950402060465	-2.35950402060465
474	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.30493120664281	N-Acetyl-D-glucosamine-e0	0	1.30493120664281	-1.0	1.1423358554483047	-1.1423358554483047
475	Clostridium_innocuum_I46	L-Malate-e0	Microbe	0.6524656033218034	L-Asparagine-e0	0	0.6524656033218034	1.0	0.8077534297802785	0.8077534297802785
482	Clostridium_innocuum_I46	L-Malate-e0	Microbe	2.347534396671528	Folate-e0	0	2.347534396671528	1.0	1.532166569492863	1.532166569492863
484	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-2.609862413285139	O2-e0	0	2.609862413285139	-1.0	1.6155068595599151	-1.6155068595599151
491	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-3.219724826573581	Riboflavin	0	3.219724826573581	-1.0	1.7943591687768592	-1.7943591687768592
506	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	0.9999999999998207	L-Aspartate-e0	0	0.9999999999998207	1.0	0.9999999999999103	0.9999999999999103
507	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	8.186046687695809	L-Glutamine-e0	0	8.186046687695809	1.0	2.861126821323342	2.861126821323342
509	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	5.232558359620041	Spermidine-e0	0	5.232558359620041	1.0	2.287478603095566	2.287478603095566
510	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-11.32558170346628	Thiamin-e0	0	11.32558170346628	-1.0	3.3653501606023526	-3.3653501606023526
513	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-2.0930233438480323	N-Acetyl-D-glucosamine-e0	0	2.0930233438480323	-1.0	1.4467284969364613	-1.4467284969364613
514	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	2.046511671923943	L-Asparagine-e0	0	2.046511671923943	1.0	1.4305634106616676	1.4305634106616676
521	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	6.953488328076188	Folate-e0	0	6.953488328076188	1.0	2.636946781426616	2.636946781426616
522	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	1.0000000000000713	N-Acetyl-D-chondrosamine-e0	0	1.0000000000000713	1.0	1.0000000000000355	1.0000000000000355
524	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-6.18604668769579	O2-e0	0	6.18604668769579	-1.0	2.48717644884632	-2.48717644884632
531	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-9.372093375391556	Riboflavin	0	9.372093375391556	-1.0	3.0613874918721993	-3.0613874918721993
534	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	0.17185700341003052	L-Glutamine-e0	0	0.17185700341003052	1.0	0.41455639352207624	0.41455639352207624
536	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.2148212542619143	Spermidine-e0	0	1.2148212542619143	1.0	1.102189300556812	1.102189300556812
537	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-0.3007497559670644	Thiamin-e0	0	0.3007497559670644	-1.0	0.5484065608351749	-0.5484065608351749
