	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	Clostridium_innocuum_I46	H+-e0	Microbe	0.5000000000043232	L-Threonine-e0	0	0.5000000000043232	1.0	0.7071067811896045	0.7071067811896045
72	Clostridium_innocuum_I46	H+-e0	Microbe	3.0000000000045777	Spermidine-e0	0	3.0000000000045777	1.0	1.7320508075701988	1.7320508075701988
73	Clostridium_innocuum_I46	H+-e0	Microbe	-0.5000000000109404	Thiamin-e0	0	0.5000000000109404	-1.0	0.7071067811942835	-0.7071067811942835
76	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999995035	L-Malate-e0	0	0.9999999999995035	-1.0	0.9999999999997518	-0.9999999999997518
77	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000011606	Citrate-e0	0	1.0000000000011606	-1.0	1.0000000000005802	-1.0000000000005802
78	Clostridium_innocuum_I46	H+-e0	Microbe	1.0000000000021838	L-Cysteine-e0	0	1.0000000000021838	1.0	1.0000000000010918	1.0000000000010918
79	Clostridium_innocuum_I46	H+-e0	Microbe	2.0000000000036207	N-Acetyl-D-glucosamine-e0	0	2.0000000000036207	1.0	1.4142135623743752	1.4142135623743752
80	Clostridium_innocuum_I46	H+-e0	Microbe	-0.9999999999996643	L-Asparagine-e0	0	0.9999999999996643	-1.0	0.9999999999998321	-0.9999999999998321
82	Clostridium_innocuum_I46	H+-e0	Microbe	-1.0000000000030815	Fumarate-e0	0	1.0000000000030815	-1.0	1.0000000000015408	-1.0000000000015408
85	Clostridium_innocuum_I46	H+-e0	Microbe	-0.49999999999633726	Glycine-e0	0	0.49999999999633726	-1.0	0.7071067811839575	-0.7071067811839575
86	Clostridium_innocuum_I46	H+-e0	Microbe	1.9999999999997866	D-Mannose-e0	0	1.9999999999997866	1.0	1.4142135623730197	1.4142135623730197
87	Clostridium_innocuum_I46	H+-e0	Microbe	3.9999999999959863	Sucrose-e0	0	3.9999999999959863	1.0	1.9999999999989966	1.9999999999989966
91	Clostridium_innocuum_I46	H+-e0	Microbe	1.999999999996587	N-Acetyl-D-chondrosamine-e0	0	1.999999999996587	1.0	1.4142135623718883	1.4142135623718883
98	Clostridium_innocuum_I46	H+-e0	Microbe	-617.17943637564	PAN	0	617.17943637564	-1.0	24.84309635242032	-24.84309635242032
106	Clostridium_innocuum_I46	Uracil-e0	Microbe	-39.64223087704765	PAN	0	39.64223087704765	-1.0	6.2962076583486075	-6.2962076583486075
115	Clostridium_innocuum_I46	XAN-e0	Microbe	-57.95887274157731	PAN	0	57.95887274157731	-1.0	7.613072490235287	-7.613072490235287
116	Clostridium_innocuum_I46	XAN-e0	Microbe	0.9999999999999681	Inosine	0	0.9999999999999681	1.0	0.999999999999984	0.999999999999984
118	Clostridium_innocuum_I46	L-Malate-e0	Microbe	-1.0000000000000004	L-Malate-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
125	Clostridium_innocuum_I46	Citrate-e0	Microbe	-1.0000000000000002	Citrate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
126	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	-1.0000000000000009	L-Alanine-e0	1	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
129	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	1.0000000000002125	Spermidine-e0	0	1.0000000000002125	1.0	1.0000000000001061	1.0000000000001061
134	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	-20.48243529488695	PAN	0	20.48243529488695	-1.0	4.5257524562095695	-4.5257524562095695
135	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	-1.0000000000000007	L-Cysteine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
137	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000000661	L-Glutamate-e0	0	1.000000000000661	-1.0	1.0000000000003304	-1.0000000000003304
138	Clostridium_innocuum_I46	NH3-e0	Microbe	-4.000000000000084	D-Glucose-e0	0	4.000000000000084	-1.0	2.000000000000021	-2.000000000000021
140	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.00000000000373	L-Aspartate-e0	0	2.00000000000373	-1.0	1.4142135623744139	-1.4142135623744139
141	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999971363	Putrescine-e0	0	1.9999999999971363	-1.0	1.4142135623720826	-1.4142135623720826
142	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.000000000005753	L-Threonine-e0	0	1.000000000005753	-1.0	1.0000000000028764	-1.0000000000028764
144	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.000000000005869	Spermidine-e0	0	2.000000000005869	-1.0	1.4142135623751702	-1.4142135623751702
145	Clostridium_innocuum_I46	NH3-e0	Microbe	3.0000000000143174	Thiamin-e0	0	3.0000000000143174	1.0	1.7320508075730103	1.7320508075730103
148	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.000000000000626	L-Malate-e0	0	3.000000000000626	-1.0	1.7320508075690582	-1.7320508075690582
149	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.9999999999983675	Citrate-e0	0	1.9999999999983675	-1.0	1.4142135623725178	-1.4142135623725178
150	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000010985	L-Alanine-e0	0	1.0000000000010985	-1.0	1.0000000000005491	-1.0000000000005491
151	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.0000000000046	N-Acetyl-D-glucosamine-e0	0	3.0000000000046	-1.0	1.7320508075702052	-1.7320508075702052
152	Clostridium_innocuum_I46	NH3-e0	Microbe	-1.0000000000003093	L-Asparagine-e0	0	1.0000000000003093	-1.0	1.0000000000001545	-1.0000000000001545
154	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.999999999995852	Fumarate-e0	0	2.999999999995852	-1.0	1.73205080756768	-1.73205080756768
157	Clostridium_innocuum_I46	NH3-e0	Microbe	-3.9999999999994973	D-Mannose-e0	0	3.9999999999994973	-1.0	1.9999999999998743	-1.9999999999998743
158	Clostridium_innocuum_I46	NH3-e0	Microbe	-7.999999999994224	Sucrose-e0	0	7.999999999994224	-1.0	2.828427124745169	-2.828427124745169
162	Clostridium_innocuum_I46	NH3-e0	Microbe	-2.9999999999952025	N-Acetyl-D-chondrosamine-e0	0	2.9999999999952025	-1.0	1.7320508075674923	-1.7320508075674923
164	Clostridium_innocuum_I46	NH3-e0	Microbe	2.000000000003662	O2-e0	0	2.000000000003662	1.0	1.4142135623743897	1.4142135623743897
173	Clostridium_innocuum_I46	NH3-e0	Microbe	817.5242275602982	PAN	0	817.5242275602982	1.0	28.592380585748682	28.592380585748682
174	Clostridium_innocuum_I46	NH3-e0	Microbe	-0.9999999999997164	Inosine	0	0.9999999999997164	-1.0	0.9999999999998582	-0.9999999999998582
176	Clostridium_innocuum_I46	N-Acetyl-D-glucosamine-e0	Microbe	-0.9999999999999998	N-Acetyl-D-glucosamine-e0	1	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
177	Clostridium_innocuum_I46	L-Asparagine-e0	Microbe	-1.0000000000000007	L-Asparagine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
178	Clostridium_innocuum_I46	Ca2+-e0	Microbe	-0.9241112603086163	PAN	0	0.9241112603086163	-1.0	0.9613070582850292	-0.9613070582850292
185	Clostridium_innocuum_I46	Cu2+-e0	Microbe	-0.9241112603119213	PAN	0	0.9241112603119213	-1.0	0.9613070582867481	-0.9613070582867481
187	Clostridium_innocuum_I46	Fe2+-e0	Microbe	-1.924111260297838	PAN	0	1.924111260297838	-1.0	1.3871233760188162	-1.3871233760188162
189	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-1.0000000000000007	Fumarate-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
192	Clostridium_innocuum_I46	Glycine-e0	Microbe	-0.9999999999999993	Glycine-e0	1	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
199	Clostridium_innocuum_I46	K+-e0	Microbe	-0.9241112603061231	PAN	0	0.9241112603061231	-1.0	0.9613070582837323	-0.9613070582837323
200	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
202	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000001656	L-Glutamate-e0	0	1.0000000000001656	1.0	1.0000000000000828	1.0000000000000828
204	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.00000000000064	L-Aspartate-e0	0	1.00000000000064	1.0	1.00000000000032	1.00000000000032
205	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000002083	L-Glutamine-e0	0	1.0000000000002083	1.0	1.0000000000001041	1.0000000000001041
206	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999995897	Putrescine-e0	0	0.9999999999995897	1.0	0.9999999999997948	0.9999999999997948
208	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000010087	Spermidine-e0	0	1.0000000000010087	1.0	1.0000000000005043	1.0000000000005043
210	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000001559	L-Malate-e0	0	1.0000000000001559	1.0	1.000000000000078	1.000000000000078
211	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999997763	Citrate-e0	0	0.9999999999997763	1.0	0.9999999999998881	0.9999999999998881
212	Clostridium_innocuum_I46	Succinate-e0	Microbe	1.0000000000000608	L-Asparagine-e0	0	1.0000000000000608	1.0	1.0000000000000304	1.0000000000000304
213	Clostridium_innocuum_I46	Succinate-e0	Microbe	0.9999999999993663	Fumarate-e0	0	0.9999999999993663	1.0	0.9999999999996831	0.9999999999996831
217	Clostridium_innocuum_I46	Succinate-e0	Microbe	-135.77150613275816	PAN	0	135.77150613275816	-1.0	11.652103077674784	-11.652103077674784
218	Clostridium_innocuum_I46	Sucrose-e0	Microbe	-1.0000000000000007	Sucrose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
220	Clostridium_innocuum_I46	Cl--e0	Microbe	-0.9241112603075399	PAN	0	0.9241112603075399	-1.0	0.9613070582844692	-0.9613070582844692
222	Clostridium_innocuum_I46	Mg-e0	Microbe	-0.9241112603104082	PAN	0	0.9241112603104082	-1.0	0.9613070582859611	-0.9613070582859611
225	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.000000000001312	L-Glutamate-e0	0	2.000000000001312	1.0	1.4142135623735588	1.4142135623735588
226	Clostridium_innocuum_I46	L-Serine-e0	Microbe	4.000000000000631	D-Glucose-e0	0	4.000000000000631	1.0	2.0000000000001577	2.0000000000001577
228	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.000000000006129	L-Aspartate-e0	0	3.000000000006129	1.0	1.7320508075706464	1.7320508075706464
229	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.0000000000019433	L-Glutamine-e0	0	2.0000000000019433	1.0	1.4142135623737822	1.4142135623737822
230	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.9999999999958424	Putrescine-e0	0	3.9999999999958424	1.0	1.9999999999989606	1.9999999999989606
231	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.000000000009177	L-Threonine-e0	0	2.000000000009177	1.0	1.4142135623763397	1.4142135623763397
233	Clostridium_innocuum_I46	L-Serine-e0	Microbe	4.000000000009577	Spermidine-e0	0	4.000000000009577	1.0	2.000000000002394	2.000000000002394
236	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.000000000001217	L-Malate-e0	0	3.000000000001217	1.0	1.7320508075692285	1.7320508075692285
237	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.99999999999762	Citrate-e0	0	1.99999999999762	1.0	1.4142135623722536	1.4142135623722536
238	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.000000000001952	L-Alanine-e0	0	2.000000000001952	1.0	1.4142135623737853	1.4142135623737853
239	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.0000000000046063	L-Cysteine-e0	0	1.0000000000046063	1.0	1.000000000002303	1.000000000002303
240	Clostridium_innocuum_I46	L-Serine-e0	Microbe	4.000000000007753	N-Acetyl-D-glucosamine-e0	0	4.000000000007753	1.0	2.000000000001938	2.000000000001938
241	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.000000000000696	L-Asparagine-e0	0	3.000000000000696	1.0	1.7320508075690781	1.7320508075690781
243	Clostridium_innocuum_I46	L-Serine-e0	Microbe	2.999999999993679	Fumarate-e0	0	2.999999999993679	1.0	1.7320508075670524	1.7320508075670524
246	Clostridium_innocuum_I46	L-Serine-e0	Microbe	1.0000000000077403	Glycine-e0	0	1.0000000000077403	1.0	1.00000000000387	1.00000000000387
247	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.999999999999714	D-Mannose-e0	0	3.999999999999714	1.0	1.9999999999999285	1.9999999999999285
248	Clostridium_innocuum_I46	L-Serine-e0	Microbe	7.9999999999918545	Sucrose-e0	0	7.9999999999918545	1.0	2.82842712474475	2.82842712474475
252	Clostridium_innocuum_I46	L-Serine-e0	Microbe	3.9999999999930056	N-Acetyl-D-chondrosamine-e0	0	3.9999999999930056	1.0	1.9999999999982514	1.9999999999982514
254	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-2.000000000006016	O2-e0	0	2.000000000006016	-1.0	1.414213562375222	-1.414213562375222
263	Clostridium_innocuum_I46	L-Serine-e0	Microbe	-1292.0266318941774	PAN	0	1292.0266318941774	-1.0	35.9447719688716	-35.9447719688716
264	Clostridium_innocuum_I46	L-Serine-e0	Microbe	0.9999999999995658	Inosine	0	0.9999999999995658	1.0	0.9999999999997828	0.9999999999997828
275	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999986422	D-Glucose-e0	0	1.9999999999986422	1.0	1.414213562372615	1.414213562372615
277	Clostridium_innocuum_I46	H2O-e0	Microbe	0.9999999999938386	L-Aspartate-e0	0	0.9999999999938386	1.0	0.9999999999969192	0.9999999999969192
278	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000021787	L-Glutamine-e0	0	1.0000000000021787	-1.0	1.0000000000010894	-1.0000000000010894
280	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000097127	Spermidine-e0	0	1.0000000000097127	-1.0	1.0000000000048563	-1.0000000000048563
281	Clostridium_innocuum_I46	H2O-e0	Microbe	-9.999999999978973	Thiamin-e0	0	9.999999999978973	-1.0	3.1622776601650546	-3.1622776601650546
284	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999984854	L-Malate-e0	0	1.9999999999984854	1.0	1.4142135623725596	1.4142135623725596
285	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000020108	Citrate-e0	0	1.0000000000020108	1.0	1.0000000000010054	1.0000000000010054
286	Clostridium_innocuum_I46	H2O-e0	Microbe	-1.0000000000044955	L-Cysteine-e0	0	1.0000000000044955	-1.0	1.0000000000022478	-1.0000000000022478
288	Clostridium_innocuum_I46	H2O-e0	Microbe	1.0000000000056486	Fumarate-e0	0	1.0000000000056486	1.0	1.0000000000028242	1.0000000000028242
291	Clostridium_innocuum_I46	H2O-e0	Microbe	1.9999999999996483	D-Mannose-e0	0	1.9999999999996483	1.0	1.4142135623729708	1.4142135623729708
292	Clostridium_innocuum_I46	H2O-e0	Microbe	3.000000000006258	Sucrose-e0	0	3.000000000006258	1.0	1.7320508075706837	1.7320508075706837
304	Clostridium_innocuum_I46	H2O-e0	Microbe	1224.6790613324285	PAN	0	1224.6790613324285	1.0	34.9954148615562	34.9954148615562
305	Clostridium_innocuum_I46	H2O-e0	Microbe	-0.9999999999996684	Inosine	0	0.9999999999996684	-1.0	0.9999999999998341	-0.9999999999998341
307	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-1.0000000000000002	N-Acetyl-D-chondrosamine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
311	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000008635	L-Glutamate-e0	0	1.0000000000008635	-1.0	1.0000000000004317	-1.0000000000004317
312	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000000262	D-Glucose-e0	0	2.000000000000262	-1.0	1.4142135623731877	-1.4142135623731877
314	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000043832	L-Aspartate-e0	0	1.0000000000043832	-1.0	1.0000000000021916	-1.0000000000021916
315	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.000000000001339	L-Glutamine-e0	0	1.000000000001339	-1.0	1.0000000000006695	-1.0000000000006695
316	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999968283	Putrescine-e0	0	3.9999999999968283	-1.0	1.999999999999207	-1.999999999999207
317	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000066485	L-Threonine-e0	0	1.0000000000066485	-1.0	1.0000000000033242	-1.0000000000033242
319	Clostridium_innocuum_I46	CO2-e0	Microbe	-5.00000000000699	Spermidine-e0	0	5.00000000000699	-1.0	2.2360679775013526	-2.2360679775013526
320	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999833521	Thiamin-e0	0	0.9999999999833521	-1.0	0.999999999991676	-0.999999999991676
323	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000007367	L-Malate-e0	0	1.0000000000007367	-1.0	1.0000000000003684	-1.0000000000003684
324	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000013396	L-Alanine-e0	0	1.0000000000013396	-1.0	1.0000000000006697	-1.0000000000006697
325	Clostridium_innocuum_I46	CO2-e0	Microbe	-2.000000000005482	N-Acetyl-D-glucosamine-e0	0	2.000000000005482	-1.0	1.4142135623750332	-1.4142135623750332
326	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.0000000000004206	L-Asparagine-e0	0	1.0000000000004206	-1.0	1.0000000000002103	-1.0000000000002103
328	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.9999999999951962	Fumarate-e0	0	0.9999999999951962	-1.0	0.999999999997598	-0.999999999997598
331	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.999999999999573	D-Mannose-e0	0	1.999999999999573	-1.0	1.4142135623729442	-1.4142135623729442
332	Clostridium_innocuum_I46	CO2-e0	Microbe	-3.9999999999936513	Sucrose-e0	0	3.9999999999936513	-1.0	1.9999999999984128	-1.9999999999984128
336	Clostridium_innocuum_I46	CO2-e0	Microbe	-1.9999999999946123	N-Acetyl-D-chondrosamine-e0	0	1.9999999999946123	-1.0	1.4142135623711902	-1.4142135623711902
338	Clostridium_innocuum_I46	CO2-e0	Microbe	2.000000000004296	O2-e0	0	2.000000000004296	1.0	1.414213562374614	1.414213562374614
347	Clostridium_innocuum_I46	CO2-e0	Microbe	949.2963952131901	PAN	0	949.2963952131901	1.0	30.810653923816517	30.810653923816517
348	Clostridium_innocuum_I46	CO2-e0	Microbe	-0.99999999999968	Inosine	0	0.99999999999968	-1.0	0.99999999999984	-0.99999999999984
350	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
351	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.000000000000003	Spermidine-e0	0	1.000000000000003	-1.0	1.0000000000000016	-1.0000000000000016
352	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	0.5000000000007274	PAN	0	0.5000000000007274	1.0	0.7071067811870619	0.7071067811870619
354	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.000000000000662	L-Glutamate-e0	0	2.000000000000662	-1.0	1.4142135623733292	-1.4142135623733292
355	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000004765	D-Glucose-e0	0	2.0000000000004765	-1.0	1.4142135623732635	-1.4142135623732635
357	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000002964	L-Aspartate-e0	0	4.000000000002964	-1.0	2.0000000000007407	-2.0000000000007407
358	Clostridium_innocuum_I46	Acetate-e0	Microbe	-2.0000000000009304	L-Glutamine-e0	0	2.0000000000009304	-1.0	1.414213562373424	-1.414213562373424
359	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999979927	Putrescine-e0	0	3.9999999999979927	-1.0	1.9999999999994982	-1.9999999999994982
360	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000044488	L-Threonine-e0	0	0.5000000000044488	-1.0	0.7071067811896933	-0.7071067811896933
362	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000004547	Spermidine-e0	0	4.000000000004547	-1.0	2.0000000000011364	-2.0000000000011364
363	Clostridium_innocuum_I46	Acetate-e0	Microbe	0.5000000000104485	Thiamin-e0	0	0.5000000000104485	1.0	0.7071067811939358	0.7071067811939358
366	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.0000000000006715	L-Malate-e0	0	4.0000000000006715	-1.0	2.000000000000168	-2.000000000000168
367	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999989218	Citrate-e0	0	1.9999999999989218	-1.0	1.414213562372714	-1.414213562372714
368	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.0000000000009985	L-Alanine-e0	0	1.0000000000009985	-1.0	1.0000000000004992	-1.0000000000004992
369	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.000000000003887	N-Acetyl-D-glucosamine-e0	0	1.000000000003887	-1.0	1.0000000000019433	-1.0000000000019433
370	Clostridium_innocuum_I46	Acetate-e0	Microbe	-4.000000000000327	L-Asparagine-e0	0	4.000000000000327	-1.0	2.0000000000000817	-2.0000000000000817
372	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.9999999999970597	Fumarate-e0	0	3.9999999999970597	-1.0	1.9999999999992648	-1.9999999999992648
375	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.5000000000037512	Glycine-e0	0	0.5000000000037512	-1.0	0.7071067811892	-0.7071067811892
376	Clostridium_innocuum_I46	Acetate-e0	Microbe	-1.9999999999999516	D-Mannose-e0	0	1.9999999999999516	-1.0	1.4142135623730778	-1.4142135623730778
377	Clostridium_innocuum_I46	Acetate-e0	Microbe	-3.999999999996255	Sucrose-e0	0	3.999999999996255	-1.0	1.9999999999990636	-1.9999999999990636
381	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999966951	N-Acetyl-D-chondrosamine-e0	0	0.9999999999966951	-1.0	0.9999999999983475	-0.9999999999983475
383	Clostridium_innocuum_I46	Acetate-e0	Microbe	2.0000000000029186	O2-e0	0	2.0000000000029186	1.0	1.414213562374127	1.414213562374127
391	Clostridium_innocuum_I46	Acetate-e0	Microbe	620.3711307722659	PAN	0	620.3711307722659	1.0	24.90725056629627	24.90725056629627
392	Clostridium_innocuum_I46	Acetate-e0	Microbe	-0.9999999999998211	Inosine	0	0.9999999999998211	-1.0	0.9999999999999105	-0.9999999999999105
407	Clostridium_innocuum_I46	H2S-e0	Microbe	0.9999999999998221	Thiamin-e0	0	0.9999999999998221	1.0	0.9999999999999111	0.9999999999999111
