	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
69	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-3.5000000000072093	3.5000000000072093	-1.0	1.8708286933888976	-1.8708286933888976
70	PAN	H+-e0	Muribaculum_intestinale_YL27	2508.966510409502	2508.966510409502	1.0	50.089584849642165	50.089584849642165
71	Asparagine	H+-e0	Muribaculum_intestinale_YL27	-3.5000000000184937	3.5000000000184937	-1.0	1.8708286933919134	-1.8708286933919134
72	Glutamine	H+-e0	Muribaculum_intestinale_YL27	-3.5000000000184746	3.5000000000184746	-1.0	1.8708286933919083	-1.8708286933919083
73	lactate	H+-e0	Muribaculum_intestinale_YL27	0.5000000000049909	0.5000000000049909	1.0	0.7071067811900766	0.7071067811900766
91	L-Alanine-e0	L-Alanine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
92	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
93	L-Cysteine-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
102	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031306667	11.393282031306667	-1.0	3.3753936113150815	-3.3753936113150815
104	L-Arginine-e0	L-Arginine-e0	Muribaculum_intestinale_YL27	-0.9999999999999982	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
113	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935781869	41.26899935781869	-1.0	6.4240952170573165	-6.4240952170573165
125	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000012785	1.0000000000012785	1.0	1.0000000000006393	1.0000000000006393
126	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000001612	1.0000000000001612	1.0	1.0000000000000806	1.0000000000000806
127	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561442358	60.08478561442358	-1.0	7.751437648231686	-7.751437648231686
134	L-Alanine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000022848	1.0000000000022848	1.0	1.0000000000011424	1.0000000000011424
135	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000009681	1.0000000000009681	1.0	1.000000000000484	1.000000000000484
136	L-Cysteine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000050504	1.0000000000050504	1.0	1.000000000002525	1.000000000002525
137	L-Arginine-e0	NH3-e0	Muribaculum_intestinale_YL27	3.0000000000118945	3.0000000000118945	1.0	1.732050807572311	1.732050807572311
139	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000063918	1.0000000000063918	1.0	1.0000000000031959	1.0000000000031959
140	Glycine-e0	NH3-e0	Muribaculum_intestinale_YL27	1.000000000003547	1.000000000003547	1.0	1.0000000000017735	1.0000000000017735
148	L-Glutamate	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000024256	1.0000000000024256	1.0	1.0000000000012128	1.0000000000012128
149	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000065072	1.0000000000065072	1.0	1.0000000000032536	1.0000000000032536
150	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000065177	1.0000000000065177	1.0	1.0000000000032587	1.0000000000032587
151	Folate	NH3-e0	Muribaculum_intestinale_YL27	3.000000000017712	3.000000000017712	1.0	1.7320508075739902	1.7320508075739902
152	PAN	NH3-e0	Muribaculum_intestinale_YL27	-837.7767654149154	837.7767654149154	-1.0	28.944373640051626	-28.944373640051626
153	Asparagine	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000061227	2.0000000000061227	1.0	1.4142135623752596	1.4142135623752596
154	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	2.000000000006154	2.000000000006154	1.0	1.414213562375271	1.414213562375271
155	Putrescine	NH3-e0	Muribaculum_intestinale_YL27	1.0000000000045535	1.0000000000045535	1.0	1.0000000000022766	1.0000000000022766
157	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
162	L-Arginine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.000000000011798	2.000000000011798	-1.0	1.4142135623772663	-1.4142135623772663
164	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.4999999999936635	1.4999999999936635	1.0	1.2247448713890021	1.2247448713890021
165	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000033913	1.0000000000033913	1.0	1.0000000000016955	1.0000000000016955
166	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000043683	1.0000000000043683	1.0	1.000000000002184	1.000000000002184
168	Glycine-e0	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000034566	1.0000000000034566	-1.0	1.0000000000017282	-1.0000000000017282
170	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000029978	1.0000000000029978	1.0	1.0000000000014988	1.0000000000014988
183	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000040457	1.0000000000040457	1.0	1.0000000000020228	1.0000000000020228
189	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.500000000006221	1.500000000006221	1.0	1.2247448713941287	1.2247448713941287
190	L-Glutamate	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000024012	1.0000000000024012	-1.0	1.0000000000012006	-1.0000000000012006
191	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000063407	1.5000000000063407	-1.0	1.2247448713941775	-1.2247448713941775
192	L-Threonine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000064655	1.0000000000064655	-1.0	1.0000000000032327	-1.0000000000032327
193	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.8333333333509936	2.8333333333509936	-1.0	1.6832508230655923	-1.6832508230655923
194	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	0.16666666666430832	0.16666666666430832	1.0	0.40824829046097466	0.40824829046097466
195	PAN	Acetate-e0	Muribaculum_intestinale_YL27	823.4408626542576	823.4408626542576	1.0	28.69565929987073	28.69565929987073
196	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	-0.5000000000060872	0.5000000000060872	-1.0	0.7071067811908519	-0.7071067811908519
197	Glutamine	Acetate-e0	Muribaculum_intestinale_YL27	-1.5000000000060956	1.5000000000060956	-1.0	1.2247448713940776	-1.2247448713940776
198	lactate	Acetate-e0	Muribaculum_intestinale_YL27	0.5000000000016537	0.5000000000016537	1.0	0.7071067811877169	0.7071067811877169
199	Putrescine	Acetate-e0	Muribaculum_intestinale_YL27	-1.0000000000044693	1.0000000000044693	-1.0	1.0000000000022347	-1.0000000000022347
205	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603259156	0.9241112603259156	-1.0	0.9613070582940269	-0.9613070582940269
207	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603232314	0.9241112603232314	-1.0	0.9613070582926307	-0.9613070582926307
216	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260444058	1.924111260444058	-1.0	1.3871233760715223	-1.3871233760715223
219	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
220	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
222	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
225	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603302621	0.9241112603302621	-1.0	0.9613070582962876	-0.9613070582962876
226	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
235	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.48243529521793	20.48243529521793	-1.0	4.525752456246136	-4.525752456246136
249	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000054687	1.0000000000054687	1.0	1.0000000000027343	1.0000000000027343
250	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000023168	1.0000000000023168	1.0	1.0000000000011584	1.0000000000011584
251	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000120841	1.0000000000120841	1.0	1.000000000006042	1.000000000006042
252	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000285234	2.0000000000285234	1.0	1.4142135623831795	1.4142135623831795
254	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	2.5000000000150924	2.5000000000150924	1.0	1.5811388300889624	1.5811388300889624
256	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999916075	0.9999999999916075	1.0	0.9999999999958037	0.9999999999958037
257	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999892625	0.9999999999892625	1.0	0.9999999999946312	0.9999999999946312
259	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000008533	1.000000000008533	1.0	1.0000000000042664	1.0000000000042664
261	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	0.9999999999926245	0.9999999999926245	1.0	0.9999999999963122	0.9999999999963122
274	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000098697	1.0000000000098697	-1.0	1.0000000000049347	-1.0000000000049347
280	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	2.499999999984654	2.499999999984654	1.0	1.5811388300793368	1.5811388300793368
281	L-Glutamate	Propionate-e0	Muribaculum_intestinale_YL27	2.0000000000058753	2.0000000000058753	1.0	1.4142135623751724	1.4142135623751724
282	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	1.5000000000156777	1.5000000000156777	1.0	1.2247448713979894	1.2247448713979894
283	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000015619	1.000000000015619	1.0	1.0000000000078095	1.0000000000078095
284	Folate	Propionate-e0	Muribaculum_intestinale_YL27	6.166666666708533	6.166666666708533	1.0	2.4832774043003196	2.4832774043003196
285	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	3.166666666671993	3.166666666671993	1.0	1.7795130420067151	1.7795130420067151
286	PAN	Propionate-e0	Muribaculum_intestinale_YL27	-1989.63172112315	1989.63172112315	-1.0	44.60528803990789	-44.60528803990789
287	Asparagine	Propionate-e0	Muribaculum_intestinale_YL27	1.500000000014638	1.500000000014638	1.0	1.224744871397565	1.224744871397565
288	Glutamine	Propionate-e0	Muribaculum_intestinale_YL27	2.500000000014781	2.500000000014781	1.0	1.5811388300888638	1.5811388300888638
289	lactate	Propionate-e0	Muribaculum_intestinale_YL27	0.4999999999960873	0.4999999999960873	1.0	0.7071067811837808	0.7071067811837808
290	Putrescine	Propionate-e0	Muribaculum_intestinale_YL27	1.0000000000109786	1.0000000000109786	1.0	1.0000000000054892	1.0000000000054892
297	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603219559	0.9241112603219559	-1.0	0.9613070582919674	-0.9613070582919674
309	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603266156	0.9241112603266156	-1.0	0.961307058294391	-0.961307058294391
323	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260324165	0.924111260324165	-1.0	0.9613070582931164	-0.9613070582931164
349	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000060842	1.0000000000060842	1.0	1.000000000003042	1.000000000003042
350	L-Aspartate-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000025473	2.0000000000025473	1.0	1.4142135623739958	1.4142135623739958
351	L-Cysteine-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000134555	2.0000000000134555	1.0	1.4142135623778522	1.4142135623778522
352	L-Arginine-e0	CO2-e0	Muribaculum_intestinale_YL27	4.0000000000318545	4.0000000000318545	1.0	2.0000000000079634	2.0000000000079634
354	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000166223	3.0000000000166223	1.0	1.7320508075736758	1.7320508075736758
357	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	1.0000000000095246	1.0000000000095246	1.0	1.0000000000047622	1.0000000000047622
373	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	0.9999999999825008	0.9999999999825008	1.0	0.9999999999912503	0.9999999999912503
374	L-Glutamate	CO2-e0	Muribaculum_intestinale_YL27	2.000000000006489	2.000000000006489	1.0	1.4142135623753893	1.4142135623753893
375	L-Serine	CO2-e0	Muribaculum_intestinale_YL27	1.000000000017544	1.000000000017544	1.0	1.0000000000087719	1.0000000000087719
376	L-Threonine	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000174696	2.0000000000174696	1.0	1.4142135623792715	1.4142135623792715
377	Folate	CO2-e0	Muribaculum_intestinale_YL27	10.000000000046173	10.000000000046173	1.0	3.16227766017568	3.16227766017568
378	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000054645	3.0000000000054645	1.0	1.7320508075704548	1.7320508075704548
379	PAN	CO2-e0	Muribaculum_intestinale_YL27	-2241.3975748479947	2241.3975748479947	-1.0	47.34340054165939	-47.34340054165939
380	Asparagine	CO2-e0	Muribaculum_intestinale_YL27	3.0000000000162963	3.0000000000162963	1.0	1.7320508075735817	1.7320508075735817
381	Glutamine	CO2-e0	Muribaculum_intestinale_YL27	3.00000000001639	3.00000000001639	1.0	1.7320508075736087	1.7320508075736087
385	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
387	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000132496	0.5000000000132496	1.0	0.7071067811959164	0.7071067811959164
400	L-Threonine	Ethanol-e0	Muribaculum_intestinale_YL27	1.0000000000002292	1.0000000000002292	1.0	1.0000000000001146	1.0000000000001146
401	PAN	Ethanol-e0	Muribaculum_intestinale_YL27	-30.508677439379724	30.508677439379724	-1.0	5.523466071171228	-5.523466071171228
409	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000744	1.0000000000000744	1.0	1.000000000000037	1.000000000000037
415	PAN	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963649813	12.013505963649813	-1.0	3.4660504848674396	-3.4660504848674396
427	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
428	L-Glutamate	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
430	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597227908	22.28019597227908	-1.0	4.72019024746663	-4.72019024746663
432	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.58432473966861	26.58432473966861	-1.0	5.155998908036018	-5.155998908036018
433	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
434	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
443	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495664079	17.08355495664079	-1.0	4.133225732601692	-4.133225732601692
445	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
446	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
447	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998593	0.9999999999998593	-1.0	0.9999999999999296	-0.9999999999999296
448	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
449	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
450	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
451	Putrescine	Putrescine	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
454	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000784	1.0000000000000784	-1.0	1.000000000000039	-1.000000000000039
455	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000318783	1.5000000000318783	1.0	1.2247448714046032	1.2247448714046032
464	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.5000000000631506	1.5000000000631506	1.0	1.22474487141737	1.22474487141737
474	L-Alanine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.000000000008239	1.000000000008239	-1.0	1.0000000000041194	-1.0000000000041194
475	L-Aspartate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000034805	1.0000000000034805	-1.0	1.0000000000017402	-1.0000000000017402
476	L-Cysteine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.000000000018297	2.000000000018297	-1.0	1.414213562379564	-1.414213562379564
477	L-Arginine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.000000000043056	4.000000000043056	-1.0	2.000000000010764	-2.000000000010764
479	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.500000000022925	2.500000000022925	-1.0	1.5811388300914393	-1.5811388300914393
481	Galactose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000126732	1.0000000000126732	1.0	1.0000000000063365	1.0000000000063365
482	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000162097	1.0000000000162097	1.0	1.0000000000081049	1.0000000000081049
485	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.000000000011111	1.000000000011111	1.0	1.0000000000055553	1.0000000000055553
501	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000147227	1.0000000000147227	1.0	1.0000000000073612	1.0000000000073612
508	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000231463	0.5000000000231463	1.0	0.7071067812029144	0.7071067812029144
509	L-Glutamate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000087639	1.0000000000087639	-1.0	1.0000000000043818	-1.0000000000043818
510	L-Serine	Formate-e0-e0	Muribaculum_intestinale_YL27	0.4999999999765523	0.4999999999765523	1.0	0.7071067811699675	0.7071067811699675
511	L-Threonine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000235731	1.0000000000235731	-1.0	1.0000000000117866	-1.0000000000117866
512	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-11.83333333339683	11.83333333339683	-1.0	3.4399612401009447	-3.4399612401009447
513	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-5.83333333334137	5.83333333334137	-1.0	2.4152294576999034	-2.4152294576999034
514	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	3024.810376258221	3024.810376258221	1.0	54.99827612078601	54.99827612078601
515	Asparagine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.5000000000221414	2.5000000000221414	-1.0	1.5811388300911915	-1.5811388300911915
516	Glutamine	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.5000000000222315	2.5000000000222315	-1.0	1.58113883009122	-1.58113883009122
517	lactate	Formate-e0-e0	Muribaculum_intestinale_YL27	0.5000000000059586	0.5000000000059586	1.0	0.7071067811907609	0.7071067811907609
518	Putrescine	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000164775	1.0000000000164775	-1.0	1.0000000000082387	-1.0000000000082387
523	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000005085	1.0000000000005085	1.0	1.0000000000002542	1.0000000000002542
525	PAN	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834211408	36.57235834211408	-1.0	6.0475084408468645	-6.0475084408468645
526	Putrescine	GABA-e0-e0	Muribaculum_intestinale_YL27	1.0000000000001987	1.0000000000001987	1.0	1.0000000000000993	1.0000000000000993
533	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999683	2.499999999999683	-1.0	1.5811388300840894	-1.5811388300840894
542	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333328147	0.33333333333328147	-1.0	0.5773502691895809	-0.5773502691895809
560	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444508884	1.9444444444508884	-1.0	1.3944333775591031	-1.3944333775591031
561	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257972947	4117.544257972947	-1.0	64.16809376920081	-64.16809376920081
562	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333457194	0.33333333333457194	-1.0	0.5773502691906984	-0.5773502691906984
568	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.333333333333221	1.333333333333221	1.0	1.1547005383792028	1.1547005383792028
569	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193306331	109.20428193306331	-1.0	10.450085259607373	-10.450085259607373
573	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.7283712385601	259.7283712385601	-1.0	16.116090445221513	-16.116090445221513
577	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000004301	0.5000000000004301	1.0	0.7071067811868517	0.7071067811868517
586	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333333707	0.3333333333333707	1.0	0.5773502691896581	0.5773502691896581
603	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777771915	5.277777777771915	1.0	2.2973414586804277	2.2973414586804277
604	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486257023	3719.1345486257023	-1.0	60.984707498074485	-60.984707498074485
605	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333227333	0.33333333333227333	1.0	0.5773502691887078	0.5773502691887078
610	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666666105	0.16666666666666105	-1.0	0.40824829046385613	-0.40824829046385613
611	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727845485	1.0013137727845485	1.0	1.000656670784015	1.000656670784015
612	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719507026	1.4121250719507026	-1.0	1.1883286885162299	-1.1883286885162299
615	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719387581	1.4121250719387581	-1.0	1.188328688511204	-1.188328688511204
618	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386915957	72.71932386915957	-1.0	8.527562598372384	-8.527562598372384
619	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.412125071952076	1.412125071952076	-1.0	1.1883286885168076	-1.1883286885168076
622	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476739785	43.44749476739785	-1.0	6.591471365893798	-6.591471365893798
624	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000369	1.0000000000000369	1.0	1.0000000000000184	1.0000000000000184
628	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242562006	123.63775242562006	-1.0	11.119251432790792	-11.119251432790792
634	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.4099554099115	18.4099554099115	-1.0	4.290682394434654	-4.290682394434654
635	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238048378	36.17556238048378	-1.0	6.014612404842375	-6.014612404842375
636	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.412125071939957	1.412125071939957	-1.0	1.1883286885117084	-1.1883286885117084
640	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415586	69.12938256415586	-1.0	8.314408130718377	-8.314408130718377
643	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455958084	117.11591455958084	-1.0	10.822010652350183	-10.822010652350183
646	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
