	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
465	Fumarate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	2.0000000000005658	2.0000000000005658	1.0	1.414213562373295	1.414213562373295
471	Melitose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	11.99999999999083	11.99999999999083	1.0	3.464101615136431	3.464101615136431
481	Folate-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999852512	0.9999999999852512	1.0	0.9999999999926256	0.9999999999926256
487	O2-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-2.000000000003261	2.000000000003261	-1.0	1.414213562374248	-1.414213562374248
493	Sucrose	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	7.99999999999434	7.99999999999434	1.0	2.8284271247451893	2.8284271247451893
494	Thiamine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	4.999999999965183	4.999999999965183	1.0	2.2360679774920045	2.2360679774920045
495	Riboflavin	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	-1159.841865567289	1159.841865567289	-1.0	34.05645115932206	-34.05645115932206
496	Cytosine	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	1.0000000000009852	1.0000000000009852	1.0	1.0000000000004925	1.0000000000004925
500	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
507	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999998744	0.9999999999998744	1.0	0.9999999999999372	0.9999999999999372
508	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000016445	1.0000000000016445	1.0	1.0000000000008222	1.0000000000008222
509	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.9999999999992273	1.9999999999992273	1.0	1.4142135623728218	1.4142135623728218
510	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000581	2.000000000000581	1.0	1.4142135623733003	1.4142135623733003
511	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000018865	1.0000000000018865	1.0	1.0000000000009432	1.0000000000009432
513	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.999999999999084	1.999999999999084	1.0	1.4142135623727712	1.4142135623727712
514	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.000000000000587	2.000000000000587	-1.0	1.4142135623733025	-1.4142135623733025
516	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005258	1.0000000000005258	1.0	1.000000000000263	1.000000000000263
519	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000063927	2.0000000000063927	-1.0	1.4142135623753551	-1.4142135623753551
520	Uracil-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000000853	2.0000000000000853	1.0	1.4142135623731251	1.4142135623731251
522	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000003078	2.0000000000003078	1.0	1.414213562373204	1.414213562373204
524	L-Cysteine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000005846	1.0000000000005846	1.0	1.0000000000002922	1.0000000000002922
525	L-Serine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999999908	0.9999999999999908	1.0	0.9999999999999953	0.9999999999999953
526	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000000275	1.0000000000000275	1.0	1.0000000000000138	1.0000000000000138
527	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000000275	2.0000000000000275	1.0	1.4142135623731047	1.4142135623731047
529	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000001108	2.000000000001108	1.0	1.4142135623734868	1.4142135623734868
531	Fumarate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000278	2.000000000000278	1.0	1.4142135623731933	1.4142135623731933
536	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	5.999999999997663	5.999999999997663	1.0	2.449489742782701	2.449489742782701
545	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999956574	0.9999999999956574	1.0	0.9999999999978286	0.9999999999978286
550	Urea-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000008598	1.0000000000008598	1.0	1.0000000000004299	1.0000000000004299
553	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	3.9999999999986118	3.9999999999986118	1.0	1.999999999999653	1.999999999999653
554	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	0.9999999999891686	0.9999999999891686	1.0	0.9999999999945842	0.9999999999945842
555	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-443.75810720435794	443.75810720435794	-1.0	21.06556686169062	-21.06556686169062
556	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000003895	2.0000000000003895	1.0	1.4142135623732328	1.4142135623732328
560	O2-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
561	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999825	0.9999999999999825	-1.0	0.9999999999999912	-0.9999999999999912
562	Riboflavin	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.49999999999507067	0.49999999999507067	1.0	0.7071067811830619	0.7071067811830619
563	Urea-e0	Urea-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
567	L-Cysteine-e0	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999999821	0.9999999999999821	1.0	0.999999999999991	0.999999999999991
569	Thiamine	H2S-e0	Limosilactobacillus_reuteri_I49	0.9999999999990711	0.9999999999990711	1.0	0.9999999999995355	0.9999999999995355
570	Riboflavin	H2S-e0	Limosilactobacillus_reuteri_I49	-8.397459504737704	8.397459504737704	-1.0	2.89783703902371	-2.89783703902371
580	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
581	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999991	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
582	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-1.0000000000000235	1.0000000000000235	-1.0	1.0000000000000118	-1.0000000000000118
583	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-0.9999999999145778	0.9999999999145778	-1.0	0.9999999999572888	-0.9999999999572888
585	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-1.0000000000014042	1.0000000000014042	-1.0	1.000000000000702	-1.000000000000702
586	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-0.7060625359724041	0.7060625359724041	-1.0	0.840275273926589	-0.840275273926589
587	Heme-e0	Inosine	Limosilactobacillus_reuteri_I49	1.9999999999995979	1.9999999999995979	1.0	1.4142135623729528	1.4142135623729528
597	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999993059	0.9999999999993059	1.0	0.9999999999996529	0.9999999999996529
599	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	0.9999999999987116	0.9999999999987116	1.0	0.9999999999993557	0.9999999999993557
600	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-21.508390006765698	21.508390006765698	-1.0	4.637713877199164	-4.637713877199164
603	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
604	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999977774	0.9999999999977774	1.0	0.9999999999988887	0.9999999999988887
605	Heme-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-1.99999999999944	1.99999999999944	-1.0	1.414213562372897	-1.414213562372897
606	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999991798	0.9999999999991798	-1.0	0.9999999999995899	-0.9999999999995899
607	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.4999999997956934	1.4999999997956934	1.0	1.2247448713081812	1.2247448713081812
618	Spermidine-e0	H2O-e0	Acutalibacter_muris_KB1	-2.499999999999987	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
626	L-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.33333333333224163	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
630	D-Lactate-e0	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333339072	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
646	Thiamine	H2O-e0	Acutalibacter_muris_KB1	-1.9444444444522286	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
647	Pyridoxal	H2O-e0	Acutalibacter_muris_KB1	-4117.544257971062	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
648	Puryvate	H2O-e0	Acutalibacter_muris_KB1	-0.3333333333343681	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
654	Thiamine	Glycine-e0	Acutalibacter_muris_KB1	1.3333333333331716	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
655	Pyridoxal	Glycine-e0	Acutalibacter_muris_KB1	-109.20428193300442	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
659	Pyridoxal	Phosphate-e0	Acutalibacter_muris_KB1	-259.72837123844147	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
663	Spermidine-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.5000000000001488	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
671	L-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.33333333333431425	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
675	D-Lactate-e0	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333328536	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
690	Thiamine	D-Glucose-e0	Acutalibacter_muris_KB1	5.277777777770769	5.277777777770769	1.0	2.297341458680178	2.297341458680178
691	Pyridoxal	D-Glucose-e0	Acutalibacter_muris_KB1	-3719.1345486240325	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
692	Puryvate	D-Glucose-e0	Acutalibacter_muris_KB1	0.3333333333324508	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
697	Thiamine	Heme-e0	Acutalibacter_muris_KB1	-0.16666666666665966	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
698	Pyridoxal	Heme-e0	Acutalibacter_muris_KB1	1.0013137727828936	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
699	Pyridoxal	Mn2+-e0	Acutalibacter_muris_KB1	-1.4121250719511267	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
702	Pyridoxal	Zn2+-e0	Acutalibacter_muris_KB1	-1.4121250719305447	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
705	Pyridoxal	L-Lysine-e0	Acutalibacter_muris_KB1	-72.71932386912336	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
706	Pyridoxal	Sulfate-e0	Acutalibacter_muris_KB1	-1.4121250719536889	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
709	Pyridoxal	L-Arginine-e0	Acutalibacter_muris_KB1	-43.44749476738004	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
711	Spermidine-e0	L-Glutamine-e0	Acutalibacter_muris_KB1	1.0000000000000335	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
715	Pyridoxal	L-Glutamine-e0	Acutalibacter_muris_KB1	-123.63775242558161	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
721	Pyridoxal	L-Histidine-e0	Acutalibacter_muris_KB1	-18.40995540990298	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
722	Pyridoxal	L-Proline-e0	Acutalibacter_muris_KB1	-36.17556238046705	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
723	Pyridoxal	Co2+-e0	Acutalibacter_muris_KB1	-1.4121250719376666	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
727	Pyridoxal	L-Valine-e0	Acutalibacter_muris_KB1	-69.12938256415302	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
730	Pyridoxal	L-Threonine-e0	Acutalibacter_muris_KB1	-117.11591455952514	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
733	Spermidine-e0	Spermidine-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
734	Pyridoxal	fe3-e0	Acutalibacter_muris_KB1	-1.412125071945833	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
738	Spermidine-e0	H+-e0	Acutalibacter_muris_KB1	2.4999999999996745	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
746	L-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666683149	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
750	D-Lactate-e0	H+-e0	Acutalibacter_muris_KB1	-0.6666666666658632	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
765	Thiamine	H+-e0	Acutalibacter_muris_KB1	-7.5555555555440055	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
766	Pyridoxal	H+-e0	Acutalibacter_muris_KB1	6076.672241346984	6076.672241346984	1.0	77.95301303571905	77.95301303571905
767	Puryvate	H+-e0	Acutalibacter_muris_KB1	-0.6666666666652017	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
774	Thiamine	Uracil-e0	Acutalibacter_muris_KB1	-0.8333333333334033	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
775	Pyridoxal	Uracil-e0	Acutalibacter_muris_KB1	-6.324289090503297	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
779	Pyridoxal	L-Methionine-e0	Acutalibacter_muris_KB1	-28.497788242713764	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
783	Thiamine	L-Cysteine-e0	Acutalibacter_muris_KB1	0.9999999999999456	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
784	Pyridoxal	L-Cysteine-e0	Acutalibacter_muris_KB1	-16.794919009906454	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
785	Thiamine	L-Tyrosine-e0	Acutalibacter_muris_KB1	0.999999999999909	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
786	Pyridoxal	L-Tyrosine-e0	Acutalibacter_muris_KB1	-25.945489580429477	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
795	Thiamine	Inosine-e0	Acutalibacter_muris_KB1	0.33333333333321036	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
796	Pyridoxal	Inosine-e0	Acutalibacter_muris_KB1	-81.6380496077803	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
798	Pyridoxal	Ca2+-e0	Acutalibacter_muris_KB1	-1.4121250719459866	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
800	Pyridoxal	Cu2+-e0	Acutalibacter_muris_KB1	-1.412125071938733	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
805	Thiamine	Fe2+-e0	Acutalibacter_muris_KB1	0.16666666666666094	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
806	Pyridoxal	Fe2+-e0	Acutalibacter_muris_KB1	-4.413438844728405	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
808	Pyridoxal	K+-e0	Acutalibacter_muris_KB1	-1.4121250719516023	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
810	L-Lactate-e0	L-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
815	Thiamine	L-Alanine-e0	Acutalibacter_muris_KB1	-1.0000000000000733	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
816	Pyridoxal	L-Alanine-e0	Acutalibacter_muris_KB1	-106.06888014592172	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
817	Spermidine-e0	L-Asparagine-e0	Acutalibacter_muris_KB1	0.5000000000000789	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
827	Thiamine	L-Asparagine-e0	Acutalibacter_muris_KB1	2.166666666666324	2.166666666666324	1.0	1.471960144387858	1.471960144387858
828	Pyridoxal	L-Asparagine-e0	Acutalibacter_muris_KB1	-114.92573168952143	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
829	Pyridoxal	Cl--e0	Acutalibacter_muris_KB1	-1.4121250719471174	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
831	D-Lactate-e0	D-Lactate-e0	Acutalibacter_muris_KB1	-1.0	1.0	-1.0	1.0	-1.0
838	Pyridoxal	Mg-e0	Acutalibacter_muris_KB1	-1.4121250719489256	1.4121250719489256	-1.0	1.188328688515482	-1.188328688515482
843	Thiamine	L-Serine-e0	Acutalibacter_muris_KB1	0.9999999999998674	0.9999999999998674	1.0	0.9999999999999337	0.9999999999999337
844	Pyridoxal	L-Serine-e0	Acutalibacter_muris_KB1	-59.50491445226145	59.50491445226145	-1.0	7.713942860318674	-7.713942860318674
856	Spermidine-e0	CO2-e0	Acutalibacter_muris_KB1	-2.0000000000004854	2.0000000000004854	-1.0	1.4142135623732666	-1.4142135623732666
864	L-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333313383	0.3333333333313383	1.0	0.577350269187898	0.577350269187898
868	D-Lactate-e0	CO2-e0	Acutalibacter_muris_KB1	0.3333333333342176	0.3333333333342176	1.0	0.5773502691903916	0.5773502691903916
883	Thiamine	CO2-e0	Acutalibacter_muris_KB1	-12.888888888875366	12.888888888875366	-1.0	3.5901098714211193	-3.5901098714211193
884	Pyridoxal	CO2-e0	Acutalibacter_muris_KB1	7133.9155926564135	7133.9155926564135	1.0	84.46250998316599	84.46250998316599
885	Puryvate	CO2-e0	Acutalibacter_muris_KB1	0.33333333333497334	0.33333333333497334	1.0	0.577350269191046	0.577350269191046
890	Spermidine-e0	Acetate-e0	Acutalibacter_muris_KB1	-0.5000000000003874	0.5000000000003874	-1.0	0.7071067811868215	-0.7071067811868215
898	L-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333164183	0.33333333333164183	1.0	0.5773502691881609	0.5773502691881609
902	D-Lactate-e0	Acetate-e0	Acutalibacter_muris_KB1	0.3333333333341514	0.3333333333341514	1.0	0.5773502691903342	0.5773502691903342
917	Thiamine	Acetate-e0	Acutalibacter_muris_KB1	-8.555555555543759	8.555555555543759	-1.0	2.9249881291286908	-2.9249881291286908
918	Pyridoxal	Acetate-e0	Acutalibacter_muris_KB1	6282.924502362981	6282.924502362981	1.0	79.26490082226168	79.26490082226168
919	Puryvate	Acetate-e0	Acutalibacter_muris_KB1	0.33333333333483095	0.33333333333483095	1.0	0.5773502691909227	0.5773502691909227
928	Pyridoxal	H2S-e0	Acutalibacter_muris_KB1	2.0000000000194973	2.0000000000194973	1.0	1.4142135623799883	1.4142135623799883
932	Spermidine-e0	H2-e0	Acutalibacter_muris_KB1	2.9999999999991713	2.9999999999991713	1.0	1.732050807568638	1.732050807568638
940	L-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666631731	0.6666666666631731	1.0	0.8164965809255866	0.8164965809255866
944	D-Lactate-e0	H2-e0	Acutalibacter_muris_KB1	0.6666666666683299	0.6666666666683299	1.0	0.8164965809287446	0.8164965809287446
961	Thiamine	H2-e0	Acutalibacter_muris_KB1	-17.777777777753748	17.777777777753748	-1.0	4.216370213554989	-4.216370213554989
962	Pyridoxal	H2-e0	Acutalibacter_muris_KB1	12799.644504642964	12799.644504642964	1.0	113.13551389657874	113.13551389657874
963	Puryvate	H2-e0	Acutalibacter_muris_KB1	-0.33333333333030984	0.33333333333030984	-1.0	0.5773502691870074	-0.5773502691870074
967	Pyridoxal	L-Phenylalanine	Acutalibacter_muris_KB1	-39.58140413130128	39.58140413130128	-1.0	6.29137537675994	-6.29137537675994
970	Pyridoxal	L-Tryptophan	Acutalibacter_muris_KB1	-12.242620347588964	12.242620347588964	-1.0	3.498945605120057	-3.498945605120057
971	Thiamine	Thiamine	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
974	Thiamine	Riboflavin	Acutalibacter_muris_KB1	0.666666666666637	0.666666666666637	1.0	0.8164965809277078	0.8164965809277078
975	Pyridoxal	Riboflavin	Acutalibacter_muris_KB1	1.7625946978759786	1.7625946978759786	1.0	1.3276274695395462	1.3276274695395462
976	Pyridoxal	Niacin	Acutalibacter_muris_KB1	-1.9999999999970657	1.9999999999970657	-1.0	1.4142135623720575	-1.4142135623720575
978	Pyridoxal	PAN	Acutalibacter_muris_KB1	-2.0000000000021925	2.0000000000021925	-1.0	1.4142135623738703	-1.4142135623738703
979	Pyridoxal	Pyridoxal	Acutalibacter_muris_KB1	-0.9999999999988	0.9999999999988	-1.0	0.9999999999993999	-0.9999999999993999
980	Puryvate	Puryvate	Acutalibacter_muris_KB1	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
985	Thiamine	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	-1.3333333333332797	1.3333333333332797	-1.0	1.1547005383792284	-1.1547005383792284
986	Pyridoxal	5'-Deoxyadenosine-e0	Acutalibacter_muris_KB1	5.002627545573248	5.002627545573248	1.0	2.236655437382622	2.236655437382622
992	Thiamine	XAN-e0-e0	Acutalibacter_muris_KB1	0.3333333333334282	0.3333333333334282	1.0	0.5773502691897079	0.5773502691897079
993	Pyridoxal	XAN-e0-e0	Acutalibacter_muris_KB1	32.85604735021352	32.85604735021352	1.0	5.7320194827140565	5.7320194827140565
