	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
893	D-Mannose-e0	H2-e0	Muribaculum_intestinale_YL27	2.0000000000088574	2.0000000000088574	1.0	1.4142135623762266	1.4142135623762266
911	Sucrose	H2-e0	Muribaculum_intestinale_YL27	3.0000000000177485	3.0000000000177485	1.0	1.7320508075740009	1.7320508075740009
912	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.6666666666830343	3.6666666666830343	-1.0	1.9148542155169501	-1.9148542155169501
913	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	1.333333333343432	1.333333333343432	1.0	1.1547005383836244	1.1547005383836244
914	PAN	H2-e0	Muribaculum_intestinale_YL27	1143.5887943483258	1143.5887943483258	1.0	33.81698972925186	33.81698972925186
922	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603213115	0.9241112603213115	-1.0	0.9613070582916322	-0.9613070582916322
948	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-3.000000000023139	3.000000000023139	-1.0	1.732050807575557	-1.732050807575557
949	Fumarate-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000019635	2.000000000019635	-1.0	1.4142135623800371	-1.4142135623800371
950	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000307354	2.0000000000307354	1.0	1.4142135623839616	1.4142135623839616
953	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000243054	2.0000000000243054	1.0	1.4142135623816883	1.4142135623816883
969	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000486846	2.0000000000486846	1.0	1.4142135623903076	1.4142135623903076
970	Folate	CO2-e0	Muribaculum_intestinale_YL27	-8.66666666671146	8.66666666671146	-1.0	2.943920288783557	-2.943920288783557
971	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	0.3333333333611095	0.3333333333611095	1.0	0.5773502692136806	0.5773502692136806
972	PAN	CO2-e0	Muribaculum_intestinale_YL27	3142.9674809243033	3142.9674809243033	1.0	56.062175135507395	56.062175135507395
977	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
979	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000016934	0.5000000000016934	1.0	0.707106781187745	0.707106781187745
1003	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001567293	1.0000000001567293	1.0	1.0000000000783646	1.0000000000783646
1015	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1017	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972217435	22.280195972217435	-1.0	4.720190247460099	-4.720190247460099
1019	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.5843247395752	26.5843247395752	-1.0	5.15599890802696	-5.15599890802696
1025	Neu5Ac-e0	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000042042	1.0000000000042042	-1.0	1.000000000002102	-1.000000000002102
1026	Fumarate-e0	L-Serine	Muribaculum_intestinale_YL27	-2.0000000000038285	2.0000000000038285	-1.0	1.4142135623744487	-1.4142135623744487
1027	D-Glucose-e0	L-Serine	Muribaculum_intestinale_YL27	2.000000000006192	2.000000000006192	1.0	1.4142135623752843	1.4142135623752843
1030	D-Mannose-e0	L-Serine	Muribaculum_intestinale_YL27	2.000000000005061	2.000000000005061	1.0	1.4142135623748844	1.4142135623748844
1046	O2-e0	L-Serine	Muribaculum_intestinale_YL27	-2.0000000000016445	2.0000000000016445	-1.0	1.4142135623736765	-1.4142135623736765
1052	Sucrose	L-Serine	Muribaculum_intestinale_YL27	3.000000000009907	3.000000000009907	1.0	1.7320508075717373	1.7320508075717373
1053	Folate	L-Serine	Muribaculum_intestinale_YL27	-5.6666666666753915	5.6666666666753915	-1.0	2.3804761428494494	-2.3804761428494494
1054	Riboflavin	L-Serine	Muribaculum_intestinale_YL27	1.3333333333391517	1.3333333333391517	1.0	1.154700538381771	1.154700538381771
1055	PAN	L-Serine	Muribaculum_intestinale_YL27	595.9802030508033	595.9802030508033	1.0	24.412705770782626	24.412705770782626
1069	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011386242	74.99313011386242	-1.0	8.65985739570014	-8.65985739570014
1079	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.08355495657348	17.08355495657348	-1.0	4.133225732593549	-4.133225732593549
1081	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1082	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1083	PAN	PAN	Muribaculum_intestinale_YL27	-1.0000000000001408	1.0000000000001408	-1.0	1.0000000000000704	-1.0000000000000704
1092	Folate	Glutamine	Muribaculum_intestinale_YL27	2.0000000000009726	2.0000000000009726	1.0	1.4142135623734389	1.4142135623734389
1093	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	0.9999999999993907	0.9999999999993907	1.0	0.9999999999996954	0.9999999999996954
1094	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189128502	65.64170189128502	-1.0	8.101956670538607	-8.101956670538607
1106	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000495	1.0000000000000495	-1.0	1.0000000000000246	-1.0000000000000246
1107	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000089428	1.5000000000089428	1.0	1.22474487139524	1.22474487139524
1116	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999994841	1.499999999994841	1.0	1.2247448713894828	1.2247448713894828
1127	Neu5Ac-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000044493	1.0000000000044493	1.0	1.0000000000022247	1.0000000000022247
1128	Fumarate-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000004115	2.000000000004115	1.0	1.41421356237455	1.41421356237455
1129	D-Glucose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000067013	2.0000000000067013	-1.0	1.4142135623754644	-1.4142135623754644
1132	D-Mannose-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.0000000000054685	2.0000000000054685	-1.0	1.4142135623750285	-1.4142135623750285
1148	O2-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	2.000000000001668	2.000000000001668	1.0	1.4142135623736847	1.4142135623736847
1153	Sucrose	Formate-e0-e0	Muribaculum_intestinale_YL27	-3.000000000010718	3.000000000010718	-1.0	1.7320508075719714	-1.7320508075719714
1154	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	4.666666666676098	4.666666666676098	1.0	2.1602468994714696	2.1602468994714696
1155	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-4.333333333339563	4.333333333339563	-1.0	2.081665999467629	-2.081665999467629
1156	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	-631.8490375060414	631.8490375060414	-1.0	25.136607517842208	-25.136607517842208
