	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
37	Enterococcus_faecalis_KB1	Niacin	Microbe	-1.0000000000762768	1.0000000000762768	-1.0	1.0000000000381384	-1.0000000000381384
38	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-47.65885899753366	47.65885899753366	-1.0	6.903539599186323	-6.903539599186323
39	Flavonifractor_plautii_YL31	H2O-e0	Microbe	-1828.4777433111158	1828.4777433111158	-1.0	42.76070326024954	-42.76070326024954
40	Enterococcus_faecalis_KB1	Zn2+-e0	Microbe	-0.7060625360153495	0.7060625360153495	-1.0	0.8402752739521433	-0.8402752739521433
41	Enterococcus_faecalis_KB1	Putrescine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935741231	41.26899935741231	-1.0	6.4240952170256875	-6.4240952170256875
43	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999976967	0.9999999999976967	-1.0	0.9999999999988484	-0.9999999999988484
44	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603181122	0.9241112603181122	-1.0	0.9613070582899681	-0.9613070582899681
45	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
46	Enterococcus_faecalis_KB1	L-Valine-e0	Microbe	-34.56469128424291	34.56469128424291	-1.0	5.879174370967654	-5.879174370967654
47	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
48	Enterococcus_faecalis_KB1	L-Glutamate-e0	Microbe	-19.852516679450922	19.852516679450922	-1.0	4.455616307476545	-4.455616307476545
49	Enterococcus_faecalis_KB1	Thiamin-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
50	Riboflavin-e0	Enterococcus_faecalis_KB1	Metabolite	96.79614652274958	96.79614652274958	1.0	9.83850326638913	9.83850326638913
51	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1628.906054243741	1628.906054243741	-1.0	40.3597083022628	-40.3597083022628
52	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218712805	6.835969218712805	-1.0	2.614568648690029	-2.614568648690029
53	Enterococcus_faecalis_KB1	D-Mannose-e0	Microbe	-1239.6989685418719	1239.6989685418719	-1.0	35.209359104389726	-35.209359104389726
54	Enterococcus_faecalis_KB1	L-Serine-e0	Microbe	-65.08615085176754	65.08615085176754	-1.0	8.067598828137623	-8.067598828137623
55	Enterococcus_faecalis_KB1	Riboflavin-e0	Microbe	-0.999999999999995	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
56	Enterococcus_faecalis_KB1	L-Glutamine-e0	Microbe	-47.966359537541614	47.966359537541614	-1.0	6.925775013494274	-6.925775013494274
57	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307263263	50.88999307263263	-1.0	7.1337222452680775	-7.1337222452680775
58	Enterococcus_faecalis_KB1	Co2+-e0	Microbe	-0.7060625360181998	0.7060625360181998	-1.0	0.8402752739538394	-0.8402752739538394
59	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.28019597210306	22.28019597210306	-1.0	4.7201902474479835	-4.7201902474479835
60	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-68.22864673317743	68.22864673317743	-1.0	8.260063361329465	-8.260063361329465
61	Enterococcus_faecalis_KB1	Uracil-e0	Microbe	-6.585114893001812	6.585114893001812	-1.0	2.5661478704474168	-2.5661478704474168
62	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-68.54945194223203	68.54945194223203	-1.0	8.27945964071521	-8.27945964071521
63	Enterococcus_faecalis_KB1	L-Phenylalanine-e0	Microbe	-19.790702066894553	19.790702066894553	-1.0	4.448674192036831	-4.448674192036831
64	Enterococcus_faecalis_KB1	Cytosine	Microbe	-6.580314084924607	6.580314084924607	-1.0	2.5652122884713866	-2.5652122884713866
65	Enterococcus_faecalis_KB1	Cu2+-e0	Microbe	-0.7060625360180157	0.7060625360180157	-1.0	0.8402752739537298	-0.8402752739537298
66	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.231841023526346	19.231841023526346	-1.0	4.385412298008745	-4.385412298008745
67	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.5328652364171	35.5328652364171	-1.0	5.960944995251769	-5.960944995251769
68	Enterococcus_faecalis_KB1	Folate-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
69	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-40.64070266831346	40.64070266831346	-1.0	6.375006091629518	-6.375006091629518
70	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603189768	0.9241112603189768	-1.0	0.9613070582904178	-0.9613070582904178
71	Enterococcus_faecalis_KB1	L-Aspartate-e0	Microbe	-25.848119198302513	25.848119198302513	-1.0	5.084104562093753	-5.084104562093753
72	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-42.06160133095422	42.06160133095422	-1.0	6.485491602874389	-6.485491602874389
73	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.6890741172927	126.6890741172927	1.0	11.255624110518825	11.255624110518825
74	Enterococcus_faecalis_KB1	Pyridoxal	Microbe	-0.5000000000314342	0.5000000000314342	-1.0	0.7071067812087749	-0.7071067812087749
75	Enterococcus_faecalis_KB1	Phosphate-e0	Microbe	-129.86418562724282	129.86418562724282	-1.0	11.39579684038123	-11.39579684038123
76	Enterococcus_faecalis_KB1	L-Proline-e0	Microbe	-18.087781191365664	18.087781191365664	-1.0	4.252973217804888	-4.252973217804888
77	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603166965	0.9241112603166965	-1.0	0.9613070582892318	-0.9613070582892318
78	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
79	Enterococcus_faecalis_KB1	Inosine	Microbe	-31.67381898638078	31.67381898638078	-1.0	5.627949803114877	-5.627949803114877
80	Enterococcus_faecalis_KB1	L-Asparagine-e0	Microbe	-16.661009647010694	16.661009647010694	-1.0	4.081790005256357	-4.081790005256357
81	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-57.82883678993728	57.82883678993728	-1.0	7.604527387677506	-7.604527387677506
82	Enterococcus_faecalis_KB1	L-Tyrosine-e0	Microbe	-11.97274479101882	11.97274479101882	-1.0	3.460165428273455	-3.460165428273455
83	Enterococcus_faecalis_KB1	fe3-e0	Microbe	-0.7060625360109613	0.7060625360109613	-1.0	0.8402752739495322	-0.8402752739495322
84	Enterococcus_faecalis_KB1	Mn2+-e0	Microbe	-0.7060625360181426	0.7060625360181426	-1.0	0.8402752739538053	-0.8402752739538053
85	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775495898447	127.45775495898447	-1.0	11.289718993800708	-11.289718993800708
86	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473943778	26.58432473943778	-1.0	5.1559989080136335	-5.1559989080136335
87	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.939398228976216	34.939398228976216	-1.0	5.910955779649871	-5.910955779649871
88	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.000000000002271	1.000000000002271	-1.0	1.0000000000011355	-1.0000000000011355
89	Enterococcus_faecalis_KB1	L-Tryptophan-e0	Microbe	-6.121310174177209	6.121310174177209	-1.0	2.4741281644606063	-2.4741281644606063
90	Enterococcus_faecalis_KB1	L-Threonine-e0	Microbe	-72.58423504717346	72.58423504717346	-1.0	8.519638199311839	-8.519638199311839
91	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316822972	28.98957316822972	-1.0	5.384196613073275	-5.384196613073275
92	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.08355495650831	17.08355495650831	-1.0	4.133225732585665	-4.133225732585665
93	Enterococcus_faecalis_KB1	Sulfate-e0	Microbe	-0.7060625360192379	0.7060625360192379	-1.0	0.840275273954457	-0.840275273954457
