	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
150	D-Glucose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999998643	1.9999999999998643	1.0	1.4142135623730472	1.4142135623730472
152	L-Aspartate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000004619	1.0000000000004619	-1.0	1.000000000000231	-1.000000000000231
154	Galactose-e0	H+-e0	Limosilactobacillus_reuteri_I49	1.9999999999996165	1.9999999999996165	1.0	1.4142135623729595	1.4142135623729595
155	Putrescine-e0	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000000223	3.000000000000223	1.0	1.7320508075689416	1.7320508075689416
157	L-Threonine-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.5000000000000158	0.5000000000000158	1.0	0.7071067811865587	0.7071067811865587
160	Spermidine-e0	H+-e0	Limosilactobacillus_reuteri_I49	6.000000000002801	6.000000000002801	1.0	2.44948974278375	2.44948974278375
163	L-Malate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000002498	1.0000000000002498	-1.0	1.0000000000001248	-1.0000000000001248
165	Glycolate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-0.500000000000171	0.500000000000171	-1.0	0.7071067811866685	-0.7071067811866685
166	L-Asparagine-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000001612	1.0000000000001612	-1.0	1.0000000000000806	-1.0000000000000806
171	Glycerol-e0	H+-e0	Limosilactobacillus_reuteri_I49	0.9999999999997946	0.9999999999997946	1.0	0.9999999999998973	0.9999999999998973
174	Melitose-e0	H+-e0	Limosilactobacillus_reuteri_I49	5.99999999999958	5.99999999999958	1.0	2.449489742783092	2.449489742783092
186	Folate-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.4999999999971807	1.4999999999971807	-1.0	1.224744871390438	-1.224744871390438
194	H2S-e0	H+-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000218	1.0000000000000218	-1.0	1.0000000000000109	-1.0000000000000109
197	Sucrose	H+-e0	Limosilactobacillus_reuteri_I49	3.9999999999997606	3.9999999999997606	1.0	1.99999999999994	1.99999999999994
198	Thiamine	H+-e0	Limosilactobacillus_reuteri_I49	1.000000000006197	1.000000000006197	1.0	1.0000000000030984	1.0000000000030984
199	Riboflavin	H+-e0	Limosilactobacillus_reuteri_I49	3.000000000004323	3.000000000004323	1.0	1.7320508075701253	1.7320508075701253
200	Cytosine	H+-e0	Limosilactobacillus_reuteri_I49	-4.85471891925221	4.85471891925221	-1.0	2.20334266950291	-2.20334266950291
212	L-Malate-e0	L-Malate-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
219	Glycolate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999503	0.9999999999999503	-1.0	0.9999999999999751	-0.9999999999999751
224	Folate-e0	L-Alanine-e0	Limosilactobacillus_reuteri_I49	1.0000000000004126	1.0000000000004126	1.0	1.0000000000002063	1.0000000000002063
226	Thiamine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.999999999999023	0.999999999999023	-1.0	0.9999999999995115	-0.9999999999995115
227	Cytosine	L-Alanine-e0	Limosilactobacillus_reuteri_I49	-0.3012480683502865	0.3012480683502865	-1.0	0.548860700315013	-0.548860700315013
230	Spermidine-e0	L-Methionine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000056	1.0000000000000056	1.0	1.0000000000000027	1.0000000000000027
236	Cytosine	L-Methionine-e0	Limosilactobacillus_reuteri_I49	-0.08377718060626205	0.08377718060626205	-1.0	0.28944287969522076	-0.28944287969522076
244	H2S-e0	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	1.0000000000000042	1.0000000000000042	1.0	1.000000000000002	1.000000000000002
245	Thiamine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	0.9999999999994394	0.9999999999994394	1.0	0.9999999999997197	0.9999999999997197
246	Cytosine	L-Cysteine-e0	Limosilactobacillus_reuteri_I49	-0.047699541116548935	0.047699541116548935	-1.0	0.21840224613439518	-0.21840224613439518
253	Cytosine	L-Leucine-e0	Limosilactobacillus_reuteri_I49	-0.2682393557266415	0.2682393557266415	-1.0	0.5179182905890093	-0.5179182905890093
260	Cytosine	L-Isoleucine-e0	Limosilactobacillus_reuteri_I49	-0.21909010772900872	0.21909010772900872	-1.0	0.46807062258702875	-0.46807062258702875
267	Thiamine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	0.9999999999993565	0.9999999999993565	1.0	0.9999999999996783	0.9999999999996783
268	Cytosine	L-Tyrosine-e0	Limosilactobacillus_reuteri_I49	-0.07368823549009978	0.07368823549009978	-1.0	0.27145577078061867	-0.27145577078061867
275	Cytosine	L-Phenylalanine-e0	Limosilactobacillus_reuteri_I49	-0.11241583318969202	0.11241583318969202	-1.0	0.33528470467602906	-0.33528470467602906
278	Glycine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999999656	0.49999999999999656	1.0	0.7071067811865451	0.7071067811865451
280	L-Threonine-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.49999999999970657	0.49999999999970657	1.0	0.7071067811863401	0.7071067811863401
281	Glycolate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.4999999999997343	0.4999999999997343	1.0	0.7071067811863596	0.7071067811863596
285	Folate-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.5000000000011481	0.5000000000011481	-1.0	0.7071067811873594	-0.7071067811873594
287	H2S-e0	L-Serine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000366	1.0000000000000366	-1.0	1.0000000000000182	-1.0000000000000182
288	Thiamine	L-Serine-e0	Limosilactobacillus_reuteri_I49	0.9999999999975187	0.9999999999975187	1.0	0.9999999999987593	0.9999999999987593
289	Cytosine	L-Serine-e0	Limosilactobacillus_reuteri_I49	-0.3723085697925124	0.3723085697925124	-1.0	0.6101709348965357	-0.6101709348965357
292	Glycine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.49999999999997	0.49999999999997	1.0	0.7071067811865264	0.7071067811865264
293	L-Glutamate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000002158	1.0000000000002158	1.0	1.000000000000108	1.000000000000108
295	L-Aspartate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	1.0000000000001632	1.0000000000001632	1.0	1.0000000000000815	1.0000000000000815
296	L-Glutamine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000185	2.000000000000185	1.0	1.4142135623731604	1.4142135623731604
298	Putrescine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-2.0000000000000133	2.0000000000000133	-1.0	1.4142135623730998	-1.4142135623730998
299	L-Threonine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000976	0.5000000000000976	1.0	0.7071067811866165	0.7071067811866165
300	Spermidine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999114	1.9999999999999114	-1.0	1.4142135623730636	-1.4142135623730636
302	Glycolate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	0.5000000000000203	0.5000000000000203	1.0	0.7071067811865619	0.7071067811865619
303	L-Asparagine-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.000000000000142	2.000000000000142	1.0	1.4142135623731453	1.4142135623731453
312	Folate-e0	NH3-e0	Limosilactobacillus_reuteri_I49	2.499999999999799	2.499999999999799	1.0	1.581138830084126	1.581138830084126
314	Thiamine	NH3-e0	Limosilactobacillus_reuteri_I49	3.000000000000452	3.000000000000452	1.0	1.7320508075690078	1.7320508075690078
315	Cytosine	NH3-e0	Limosilactobacillus_reuteri_I49	1.6909449342695708	1.6909449342695708	1.0	1.3003633854694505	1.3003633854694505
319	Pyruvate-e0	Pyruvate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
320	Glycolate-e0	Glycolate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
321	D-Glucose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.000000000002101	2.000000000002101	1.0	1.4142135623738379	1.4142135623738379
323	L-Aspartate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000005984	1.0000000000005984	1.0	1.000000000000299	1.000000000000299
324	Galactose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000017084	2.0000000000017084	1.0	1.414213562373699	1.414213562373699
326	L-Threonine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010456	1.0000000000010456	1.0	1.0000000000005227	1.0000000000005227
329	Spermidine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	2.0000000000045253	2.0000000000045253	1.0	1.414213562374695	1.414213562374695
330	L-Malate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007891	1.0000000000007891	1.0	1.0000000000003946	1.0000000000003946
332	Pyruvate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000008338	1.0000000000008338	1.0	1.0000000000004168	1.0000000000004168
333	Glycolate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000007605	1.0000000000007605	1.0	1.0000000000003801	1.0000000000003801
334	L-Asparagine-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000010678	1.0000000000010678	1.0	1.0000000000005338	1.0000000000005338
338	Glycerol-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000012972	1.0000000000012972	1.0	1.0000000000006486	1.0000000000006486
341	Melitose-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	6.00000000000633	6.00000000000633	1.0	2.44948974278447	2.44948974278447
352	Folate-e0	Acetate-e0	Limosilactobacillus_reuteri_I49	1.0000000000056442	1.0000000000056442	1.0	1.000000000002822	1.000000000002822
362	Sucrose	Acetate-e0	Limosilactobacillus_reuteri_I49	4.00000000000451	4.00000000000451	1.0	2.0000000000011275	2.0000000000011275
363	Thiamine	Acetate-e0	Limosilactobacillus_reuteri_I49	5.000000000012221	5.000000000012221	1.0	2.2360679775025223	2.2360679775025223
364	Riboflavin	Acetate-e0	Limosilactobacillus_reuteri_I49	4.000000000006876	4.000000000006876	1.0	2.000000000001719	2.000000000001719
365	Cytosine	Acetate-e0	Limosilactobacillus_reuteri_I49	-1.9048071845286834	1.9048071845286834	-1.0	1.3801475227412043	-1.3801475227412043
372	L-Asparagine-e0	L-Asparagine-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
377	Cytosine	Ca2+-e0	Limosilactobacillus_reuteri_I49	-0.004010600937862812	0.004010600937862812	-1.0	0.06332930552171571	-0.06332930552171571
384	Cytosine	Cu2+-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378639545	0.0040106009378639545	-1.0	0.06332930552172474	-0.06332930552172474
392	Cytosine	Fe2+-e0	Limosilactobacillus_reuteri_I49	-0.009690835667110919	0.009690835667110919	-1.0	0.09844204217259472	-0.09844204217259472
403	Thiamine	Fumarate-e0	Limosilactobacillus_reuteri_I49	-0.999999999995286	0.999999999995286	-1.0	0.999999999997643	-0.999999999997643
404	Cytosine	Fumarate-e0	Limosilactobacillus_reuteri_I49	0.053984617537464016	0.053984617537464016	1.0	0.23234590062547697	0.23234590062547697
411	Glycerol-e0	Glycerol-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
416	Cytosine	K+-e0	Limosilactobacillus_reuteri_I49	-0.004010600942983704	0.004010600942983704	-1.0	0.06332930556214637	-0.06332930556214637
421	D-Mannose-e0	D-Mannose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
422	Melitose-e0	Melitose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999967	0.9999999999999967	-1.0	0.9999999999999983	-0.9999999999999983
423	L-Glutamate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999236	0.9999999999999236	1.0	0.9999999999999618	0.9999999999999618
425	L-Glutamine-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	0.9999999999999414	0.9999999999999414	1.0	0.9999999999999707	0.9999999999999707
431	Folate-e0	Succinate-e0	Limosilactobacillus_reuteri_I49	1.0000000000001201	1.0000000000001201	1.0	1.00000000000006	1.00000000000006
433	Cytosine	Succinate-e0	Limosilactobacillus_reuteri_I49	-0.3823870185986461	0.3823870185986461	-1.0	0.6183744970474171	-0.6183744970474171
440	Cytosine	L-Tryptophan-e0	Limosilactobacillus_reuteri_I49	-0.034770478637739896	0.034770478637739896	-1.0	0.18646843871749422	-0.18646843871749422
451	Cytosine	Mg-e0	Limosilactobacillus_reuteri_I49	-0.0040106009378620315	0.0040106009378620315	-1.0	0.06332930552170955	-0.06332930552170955
463	D-Mannose-e0	D-Mannitol-e0	Limosilactobacillus_reuteri_I49	0.9999999999999664	0.9999999999999664	1.0	0.9999999999999831	0.9999999999999831
467	Folate-e0	Folate-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
474	Glycine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.4999999999999606	0.4999999999999606	1.0	0.7071067811865197	0.7071067811865197
475	L-Glutamate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.999999999999874	0.999999999999874	1.0	0.9999999999999369	0.9999999999999369
476	D-Glucose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000001538	2.000000000001538	1.0	1.4142135623736387	1.4142135623736387
478	L-Aspartate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000176	2.000000000000176	1.0	1.4142135623731573	1.4142135623731573
479	L-Glutamine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000002223	1.0000000000002223	1.0	1.000000000000111	1.000000000000111
481	Galactose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000001199	2.000000000001199	1.0	1.414213562373519	1.414213562373519
482	Putrescine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.9999999999999603	1.9999999999999603	-1.0	1.414213562373081	-1.414213562373081
484	L-Threonine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	0.5000000000006384	0.5000000000006384	1.0	0.7071067811869989	0.7071067811869989
487	Spermidine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	-1.999999999996311	1.999999999996311	-1.0	1.4142135623717909	-1.4142135623717909
488	L-Malate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.0000000000005085	2.0000000000005085	1.0	1.4142135623732748	1.4142135623732748
490	Pyruvate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.0000000000006135	1.0000000000006135	1.0	1.0000000000003066	1.0000000000003066
491	Glycolate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.5000000000004658	1.5000000000004658	1.0	1.2247448713917792	1.2247448713917792
493	L-Asparagine-e0	CO2-e0	Limosilactobacillus_reuteri_I49	2.000000000000614	2.000000000000614	1.0	1.414213562373312	1.414213562373312
497	Glycerol-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000000841	1.000000000000841	1.0	1.0000000000004206	1.0000000000004206
500	Melitose-e0	CO2-e0	Limosilactobacillus_reuteri_I49	6.000000000004751	6.000000000004751	1.0	2.4494897427841478	2.4494897427841478
511	Folate-e0	CO2-e0	Limosilactobacillus_reuteri_I49	1.500000000004912	1.500000000004912	1.0	1.2247448713935944	1.2247448713935944
518	Sucrose	CO2-e0	Limosilactobacillus_reuteri_I49	4.000000000003381	4.000000000003381	1.0	2.000000000000845	2.000000000000845
519	Thiamine	CO2-e0	Limosilactobacillus_reuteri_I49	1.000000000010127	1.000000000010127	1.0	1.0000000000050635	1.0000000000050635
520	Riboflavin	CO2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999939762	0.9999999999939762	-1.0	0.9999999999969881	-0.9999999999969881
521	Cytosine	CO2-e0	Limosilactobacillus_reuteri_I49	-0.20293110138343498	0.20293110138343498	-1.0	0.45047874687207495	-0.45047874687207495
526	Glycine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.24999999999998834	0.24999999999998834	-1.0	0.49999999999998834	-0.49999999999998834
527	L-Glutamate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999998127	0.9999999999998127	-1.0	0.9999999999999063	-0.9999999999999063
528	D-Glucose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.000000000000901	2.000000000000901	-1.0	1.4142135623734136	-1.4142135623734136
530	L-Aspartate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999811	0.9999999999999811	-1.0	0.9999999999999906	-0.9999999999999906
531	L-Glutamine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000000735	1.0000000000000735	-1.0	1.0000000000000366	-1.0000000000000366
532	Galactose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-2.0000000000005698	2.0000000000005698	-1.0	1.4142135623732965	-1.4142135623732965
534	L-Threonine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000004138	0.7500000000004138	-1.0	0.8660254037846775	-0.8660254037846775
537	Spermidine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000025946	1.0000000000025946	-1.0	1.0000000000012972	-1.0000000000012972
540	L-Malate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.000000000000234	1.000000000000234	-1.0	1.000000000000117	-1.000000000000117
542	Pyruvate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.500000000000382	0.500000000000382	-1.0	0.7071067811868177	-0.7071067811868177
543	Glycolate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.2500000000002593	1.2500000000002593	-1.0	1.1180339887500108	-1.1180339887500108
545	L-Asparagine-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.0000000000003735	1.0000000000003735	-1.0	1.0000000000001867	-1.0000000000001867
550	Glycerol-e0	O2-e0	Limosilactobacillus_reuteri_I49	-1.5000000000004523	1.5000000000004523	-1.0	1.2247448713917737	-1.2247448713917737
553	D-Mannose-e0	O2-e0	Limosilactobacillus_reuteri_I49	0.4999999999998569	0.4999999999998569	1.0	0.7071067811864463	0.7071067811864463
554	Melitose-e0	O2-e0	Limosilactobacillus_reuteri_I49	-6.000000000002765	6.000000000002765	-1.0	2.4494897427837423	-2.4494897427837423
565	Folate-e0	O2-e0	Limosilactobacillus_reuteri_I49	-0.7500000000034522	0.7500000000034522	-1.0	0.8660254037864318	-0.8660254037864318
576	Sucrose	O2-e0	Limosilactobacillus_reuteri_I49	-4.000000000002004	4.000000000002004	-1.0	2.000000000000501	-2.000000000000501
577	Thiamine	O2-e0	Limosilactobacillus_reuteri_I49	-2.500000000006873	2.500000000006873	-1.0	1.5811388300863631	-1.5811388300863631
578	Riboflavin	O2-e0	Limosilactobacillus_reuteri_I49	-0.5000000000042479	0.5000000000042479	-1.0	0.7071067811895513	-0.7071067811895513
579	Cytosine	O2-e0	Limosilactobacillus_reuteri_I49	2.640907702083443	2.640907702083443	1.0	1.6250869829284347	1.6250869829284347
584	Spermidine-e0	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	-0.9999999999999926	0.9999999999999926	-1.0	0.9999999999999962	-0.9999999999999962
589	Cytosine	5-Methylthio-D-ribose-e0	Limosilactobacillus_reuteri_I49	0.002840117364614512	0.002840117364614512	1.0	0.05329275152039451	0.05329275152039451
595	H2S-e0	H2S-e0	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
603	Sucrose	Sucrose	Limosilactobacillus_reuteri_I49	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
604	Thiamine	Thiamine	Limosilactobacillus_reuteri_I49	-0.9999999999999983	0.9999999999999983	-1.0	0.9999999999999991	-0.9999999999999991
605	Riboflavin	Riboflavin	Limosilactobacillus_reuteri_I49	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
610	Cytosine	Niacin	Limosilactobacillus_reuteri_I49	-0.005680234728833488	0.005680234728833488	-1.0	0.07536733197369724	-0.07536733197369724
618	Cytosine	PAN	Limosilactobacillus_reuteri_I49	-0.0056802347292987145	0.0056802347292987145	-1.0	0.07536733197678365	-0.07536733197678365
625	Cytosine	Cl	Limosilactobacillus_reuteri_I49	-0.00401060093787339	0.00401060093787339	-1.0	0.06332930552179922	-0.06332930552179922
636	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	1.000000000000152	1.000000000000152	1.0	1.000000000000076	1.000000000000076
638	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000006002	1.0000000000006002	1.0	1.0000000000003	1.0000000000003
639	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	1.0000000000001288	1.0000000000001288	1.0	1.0000000000000644	1.0000000000000644
640	Cytosine	Inosine	Limosilactobacillus_reuteri_I49	-0.12785293861720531	0.12785293861720531	-1.0	0.3575652928028744	-0.3575652928028744
644	Cytosine	Cytosine	Limosilactobacillus_reuteri_I49	-1.0	1.0	-1.0	1.0	-1.0
649	Cytosine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.005680234729250376	0.005680234729250376	1.0	0.07536733197646296	0.07536733197646296
