	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
732	Thiamine	Niacin	Limosilactobacillus_reuteri_I49	-1.4005072868670434	1.4005072868670434	-1.0	1.1834303050315398	-1.1834303050315398
733	Riboflavin	Niacin	Limosilactobacillus_reuteri_I49	-2.1007609303005257	2.1007609303005257	-1.0	1.4494001967367487	-1.4494001967367487
741	Folate-e0	PAN	Limosilactobacillus_reuteri_I49	-0.7002536434790987	0.7002536434790987	-1.0	0.8368115937766988	-0.8368115937766988
743	Thiamine	PAN	Limosilactobacillus_reuteri_I49	-1.400507286958618	1.400507286958618	-1.0	1.1834303050702302	-1.1834303050702302
744	Riboflavin	PAN	Limosilactobacillus_reuteri_I49	-2.1007609304380406	2.1007609304380406	-1.0	1.4494001967841872	-1.4494001967841872
751	Folate-e0	Cl	Limosilactobacillus_reuteri_I49	-0.4944228633402094	0.4944228633402094	-1.0	0.7031520911866859	-0.7031520911866859
753	Thiamine	Cl	Limosilactobacillus_reuteri_I49	-0.9888457266807157	0.9888457266807157	-1.0	0.9944072237673637	-0.9944072237673637
754	Riboflavin	Cl	Limosilactobacillus_reuteri_I49	-1.4832685900211557	1.4832685900211557	-1.0	1.2178951473838606	-1.2178951473838606
766	Folate-e0	Inosine	Limosilactobacillus_reuteri_I49	-14.761582111171833	14.761582111171833	-1.0	3.842080440486877	-3.842080440486877
768	Thiamine	Inosine	Limosilactobacillus_reuteri_I49	-30.523164222352953	30.523164222352953	-1.0	5.5247773007020795	-5.5247773007020795
769	Riboflavin	Inosine	Limosilactobacillus_reuteri_I49	-46.28474633353192	46.28474633353192	-1.0	6.803289375995403	-6.803289375995403
777	Folate-e0	Cytosine	Limosilactobacillus_reuteri_I49	-8.518885965772672	8.518885965772672	-1.0	2.918713066708112	-2.918713066708112
779	Thiamine	Cytosine	Limosilactobacillus_reuteri_I49	-17.037771931550285	17.037771931550285	-1.0	4.127683603614779	-4.127683603614779
780	Riboflavin	Cytosine	Limosilactobacillus_reuteri_I49	-25.556657897326776	25.556657897326776	-1.0	5.0553593242544865	-5.0553593242544865
788	Folate-e0	Homocysteine-e0	Limosilactobacillus_reuteri_I49	0.7002536434801224	0.7002536434801224	1.0	0.8368115937773104	0.8368115937773104
790	Thiamine	Homocysteine-e0	Limosilactobacillus_reuteri_I49	1.4005072869606694	1.4005072869606694	1.0	1.1834303050710968	1.1834303050710968
791	Riboflavin	Homocysteine-e0	Limosilactobacillus_reuteri_I49	2.1007609304411314	2.1007609304411314	1.0	1.4494001967852534	1.4494001967852534
799	Folate-e0	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.0503804651013586	1.0503804651013586	1.0	1.0248807077418125	1.0248807077418125
801	Thiamine	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	1.1007609302031078	1.1007609302031078	1.0	1.049171544697581	1.049171544697581
802	Riboflavin	5'-Deoxyadenosine-e0	Limosilactobacillus_reuteri_I49	3.151141395304518	3.151141395304518	1.0	1.7751454575060934	1.7751454575060934
817	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495955536	127.45775495955536	-1.0	11.289718993825991	-11.289718993825991
821	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603217443	0.9241112603217443	-1.0	0.9613070582918573	-0.9613070582918573
823	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603207985	0.9241112603207985	-1.0	0.9613070582913653	-0.9613070582913653
825	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603205485	0.9241112603205485	-1.0	0.9613070582912353	-0.9613070582912353
834	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112603121915	0.9241112603121915	-1.0	0.9613070582868887	-0.9613070582868887
841	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	1.5000000000077276	1.5000000000077276	1.0	1.2247448713947438	1.2247448713947438
842	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	2.999999999995776	2.999999999995776	1.0	1.732050807567658	1.732050807567658
857	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-1.0000000000016018	1.0000000000016018	-1.0	1.000000000000801	-1.000000000000801
862	Sucrose	H+-e0	Muribaculum_intestinale_YL27	6.499999999993101	6.499999999993101	1.0	2.5495097567950396	2.5495097567950396
863	Folate	H+-e0	Muribaculum_intestinale_YL27	-7.499999999992503	7.499999999992503	-1.0	2.738612787524462	-2.738612787524462
864	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	-9.999999999994966	9.999999999994966	-1.0	3.1622776601675833	-3.1622776601675833
865	PAN	H+-e0	Muribaculum_intestinale_YL27	-1093.741076777216	1093.741076777216	-1.0	33.071756481584345	-33.071756481584345
888	Neu5Ac-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	3.0000000000143547	3.0000000000143547	1.0	1.7320508075730212	1.7320508075730212
889	Fumarate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000027924	1.0000000000027924	1.0	1.0000000000013962	1.0000000000013962
906	Sucrose	L-Aspartate-e0	Muribaculum_intestinale_YL27	0.9999999999865111	0.9999999999865111	1.0	0.9999999999932555	0.9999999999932555
907	Folate	L-Aspartate-e0	Muribaculum_intestinale_YL27	5.0000000000160965	5.0000000000160965	1.0	2.236067977503389	2.236067977503389
908	Riboflavin	L-Aspartate-e0	Muribaculum_intestinale_YL27	1.0000000000100533	1.0000000000100533	1.0	1.0000000000050266	1.0000000000050266
909	PAN	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1774.9224647675615	1774.9224647675615	-1.0	42.12982868191564	-42.12982868191564
921	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.013505963676868	13.013505963676868	-1.0	3.6074237294330795	-3.6074237294330795
931	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031229747	11.393282031229747	-1.0	3.375393611303687	-3.375393611303687
941	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.57235834197014	36.57235834197014	-1.0	6.047508440834964	-6.047508440834964
951	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935760776	41.26899935760776	-1.0	6.424095217040899	-6.424095217040899
963	Folate	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000004647	1.0000000000004647	1.0	1.0000000000002323	1.0000000000002323
964	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	1.0000000000002218	1.0000000000002218	1.0	1.0000000000001108	1.0000000000001108
965	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561419769	60.08478561419769	-1.0	7.751437648217116	-7.751437648217116
972	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.000000000011704	2.000000000011704	-1.0	1.414213562377233	-1.414213562377233
973	Fumarate-e0	NH3-e0	Muribaculum_intestinale_YL27	-1.0000000000022606	1.0000000000022606	-1.0	1.0000000000011302	-1.0000000000011302
990	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999893269	0.9999999999893269	-1.0	0.9999999999946634	-0.9999999999946634
991	Folate	NH3-e0	Muribaculum_intestinale_YL27	-6.0000000000127525	6.0000000000127525	-1.0	2.449489742785781	-2.449489742785781
992	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-3.0000000000079052	3.0000000000079052	-1.0	1.7320508075711594	-1.7320508075711594
993	PAN	NH3-e0	Muribaculum_intestinale_YL27	1443.5502469768844	1443.5502469768844	1.0	37.99408173619787	37.99408173619787
997	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
1003	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.4999999999929651	0.4999999999929651	1.0	0.7071067811815731	0.7071067811815731
1004	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000003965	1.000000000003965	1.0	1.0000000000019824	1.0000000000019824
1019	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000002143	1.000000000002143	1.0	1.0000000000010714	1.0000000000010714
1024	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	1.500000000006405	1.500000000006405	1.0	1.224744871394204	1.224744871394204
1025	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-2.5000000000079994	2.5000000000079994	-1.0	1.5811388300867193	-1.5811388300867193
1026	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000046825	2.0000000000046825	-1.0	1.4142135623747505	-1.4142135623747505
1027	PAN	Acetate-e0	Muribaculum_intestinale_YL27	837.764886675908	837.764886675908	1.0	28.9441684398759	28.9441684398759
1033	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603212154	0.9241112603212154	-1.0	0.9613070582915821	-0.9613070582915821
1035	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603216228	0.9241112603216228	-1.0	0.9613070582917941	-0.9613070582917941
1044	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260331147	1.924111260331147	-1.0	1.3871233760308226	-1.3871233760308226
1046	Fumarate-e0	Fumarate-e0	Muribaculum_intestinale_YL27	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
1056	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-6.992697026084195	6.992697026084195	-1.0	2.644370818566147	-2.644370818566147
1058	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1069	PAN	Glycine-e0	Muribaculum_intestinale_YL27	-78.0494519426464	78.0494519426464	-1.0	8.834560087669697	-8.834560087669697
1073	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603186288	0.9241112603186288	-1.0	0.9613070582902368	-0.9613070582902368
1078	Neu5Ac-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	1.0000000000033376	1.0000000000033376	1.0	1.0000000000016687	1.0000000000016687
1089	Folate	D-Mannose-e0	Muribaculum_intestinale_YL27	2.6666666666703467	2.6666666666703467	1.0	1.632993161856579	1.632993161856579
1090	Riboflavin	D-Mannose-e0	Muribaculum_intestinale_YL27	3.66666666666883	3.66666666666883	1.0	1.914854215513241	1.914854215513241
1091	PAN	D-Mannose-e0	Muribaculum_intestinale_YL27	-386.2869905061826	386.2869905061826	-1.0	19.654185063395087	-19.654185063395087
1102	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295099833	20.482435295099833	-1.0	4.525752456233088	-4.525752456233088
1121	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603206797	0.9241112603206797	-1.0	0.9613070582913036	-0.9613070582913036
1127	Neu5Ac-e0	Succinate-e0	Muribaculum_intestinale_YL27	-1.5000000000060616	1.5000000000060616	-1.0	1.2247448713940636	-1.2247448713940636
1128	D-Glucose-e0	Succinate-e0	Muribaculum_intestinale_YL27	1.0000000000035278	1.0000000000035278	1.0	1.000000000001764	1.000000000001764
1146	O2-e0	Succinate-e0	Muribaculum_intestinale_YL27	-0.9999999999981366	0.9999999999981366	-1.0	0.9999999999990683	-0.9999999999990683
1151	Sucrose	Succinate-e0	Muribaculum_intestinale_YL27	1.500000000005736	1.500000000005736	1.0	1.2247448713939308	1.2247448713939308
1152	Folate	Succinate-e0	Muribaculum_intestinale_YL27	-6.50000000000709	6.50000000000709	-1.0	2.549509756797783	-2.549509756797783
1153	Riboflavin	Succinate-e0	Muribaculum_intestinale_YL27	-4.000000000004417	4.000000000004417	-1.0	2.000000000001104	-2.000000000001104
1154	PAN	Succinate-e0	Muribaculum_intestinale_YL27	709.6553283900322	709.6553283900322	1.0	26.63935675631137	26.63935675631137
1171	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603197886	0.9241112603197886	-1.0	0.9613070582908401	-0.9613070582908401
1180	Neu5Ac-e0	H2-e0	Muribaculum_intestinale_YL27	-0.5000000000100535	0.5000000000100535	-1.0	0.7071067811936564	-0.7071067811936564
1181	D-Glucose-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000054396	1.0000000000054396	1.0	1.0000000000027198	1.0000000000027198
1196	O2-e0	H2-e0	Muribaculum_intestinale_YL27	1.0000000000028162	1.0000000000028162	1.0	1.000000000001408	1.000000000001408
1201	Sucrose	H2-e0	Muribaculum_intestinale_YL27	1.50000000000867	1.50000000000867	1.0	1.2247448713951286	1.2247448713951286
1202	Folate	H2-e0	Muribaculum_intestinale_YL27	-3.500000000011024	3.500000000011024	-1.0	1.870828693389917	-1.870828693389917
1203	Riboflavin	H2-e0	Muribaculum_intestinale_YL27	-3.0000000000063234	3.0000000000063234	-1.0	1.7320508075707026	-1.7320508075707026
1204	PAN	H2-e0	Muribaculum_intestinale_YL27	1196.706479516892	1196.706479516892	1.0	34.593445614984525	34.593445614984525
1211	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.924111260320722	0.924111260320722	-1.0	0.9613070582913256	-0.9613070582913256
1238	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000020133	2.000000000020133	-1.0	1.414213562380213	-1.414213562380213
1250	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000053975	2.0000000000053975	1.0	1.4142135623750034	1.4142135623750034
1254	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999823521	0.9999999999823521	-1.0	0.9999999999911761	-0.9999999999911761
1255	Folate	CO2-e0	Muribaculum_intestinale_YL27	-3.0000000000217866	3.0000000000217866	-1.0	1.7320508075751666	-1.7320508075751666
1256	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-1.000000000012776	1.000000000012776	-1.0	1.000000000006388	-1.000000000006388
1257	PAN	CO2-e0	Muribaculum_intestinale_YL27	2476.6288702484567	2476.6288702484567	1.0	49.76573992465556	49.76573992465556
1261	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1263	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000012161	0.5000000000012161	1.0	0.7071067811874074	0.7071067811874074
1287	PAN	H2S-e0	Muribaculum_intestinale_YL27	1.0000000001053126	1.0000000001053126	1.0	1.0000000000526563	1.0000000000526563
1299	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
1301	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972203533	22.280195972203533	-1.0	4.720190247458627	-4.720190247458627
1303	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739558383	26.584324739558383	-1.0	5.155998908025329	-5.155998908025329
1313	PAN	L-Serine	Muribaculum_intestinale_YL27	-41.36883445520805	41.36883445520805	-1.0	6.431860885871837	-6.431860885871837
1323	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011382078	74.99313011382078	-1.0	8.659857395697736	-8.659857395697736
1333	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.0835549565688	17.0835549565688	-1.0	4.133225732592983	-4.133225732592983
1335	Folate	Folate	Muribaculum_intestinale_YL27	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
1336	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1337	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999998191	0.9999999999998191	-1.0	0.9999999999999095	-0.9999999999999095
1346	PAN	Asparagine	Muribaculum_intestinale_YL27	-28.989573168403265	28.989573168403265	-1.0	5.384196613089391	-5.384196613089391
1356	Folate	Glutamine	Muribaculum_intestinale_YL27	2.000000000000656	2.000000000000656	1.0	1.414213562373327	1.414213562373327
1357	Riboflavin	Glutamine	Muribaculum_intestinale_YL27	1.0000000000003884	1.0000000000003884	1.0	1.000000000000194	1.000000000000194
1358	PAN	Glutamine	Muribaculum_intestinale_YL27	-65.64170189125844	65.64170189125844	-1.0	8.101956670536966	-8.101956670536966
1370	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000187	1.0000000000000187	-1.0	1.0000000000000093	-1.0000000000000093
1371	PAN	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.500000000004988	1.500000000004988	1.0	1.2247448713936253	1.2247448713936253
1380	PAN	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.4999999999951883	1.4999999999951883	1.0	1.2247448713896247	1.2247448713896247
1394	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-1.0000000000001046	1.0000000000001046	-1.0	1.0000000000000522	-1.0000000000000522
1395	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-2.9999999999999813	2.9999999999999813	-1.0	1.7320508075688719	-1.7320508075688719
1396	PAN	Formate-e0-e0	Muribaculum_intestinale_YL27	5.499999999983399	5.499999999983399	1.0	2.3452078799081755	2.3452078799081755
