	0.0	0.0008875156598206223	0.0014520252497232924	0.002875113463019888	0.002901691332382423	0.0029019773000861816	0.003268129318039695	0.0034140191600111015	0.0037933642159490707	0.003913419949221398	0.004514082408654457	0.004981153945883347	0.006058253219544438	0.11889279025445507	0.23172732728936568	0.3445618643242763	0.45739640135918697	0.5702309383940976	0.6830654754290082	0.7959000124639188	0.9087345494988295	1.02156908653374	1.1344036235686505	1.2472381606035612	1.3600726976384718	1.468474786580719	1.5768768755229663	1.6852789644652135	1.7936810534074608	1.9020831423497078	2.010485231291955	2.1188873202342022	2.2272894091764495	2.3356914981186967	2.444093587060944	2.552495676003191	2.6608977649454384	2.7692998538876856	2.877701942829933	2.980391348296727	3.008224420813373	3.008717718313767	3.0277170792675276	3.050981914597926	3.147234060630856	3.1477878136237902	3.1679193682649913	3.182220193545708	3.2314649479912796	3.2343297274581704	3.353340739611693	3.36374037322366	3.3947617241295767	3.396095860471933	3.39691743625012	3.397061256575518	3.397088704470814	3.3979101512790932	3.4175670588405085	3.459120537010616	3.5635012996717483	3.667882062332881	3.7722628249940136	3.876643587655146	3.9810243503162788	4.085405112977411	4.1897858756385435	4.294166638299676	4.398547400960808	4.502928163621942	4.607308926283074	4.711689688944206	4.816070451605339	4.920451214266471	5.0248319769276035	5.129212739588736	5.233593502249869	5.337974264911002	5.442355027572134	5.546735790233266	5.651116552894399	5.755497315555532	5.8598780782166635	5.964258840877797	6.068639603538929	6.173020366200062	6.277401128861194	6.381781891522326	6.48616265418346	6.590543416844591	6.694924179505724	6.799304942166857	6.903685704827989	6.91183936546141	7.01745755634737	7.12307574723333	7.2286939381192905	7.3343121290052515	7.439930319891212	7.545548510777172	7.651166701663132	7.756784892549092	7.862403083435052	7.968021274321012	8.073639465206973	8.179257656092933	8.284875846978894	8.390494037864855	8.496112228750814	8.601730419636775	8.707348610522734	8.812966801408695	8.918584992294655	9.024203183180616	9.04081836530936	9.042022006714365	9.204536296197427	9.367050585680486	9.529564875163548	9.631219585113415	9.732874295063285	9.834529005013152	9.936183714963022	10.03783842491289	10.139493134862759	10.241147844812627	10.342802554762496	10.444457264712364	10.546111974662232	10.647766684612101	10.749421394561969	10.851076104511838	10.952730814461706	11.054385524411575	11.156040234361443	11.25769494431131	11.35934965426118	11.461004364211048	11.562659074160917	11.664313784110785	11.765968494060655	11.867623204010522	11.96927791396039	12.07093262391026	12.172587333860129	12.274242043809997	12.375896753759864	12.477551463709734	12.579206173659601	12.68086088360947	12.782515593559339	12.884170303509208	12.985825013459076	13.087479723408943	13.189134433358813	13.29078914330868	13.392443853258548	13.494098563208418	13.595753273158287	13.697407983108155	13.799062693058023	13.900717403007892	14.00237211295776	14.104026822907628	14.205681532857497	14.307336242807366	14.408990952757234	14.510645662707102	14.612300372656971	14.71395508260684	14.815609792556709	14.917264502506576	15.018919212456446	15.120573922406313	15.222228632356181	15.32388334230605	15.42553805225592	15.527192762205788	15.628847472155655	15.730502182105525	15.832156892055393	15.93381160200526	16.03546631195513	16.137121021905	16.238775731854865	16.340430441804735	16.442085151754604	16.543739861704474	16.64539457165434	16.74704928160421	16.84870399155408	16.950358701503944	17.052013411453814	17.153668121403683	17.255322831353553	17.35697754130342	17.458632251253288	17.560286961203158	17.661941671153023	17.763596381102893	17.865251091052762	17.966905801002632	18.0685605109525	18.170215220902367	18.271869930852237	18.373524640802103	18.475179350751972	18.57683406070184	18.67848877065171	18.78014348060158	18.881798190551446	18.983452900501316	19.085107610451182	19.18676232040105	19.28841703035092	19.39007174030079	19.49172645025066	19.593381160200526	19.695035870150395	19.79669058010026	19.89834529005013	20.0
L-Serine-e0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
L-Threonine-e0	0.0754099	0.0754017	0.0753965	0.0753833	0.075383	0.075383	0.0753796	0.0753783	0.0753747	0.0745133	0.0405998	0.0172513	0.0172477	0.0168609	0.0164799	0.0161045	0.015735	0.0153713	0.0150136	0.0146617	0.0143157	0.0139757	0.0136415	0.0133133	0.0129909	0.0126868	0.0123882	0.012095	0.0118071	0.0115247	0.0112475	0.0109757	0.0107092	0.0104478	0.0101915	0.0099403	0.0096944	0.0094535	0.0092177	0.0089988	0.0089403	0.0089392	0.0088994	0.0088509	0.0086526	0.0086515	0.0086104	0.0085814	0.0084821	0.0084764	0.0082405	0.0082202	0.0081598	0.0081572	0.0081556	0.0081553	0.0081552	0.0081536	0.0081156	0.0080356	0.0078378	0.0076441	0.0074546	0.0072692	0.0070879	0.0069106	0.0067372	0.0065676	0.0064019	0.0062398	0.0060815	0.0059271	0.0057765	0.0056292	0.0054853	0.0053445	0.005207	0.0050727	0.0049415	0.0048133	0.0046881	0.0045659	0.0044466	0.0043302	0.0042166	0.0041057	0.0039976	0.0038921	0.0037892	0.0036889	0.0035911	0.0034958	0.0034029	0.0033957	0.0033045	0.0032156	0.0031289	0.0030445	0.0029622	0.0028821	0.002804	0.002728	0.0026539	0.0025817	0.0025115	0.0024431	0.0023764	0.0023122	0.0022496	0.0021885	0.0021289	0.0020708	0.0020141	0.0019588	0.0019503	0.0019496	0.0018678	0.0017893	0.001714	0.0016686	0.0016243	0.0015812	0.0015392	0.0014983	0.0014585	0.0014197	0.0013819	0.0013451	0.0013092	0.0012743	0.0012403	0.0012072	0.001175	0.0011438	0.0011133	0.0010837	0.0010548	0.0010266	0.0009991	0.0009723	0.0009462	0.0009208	0.000896	0.0008719	0.0008485	0.0008256	0.0008034	0.0007817	0.0007607	0.0007402	0.0007202	0.0007008	0.000682	0.0006636	0.0006458	0.0006284	0.0006115	0.0005951	0.0005791	0.0005635	0.0005484	0.0005337	0.0005193	0.0005054	0.0004918	0.0004786	0.0004657	0.0004532	0.0004411	0.0004293	0.0004178	0.0004066	0.0003956	0.0003849	0.0003745	0.0003644	0.0003545	0.0003449	0.0003356	0.0003265	0.0003176	0.000309	0.0003006	0.0002924	0.0002844	0.0002767	0.0002692	0.0002619	0.0002548	0.0002479	0.0002411	0.0002346	0.0002283	0.0002221	0.0002161	0.0002103	0.0002046	0.0001991	0.0001937	0.0001885	0.0001835	0.0001786	0.0001738	0.0001691	0.0001646	0.0001601	0.0001558	0.0001516	0.0001475	0.0001436	0.0001397	0.0001359	0.0001322	0.0001287	0.0001252	0.0001218	0.0001185	0.0001153	0.0001122	0.0001092	0.0001062	0.0001034
L-Tryptophan	0.0168968	0.016895	0.0168938	0.0168909	0.0168908	0.0168908	0.01689	0.0168897	0.0168889	0.0166959	0.0090971	0.0038654	0.0038646	0.003778	0.0036926	0.0036085	0.0035257	0.0034442	0.003364	0.0032852	0.0032077	0.0031315	0.0030566	0.0029831	0.0029108	0.0028427	0.0027758	0.0027101	0.0026456	0.0025823	0.0025202	0.0024593	0.0023996	0.002341	0.0022836	0.0022273	0.0021722	0.0021182	0.0020654	0.0020163	0.0020032	0.002003	0.0019941	0.0019832	0.0019388	0.0019385	0.0019293	0.0019228	0.0019006	0.0018993	0.0018464	0.0018419	0.0018283	0.0018277	0.0018274	0.0018273	0.0018273	0.001827	0.0018184	0.0018005	0.0017562	0.0017128	0.0016703	0.0016288	0.0015882	0.0015484	0.0015096	0.0014716	0.0014344	0.0013981	0.0013627	0.0013281	0.0012943	0.0012613	0.0012291	0.0011975	0.0011667	0.0011366	0.0011072	0.0010785	0.0010505	0.0010231	0.0009963	0.0009703	0.0009448	0.00092	0.0008957	0.0008721	0.000849	0.0008266	0.0008047	0.0007833	0.0007625	0.0007609	0.0007404	0.0007205	0.0007011	0.0006822	0.0006637	0.0006458	0.0006283	0.0006112	0.0005946	0.0005785	0.0005627	0.0005474	0.0005325	0.0005181	0.0005041	0.0004904	0.000477	0.000464	0.0004513	0.0004389	0.000437	0.0004368	0.0004185	0.0004009	0.0003841	0.0003738	0.0003638	0.0003541	0.0003447	0.0003354	0.0003265	0.0003177	0.0003092	0.0003009	0.0002928	0.000285	0.0002773	0.0002699	0.0002626	0.0002556	0.0002487	0.000242	0.0002355	0.0002292	0.000223	0.000217	0.0002111	0.0002054	0.0001998	0.0001944	0.0001891	0.000184	0.000179	0.0001741	0.0001694	0.0001648	0.0001603	0.0001559	0.0001517	0.0001476	0.0001436	0.0001397	0.0001359	0.0001322	0.0001286	0.0001251	0.0001217	0.0001184	0.0001152	0.0001121	0.000109	0.0001061	0.0001032	0.0001004	9.77e-05	9.5e-05	9.24e-05	8.99e-05	8.75e-05	8.51e-05	8.28e-05	8.05e-05	7.83e-05	7.61e-05	7.4e-05	7.2e-05	7e-05	6.81e-05	6.62e-05	6.44e-05	6.26e-05	6.09e-05	5.92e-05	5.76e-05	5.6e-05	5.44e-05	5.29e-05	5.15e-05	5.01e-05	4.87e-05	4.73e-05	4.6e-05	4.48e-05	4.36e-05	4.24e-05	4.12e-05	4.01e-05	3.9e-05	3.79e-05	3.69e-05	3.59e-05	3.49e-05	3.39e-05	3.3e-05	3.21e-05	3.12e-05	3.03e-05	2.95e-05	2.87e-05	2.79e-05	2.71e-05	2.64e-05	2.56e-05	2.49e-05	2.42e-05	2.36e-05	2.29e-05	2.23e-05
L-Tyrosine	0.0420917	0.0420872	0.0420842	0.0420769	0.0420767	0.0422113	0.0422094	0.0929425	0.0929382	0.091876	0.0500602	0.0212711	0.0212667	0.0207898	0.0203199	0.0198571	0.0194014	0.0189531	0.0185119	0.0180781	0.0176515	0.0172322	0.0168202	0.0164155	0.016018	0.0156431	0.0152748	0.0149133	0.0145584	0.0142101	0.0138684	0.0135332	0.0132046	0.0128823	0.0125662	0.0122566	0.0119533	0.0116563	0.0113655	0.0110957	0.0110235	0.0110222	0.0109731	0.0109133	0.0106688	0.0106674	0.0106168	0.010581	0.0104586	0.0104515	0.0101607	0.0101356	0.0100611	0.0100579	0.0100559	0.0100556	0.0100555	0.0100536	0.0100066	0.009908	0.0096641	0.0094253	0.0091917	0.0089631	0.0087395	0.0085208	0.008307	0.008098	0.0078936	0.0076938	0.0074986	0.0073082	0.0071225	0.0069409	0.0067634	0.0065899	0.0064204	0.0062547	0.0060929	0.0059349	0.0057805	0.0056299	0.0054828	0.0053392	0.0051991	0.0050624	0.0049291	0.004799	0.0046722	0.0045485	0.0044279	0.0043104	0.0041958	0.004187	0.0040745	0.0039649	0.003858	0.0037539	0.0036525	0.0035537	0.0034574	0.0033636	0.0032723	0.0031833	0.0030967	0.0030123	0.0029302	0.002851	0.0027738	0.0026985	0.002625	0.0025533	0.0024834	0.0024153	0.0024047	0.0024039	0.002303	0.0022062	0.0021134	0.0020573	0.0020026	0.0019493	0.0018974	0.0018469	0.0017976	0.0017497	0.001703	0.0016575	0.0016132	0.0015701	0.0015281	0.0014873	0.0014474	0.0014089	0.0013713	0.0013347	0.0012989	0.0012641	0.0012302	0.0011971	0.0011649	0.0011335	0.0011029	0.0010732	0.0010442	0.001016	0.0009885	0.0009618	0.0009358	0.0009105	0.0008859	0.000862	0.0008387	0.000816	0.000794	0.0007726	0.0007517	0.0007314	0.0007117	0.0006925	0.0006739	0.0006557	0.000638	0.0006208	0.000604	0.0005877	0.0005718	0.0005565	0.0005416	0.000527	0.0005128	0.000499	0.0004855	0.0004723	0.0004595	0.000447	0.0004348	0.000423	0.0004114	0.0004002	0.0003893	0.0003786	0.0003683	0.0003582	0.0003484	0.0003389	0.0003296	0.0003206	0.0003119	0.0003034	0.0002951	0.0002871	0.0002793	0.0002717	0.0002643	0.0002571	0.0002501	0.0002434	0.0002368	0.0002304	0.0002242	0.0002181	0.0002122	0.0002065	0.0002009	0.0001955	0.0001902	0.000185	0.00018	0.0001751	0.0001703	0.0001657	0.0001612	0.0001568	0.0001525	0.0001484	0.0001443	0.0001404	0.0001366	0.0001328	0.0001292	0.0001257
L-Valine-e0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
LACT-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Lacto-N-biose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Linolenic	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltodextrin-e0	-0.0	-0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0
Maltoheptaose-e0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Maltohexaose-e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
