	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
27	Muribaculum_intestinale_YL27	L-Glutamate	Microbe	-44.453096175778626	44.453096175778626	-1.0	6.667315514941424	-6.667315514941424
28	Muribaculum_intestinale_YL27	L-Arginine-e0	Microbe	-36.57235834177548	36.57235834177548	-1.0	6.04750844081887	-6.04750844081887
29	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	68.60105917043568	68.60105917043568	1.0	8.2825756362641	8.2825756362641
30	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371800911107	2.9665371800911107	-1.0	1.7223638349928017	-1.7223638349928017
31	Muribaculum_intestinale_YL27	L-Proline	Microbe	-26.58432473942083	26.58432473942083	-1.0	5.1559989080119895	-5.1559989080119895
32	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.9665371800930322	2.9665371800930322	-1.0	1.7223638349933594	-1.7223638349933594
33	Muribaculum_intestinale_YL27	Fumarate-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
34	Muribaculum_intestinale_YL27	H+-e0	Microbe	-1790.2663664394174	1790.2663664394174	-1.0	42.31153940049236	-42.31153940049236
35	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
36	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-618.3520387244687	618.3520387244687	-1.0	24.866685318402787	-24.866685318402787
37	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
38	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525317496193	162.05525317496193	-1.0	12.730092426018043	-12.730092426018043
39	Muribaculum_intestinale_YL27	Ca2+-e0	Microbe	-0.9241112603162254	0.9241112603162254	-1.0	0.9613070582889868	-0.9613070582889868
40	Muribaculum_intestinale_YL27	O2-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
41	Muribaculum_intestinale_YL27	Galactose-e0	Microbe	-8.740871282645298	8.740871282645298	-1.0	2.956496454022108	-2.956496454022108
42	Muribaculum_intestinale_YL27	L-Tyrosine	Microbe	-17.08355495646527	17.08355495646527	-1.0	4.133225732580459	-4.133225732580459
43	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000133	1.0000000000000133	-1.0	1.0000000000000067	-1.0000000000000067
44	Muribaculum_intestinale_YL27	CO2-e0	Microbe	1533.889111915506	1533.889111915506	1.0	39.164896424164155	39.164896424164155
45	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371800936886	2.9665371800936886	-1.0	1.72236383499355	-1.72236383499355
46	Muribaculum_intestinale_YL27	Fe2+-e0	Microbe	-1.9241112603259496	1.9241112603259496	-1.0	1.3871233760289492	-1.3871233760289492
47	Muribaculum_intestinale_YL27	PAN	Microbe	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371800923834	2.9665371800923834	-1.0	1.7223638349931711	-1.7223638349931711
49	Muribaculum_intestinale_YL27	L-Lysine-e0	Microbe	-41.268999357400205	41.268999357400205	-1.0	6.424095217024745	-6.424095217024745
50	Muribaculum_intestinale_YL27	Glycolaldehyde-e0	Microbe	0.4999999999979634	0.4999999999979634	1.0	0.7071067811851074	0.7071067811851074
51	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.20152186095698	4.20152186095698	-1.0	2.049761415618164	-2.049761415618164
52	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2992.4950720318666	2992.4950720318666	1.0	54.703702544086234	54.703702544086234
53	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059041045073	7.168059041045073	-1.0	2.67732311106543	-2.67732311106543
54	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.96780107583142	60.96780107583142	-1.0	7.808188078922755	-7.808188078922755
55	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371800451865	2.9665371800451865	-1.0	1.7223638349794699	-1.7223638349794699
56	Muribaculum_intestinale_YL27	Zn2+-e0	Microbe	-0.9241112603155663	0.9241112603155663	-1.0	0.9613070582886439	-0.9613070582886439
57	Muribaculum_intestinale_YL27	Asparagine	Microbe	-1047.5596390945284	1047.5596390945284	-1.0	32.366026000955515	-32.366026000955515
58	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.34556282316925	203.34556282316925	1.0	14.25992857005845	14.25992857005845
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-301.7627284316387	301.7627284316387	-1.0	17.37131913331969	-17.37131913331969
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609304660226	1.1007609304660226	1.0	1.0491715448228771	1.0491715448228771
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999913	0.9999999999999913	-1.0	0.9999999999999957	-0.9999999999999957
62	Muribaculum_intestinale_YL27	L-Cysteine-e0	Microbe	-13.013505963729905	13.013505963729905	-1.0	3.6074237294404305	-3.6074237294404305
63	Muribaculum_intestinale_YL27	L-Histidine-e0	Microbe	-11.39328203116013	11.39328203116013	-1.0	3.375393611293375	-3.375393611293375
64	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-1950.1938469697507	1950.1938469697507	-1.0	44.16099916181415	-44.16099916181415
65	Muribaculum_intestinale_YL27	5'-Deoxyadenosine-e0	Microbe	1.4999999999758484	1.4999999999758484	1.0	1.2247448713817293	1.2247448713817293
66	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.9665371800994915	2.9665371800994915	-1.0	1.7223638349952346	-1.7223638349952346
67	Muribaculum_intestinale_YL27	L-Phenylalanine	Microbe	-22.28019597209013	22.28019597209013	-1.0	4.720190247446614	-4.720190247446614
68	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491505698234	38.67491505698234	-1.0	6.218915906891035	-6.218915906891035
69	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210968586005	34.28210968586005	-1.0	5.855092628290354	-5.855092628290354
70	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
71	Muribaculum_intestinale_YL27	Sucrose	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
72	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-6199.845003400633	6199.845003400633	-1.0	78.73909450457653	-78.73909450457653
73	Muribaculum_intestinale_YL27	Folate	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
74	Muribaculum_intestinale_YL27	L-Serine	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
75	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.40967332859015	198.40967332859015	-1.0	14.085796865232373	-14.085796865232373
76	Muribaculum_intestinale_YL27	D-Mannose-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
77	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0	1.0	-1.0	1.0	-1.0
78	Limosilactobacillus_reuteri_I49	Ornithine-e0	Microbe	1855.719525574271	1855.719525574271	1.0	43.078063159504644	43.078063159504644
79	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
80	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
81	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
82	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-368.04960611901566	368.04960611901566	-1.0	19.18461899853671	-19.18461899853671
83	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.201521860667791	4.201521860667791	-1.0	2.049761415547622	-2.049761415547622
84	Muribaculum_intestinale_YL27	L-Aspartate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
85	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371802203246	2.9665371802203246	-1.0	1.7223638350303123	-1.7223638350303123
86	Muribaculum_intestinale_YL27	Inosine-e0	Microbe	-58.084785613912615	58.084785613912615	-1.0	7.621337521322134	-7.621337521322134
87	Muribaculum_intestinale_YL27	Phosphate-e0	Microbe	-127.45775495892755	127.45775495892755	-1.0	11.289718993798187	-11.289718993798187
88	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521860963336	4.201521860963336	1.0	2.0497614156197144	2.0497614156197144
89	Muribaculum_intestinale_YL27	NH3-e0	Microbe	1583.5687720027317	1583.5687720027317	1.0	39.794079609946145	39.794079609946145
90	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430603898738	145.22430603898738	-1.0	12.050904780927754	-12.050904780927754
91	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282790682025	5.302282790682025	1.0	2.3026686237237923	2.3026686237237923
92	Muribaculum_intestinale_YL27	Glycine-e0	Microbe	-78.04945194237382	78.04945194237382	-1.0	8.83456008765427	-8.83456008765427
93	Muribaculum_intestinale_YL27	fe3-e0	Microbe	-0.9241112603024662	0.9241112603024662	-1.0	0.9613070582818303	-0.9613070582818303
94	Muribaculum_intestinale_YL27	Mn2+-e0	Microbe	-0.9241112603168262	0.9241112603168262	-1.0	0.9613070582892993	-0.9613070582892993
95	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
96	Muribaculum_intestinale_YL27	Neu5Ac-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
97	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	3264.628408936508	3264.628408936508	1.0	57.13692684189891	57.13692684189891
98	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
99	Muribaculum_intestinale_YL27	Co2+-e0	Microbe	-0.9241112603146188	0.9241112603146188	-1.0	0.9613070582881511	-0.9613070582881511
100	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-124.00559945210915	124.00559945210915	-1.0	11.135780145643553	-11.135780145643553
101	Muribaculum_intestinale_YL27	Acetate-e0	Microbe	-18.9005897726886	18.9005897726886	-1.0	4.347480853631055	-4.347480853631055
102	Muribaculum_intestinale_YL27	H2S-e0	Microbe	1.0000000001972345	1.0000000001972345	1.0	1.0000000000986171	1.0000000000986171
103	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371801021836	2.9665371801021836	-1.0	1.722363834996016	-1.722363834996016
104	Muribaculum_intestinale_YL27	Cl--e0	Microbe	-0.9241112603149313	0.9241112603149313	-1.0	0.9613070582883136	-0.9613070582883136
105	Muribaculum_intestinale_YL27	Cu2+-e0	Microbe	-0.9241112603161261	0.9241112603161261	-1.0	0.9613070582889351	-0.9613070582889351
106	PAN	Muribaculum_intestinale_YL27	Metabolite	126.68907411720642	126.68907411720642	1.0	11.255624110514992	11.255624110514992
