	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
17	Bacteroides_caecimuris_I48	Phosphate-e0	Microbe	-127.45775495903852	127.45775495903852	-1.0	11.289718993803103	-11.289718993803103
18	Folate-e0	Clostridium_innocuum_I46	Metabolite	-3.3500391293126275	3.3500391293126275	-1.0	1.8303112110547286	-1.8303112110547286
19	Bacteroides_caecimuris_I48	L-Malate-e0	Microbe	-1.0000000000000027	1.0000000000000027	-1.0	1.0000000000000013	-1.0000000000000013
20	Clostridium_innocuum_I46	Fumarate-e0	Microbe	-3.8595954932415735	3.8595954932415735	-1.0	1.964585323482178	-1.964585323482178
21	Clostridium_innocuum_I46	Succinate-e0	Microbe	8.054753121437994	8.054753121437994	1.0	2.8380896958056123	2.8380896958056123
22	Clostridium_innocuum_I46	D-Glucose-e0	Microbe	186.61444894095052	186.61444894095052	1.0	13.660689914530325	13.660689914530325
23	Clostridium_innocuum_I46	L-Isoleucine-e0	Microbe	2.3526047237094434	2.3526047237094434	1.0	1.5338203035914746	1.5338203035914746
24	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.499999999991458	1.499999999991458	1.0	1.2247448713881017	1.2247448713881017
25	Bacteroides_caecimuris_I48	L-Glutamate-e0	Microbe	-66.04418554078484	66.04418554078484	-1.0	8.126757381685811	-8.126757381685811
26	Bacteroides_caecimuris_I48	L-Asparagine-e0	Microbe	-28.989573168142087	28.989573168142087	-1.0	5.384196613065137	-5.384196613065137
27	Bacteroides_caecimuris_I48	NH3-e0	Microbe	1273.9888171640512	1273.9888171640512	1.0	35.69297994233672	35.69297994233672
28	Bacteroides_caecimuris_I48	L-Glycine	Microbe	-77.04945194247685	77.04945194247685	-1.0	8.777781721054406	-8.777781721054406
29	Clostridium_innocuum_I46	Mg-e0	Microbe	0.048872547273308545	0.048872547273308545	1.0	0.22107136239981096	0.22107136239981096
30	Bacteroides_caecimuris_I48	fe3-e0	Microbe	-0.9241112602952248	0.9241112602952248	-1.0	0.9613070582780638	-0.9613070582780638
31	Clostridium_innocuum_I46	Ca2+-e0	Microbe	0.04887254727306955	0.04887254727306955	1.0	0.22107136239927042	0.22107136239927042
32	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	Metabolite	-1.67501956465662	1.67501956465662	-1.0	1.2942254690186792	-1.2942254690186792
33	Bacteroides_caecimuris_I48	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
34	Bacteroides_caecimuris_I48	Formate-e0	Microbe	1.499999999944123	1.499999999944123	1.0	1.2247448713687774	1.2247448713687774
35	Bacteroides_caecimuris_I48	Neu5Ac-e0	Microbe	-6.992697026084521	6.992697026084521	-1.0	2.644370818566209	-2.644370818566209
36	Clostridium_innocuum_I46	CO2-e0	Microbe	-393.1527585565186	393.1527585565186	-1.0	19.828080052201692	-19.828080052201692
37	Clostridium_innocuum_I46	Fe2+-e0	Microbe	0.10175854636445425	0.10175854636445425	1.0	0.3189961541530779	0.3189961541530779
38	Clostridium_innocuum_I46	L-Methionine-e0	Microbe	2.083234054400094	2.083234054400094	1.0	1.4433412813330373	1.4433412813330373
39	Clostridium_innocuum_I46	K+-e0	Microbe	0.048872547273138944	0.048872547273138944	1.0	0.22107136239942735	0.22107136239942735
40	Bacteroides_caecimuris_I48	Co2+-e0	Microbe	-0.9241112603168996	0.9241112603168996	-1.0	0.9613070582893375	-0.9613070582893375
41	Spermidine-e0	Clostridium_innocuum_I46	Metabolite	3.3500391293135174	3.3500391293135174	1.0	1.8303112110549717	1.8303112110549717
42	Bacteroides_caecimuris_I48	Uracil-e0	Microbe	-39.6422308774744	39.6422308774744	-1.0	6.296207658382496	-6.296207658382496
43	Bacteroides_caecimuris_I48	Acetate-e0	Microbe	1734.1286861284273	1734.1286861284273	1.0	41.64287077193919	41.64287077193919
44	Clostridium_innocuum_I46	L-Alanine-e0	Microbe	39.04629807737793	39.04629807737793	1.0	6.248703711761178	6.248703711761178
45	Bacteroides_caecimuris_I48	Cl--e0	Microbe	-0.9241112603182082	0.9241112603182082	-1.0	0.9613070582900181	-0.9613070582900181
46	Clostridium_innocuum_I46	L-Threonine-e0	Microbe	1.6134818873121182	1.6134818873121182	1.0	1.270229068834483	1.270229068834483
47	Bacteroides_caecimuris_I48	Cu2+-e0	Microbe	-0.9241112603178234	0.9241112603178234	-1.0	0.9613070582898179	-0.9613070582898179
48	Clostridium_innocuum_I46	5-Methylthio-D-ribose-e0	Microbe	-1.0264429995453186	1.0264429995453186	-1.0	1.0131352326048673	-1.0131352326048673
49	Clostridium_innocuum_I46	Riboflavin	Microbe	-1.0000000000000016	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
50	Clostridium_innocuum_I46	L-Arginine-e0	Microbe	1.8812797109361625	1.8812797109361625	1.0	1.3715975032552963	1.3715975032552963
51	Bacteroides_caecimuris_I48	L-Aspartate-e0	Microbe	-1071.1513280397153	1071.1513280397153	-1.0	32.72844829868528	-32.72844829868528
52	Clostridium_innocuum_I46	L-Histidine-e0	Microbe	0.602545103146635	0.602545103146635	1.0	0.7762377877600619	0.7762377877600619
53	Clostridium_innocuum_I46	L-Cysteine-e0	Microbe	0.6882322645520638	0.6882322645520638	1.0	0.8295976522098311	0.8295976522098311
54	Bacteroides_caecimuris_I48	Succinate-e0	Microbe	1033.413580615023	1033.413580615023	1.0	32.14675070073215	32.14675070073215
55	Bacteroides_caecimuris_I48	D-Glucose-e0	Microbe	-1048.1145120273413	1048.1145120273413	-1.0	32.37459670833509	-32.37459670833509
56	L-Glutamine-e0	Clostridium_innocuum_I46	Metabolite	1.675019564656687	1.675019564656687	1.0	1.294225469018705	1.294225469018705
57	Clostridium_innocuum_I46	H+-e0	Microbe	44.088236078816884	44.088236078816884	1.0	6.639897294297321	6.639897294297321
58	Clostridium_innocuum_I46	L-Leucine-e0	Microbe	3.4231224525581325	3.4231224525581325	1.0	1.8501682227727652	1.8501682227727652
59	Bacteroides_caecimuris_I48	Mg-e0	Microbe	-0.9241112603174163	0.9241112603174163	-1.0	0.9613070582896062	-0.9613070582896062
60	Clostridium_innocuum_I46	NAD-e0-e0	Microbe	-1.3937757716729706	1.3937757716729706	-1.0	1.1805828101717264	-1.1805828101717264
61	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011349378	75.99313011349378	-1.0	8.717403863163263	-8.717403863163263
62	Bacteroides_caecimuris_I48	H2-e0	Microbe	2087.980065592078	2087.980065592078	1.0	45.69442050832988	45.69442050832988
63	Clostridium_innocuum_I46	H2O-e0	Microbe	-90.4139011055593	90.4139011055593	-1.0	9.508622460985572	-9.508622460985572
64	Bacteroides_caecimuris_I48	Mn2+-e0	Microbe	-0.924111260317153	0.924111260317153	-1.0	0.9613070582894692	-0.9613070582894692
65	Bacteroides_caecimuris_I48	K+-e0	Microbe	-0.9241112603191745	0.9241112603191745	-1.0	0.9613070582905207	-0.9613070582905207
66	Bacteroides_caecimuris_I48	L-Methionine-e0	Microbe	-18.482435295010227	18.482435295010227	-1.0	4.299120293154197	-4.299120293154197
67	Clostridium_innocuum_I46	O2-e0	Microbe	-1.0000000000000036	1.0000000000000036	-1.0	1.0000000000000018	-1.0000000000000018
68	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	6.992697025923571	6.992697025923571	1.0	2.644370818535776	2.644370818535776
69	Clostridium_innocuum_I46	L-Tyrosine	Microbe	0.9034808719038667	0.9034808719038667	1.0	0.950516108176956	0.950516108176956
70	Clostridium_innocuum_I46	PAN	Microbe	0.052885999088053706	0.052885999088053706	1.0	0.229969561220727	0.229969561220727
71	Bacteroides_caecimuris_I48	5-Methylthio-D-ribose-e0	Microbe	-0.5000000000010538	0.5000000000010538	-1.0	0.7071067811872926	-0.7071067811872926
72	Bacteroides_caecimuris_I48	Sulfate-e0	Microbe	-0.9241112602462035	0.9241112602462035	-1.0	0.9613070582525666	-0.9613070582525666
73	Clostridium_innocuum_I46	Zn2+-e0	Microbe	0.04887254727329822	0.04887254727329822	1.0	0.22107136239978759	0.22107136239978759
74	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
75	Bacteroides_caecimuris_I48	Glycerol-e0	Microbe	3.9543954170364097	3.9543954170364097	1.0	1.9885661711485514	1.9885661711485514
76	Bacteroides_caecimuris_I48	L-Arginine-e0	Microbe	-35.57235834183608	35.57235834183608	-1.0	5.9642567300407245	-5.9642567300407245
77	Clostridium_innocuum_I46	N-Acetyl-D-chondrosamine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
78	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.584324739446537	26.584324739446537	-1.0	5.155998908014483	-5.155998908014483
79	Clostridium_innocuum_I46	Sucrose-e0	Microbe	0.3698157685685611	0.3698157685685611	1.0	0.6081247968703143	0.6081247968703143
80	Clostridium_innocuum_I46	L-Tryptophan	Microbe	0.36152706188729655	0.36152706188729655	1.0	0.6012712049377523	0.6012712049377523
81	Bacteroides_caecimuris_I48	Fumarate-e0	Microbe	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
82	Bacteroides_caecimuris_I48	H+-e0	Microbe	1240.4349110993003	1240.4349110993003	1.0	35.21980850458021	35.21980850458021
83	Clostridium_innocuum_I46	Spermidine-e0	Microbe	-0.9999999999999865	0.9999999999999865	-1.0	0.9999999999999932	-0.9999999999999932
84	Riboflavin	Clostridium_innocuum_I46	Metabolite	-5.862568476299715	5.862568476299715	-1.0	2.4212741431526736	-2.4212741431526736
85	Clostridium_innocuum_I46	L-Valine-e0	Microbe	2.6913681273887113	2.6913681273887113	1.0	1.640538974663117	1.640538974663117
86	PAN	Bacteroides_caecimuris_I48	Metabolite	126.68907411733072	126.68907411733072	1.0	11.255624110520515	11.255624110520515
87	Clostridium_innocuum_I46	L-Phenylalanine	Microbe	1.1783104239312303	1.1783104239312303	1.0	1.085500080115718	1.085500080115718
88	Bacteroides_caecimuris_I48	Ca2+-e0	Microbe	-0.924111260317052	0.924111260317052	-1.0	0.9613070582894168	-0.9613070582894168
89	Clostridium_innocuum_I46	Glycine-e0	Microbe	4.45161133262392	4.45161133262392	1.0	2.1098841988658807	2.1098841988658807
90	Bacteroides_caecimuris_I48	O2-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
91	Clostridium_innocuum_I46	D-Mannose-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
92	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001121	1.0000000000001121	-1.0	1.000000000000056	-1.000000000000056
93	Bacteroides_caecimuris_I48	CO2-e0	Microbe	2373.0818126781614	2373.0818126781614	1.0	48.714287562050636	48.714287562050636
94	Bacteroides_caecimuris_I48	Fe2+-e0	Microbe	-1.9241112603373887	1.9241112603373887	-1.0	1.3871233760330726	-1.3871233760330726
95	Clostridium_innocuum_I46	L-Glutamine-e0	Microbe	-1.000000000000008	1.000000000000008	-1.0	1.000000000000004	-1.000000000000004
96	Bacteroides_caecimuris_I48	L-Lysine-e0	Microbe	-41.26899935743793	41.26899935743793	-1.0	6.424095217027681	-6.424095217027681
97	Bacteroides_caecimuris_I48	Glycolaldehyde-e0	Microbe	0.4999999999980528	0.4999999999980528	1.0	0.7071067811851707	0.7071067811851707
98	Clostridium_innocuum_I46	Uracil-e0	Microbe	2.096518986162799	2.096518986162799	1.0	1.447936112597099	1.447936112597099
99	Bacteroides_caecimuris_I48	Zn2+-e0	Microbe	-0.9241112603164474	0.9241112603164474	-1.0	0.9613070582891022	-0.9613070582891022
100	Bacteroides_caecimuris_I48	Sucrose-e0	Microbe	-6.992697026119545	6.992697026119545	-1.0	2.644370818572831	-2.644370818572831
101	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.835969218717563	6.835969218717563	-1.0	2.614568648690939	-2.614568648690939
102	Clostridium_innocuum_I46	L-Aspartate-e0	Microbe	-0.9999999999999988	0.9999999999999988	-1.0	0.9999999999999993	-0.9999999999999993
103	Clostridium_innocuum_I46	Ethanol-e0	Microbe	-371.49712241337784	371.49712241337784	-1.0	19.274260619110084	-19.274260619110084
104	Bacteroides_caecimuris_I48	L-Histidine-e0	Microbe	-11.39328203120313	11.39328203120313	-1.0	3.3753936112997445	-3.3753936112997445
105	Bacteroides_caecimuris_I48	L-Cysteine-e0	Microbe	-13.01350596351625	13.01350596351625	-1.0	3.6074237294108173	-3.6074237294108173
106	O2-e0	Clostridium_innocuum_I46	Metabolite	-1.6750195646566048	1.6750195646566048	-1.0	1.2942254690186732	-1.2942254690186732
107	Bacteroides_caecimuris_I48	Spermidine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
108	Clostridium_innocuum_I46	Phosphate-e0	Microbe	9.528282256259686	9.528282256259686	1.0	3.0867915796599688	3.0867915796599688
109	Clostridium_innocuum_I46	L-Proline-e0	Microbe	1.405938574008921	1.405938574008921	1.0	1.1857228065652279	1.1857228065652279
110	Clostridium_innocuum_I46	L-Malate-e0	Microbe	11.614468155087932	11.614468155087932	1.0	3.408000609607917	3.408000609607917
111	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597210867	22.28019597210867	-1.0	4.720190247448579	-4.720190247448579
