	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
70	N-Acetyl-D-glucosamine-e0	Sulfate-e0	Clostridium_innocuum_I46	-0.13215376797617026	0.13215376797617026	-1.0	0.3635295971116661	-0.3635295971116661
77	N-Acetyl-D-glucosamine-e0	L-Arginine-e0	Clostridium_innocuum_I46	-5.087072728729319	5.087072728729319	-1.0	2.255453996145636	-2.255453996145636
81	L-Glutamine-e0	L-Glutamine-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
86	N-Acetyl-D-glucosamine-e0	L-Leucine-e0	Clostridium_innocuum_I46	-9.256291222560007	9.256291222560007	-1.0	3.042415359966487	-3.042415359966487
90	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
94	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501264483	1.6293115501264483	-1.0	1.2764448872264123	-1.2764448872264123
101	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.8017269502951425	3.8017269502951425	-1.0	1.949801772051493	-1.949801772051493
108	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797626335	0.13215376797626335	-1.0	0.3635295971117941	-0.3635295971117941
115	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-7.277591590567428	7.277591590567428	-1.0	2.6977011677662572	-2.6977011677662572
121	Thiamin-e0	L-Threonine-e0	Clostridium_innocuum_I46	0.9999999999960971	0.9999999999960971	1.0	0.9999999999980486	0.9999999999980486
123	N-Acetyl-D-glucosamine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-23.899771322863007	23.899771322863007	-1.0	4.8887392365376785	-4.8887392365376785
126	Folate-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000026514	1.0000000000026514	-1.0	1.0000000000013256	-1.0000000000013256
129	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
130	Thiamin-e0	Thiamin-e0	Clostridium_innocuum_I46	-0.9999999999999971	0.9999999999999971	-1.0	0.9999999999999986	-0.9999999999999986
134	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710216111	6.361558710216111	-1.0	2.5222130580536035	-2.5222130580536035
143	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797630005	0.13215376797630005	-1.0	0.36352959711184457	-0.36352959711184457
148	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000003557	2.000000000003557	-1.0	1.4142135623743526	-1.4142135623743526
150	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999997674	0.9999999999997674	-1.0	0.9999999999998836	-0.9999999999998836
151	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	2.0000000000019966	2.0000000000019966	1.0	1.414213562373801	1.414213562373801
152	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999995188	1.9999999999995188	1.0	1.4142135623729248	1.4142135623729248
154	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	4.000000000000524	4.000000000000524	1.0	2.000000000000131	2.000000000000131
155	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	5.0000000000084555	5.0000000000084555	1.0	2.2360679775016803	2.2360679775016803
158	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	-3.0000000000017635	3.0000000000017635	-1.0	1.7320508075693863	-1.7320508075693863
159	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	5.385835096691174	5.385835096691174	1.0	2.3207402044802805	2.3207402044802805
160	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	1.000000000001804	1.000000000001804	1.0	1.000000000000902	1.000000000000902
163	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	-2.000000000003226	2.000000000003226	-1.0	1.4142135623742356	-1.4142135623742356
167	Folate-e0	H+-e0	Clostridium_innocuum_I46	1.000000000003893	1.000000000003893	1.0	1.0000000000019464	1.0000000000019464
169	O2-e0	H+-e0	Clostridium_innocuum_I46	2.000000000002242	2.000000000002242	1.0	1.4142135623738878	1.4142135623738878
177	Riboflavin	H+-e0	Clostridium_innocuum_I46	4.000000000005935	4.000000000005935	1.0	2.0000000000014837	2.0000000000014837
183	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299415201	5.669090299415201	-1.0	2.380985153127839	-2.380985153127839
190	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997489	0.9999999999997489	-1.0	0.9999999999998744	-0.9999999999998744
191	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-1.999999999999449	1.999999999999449	-1.0	1.4142135623729002	-1.4142135623729002
193	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	6.13412199339453	6.13412199339453	1.0	2.476715969463299	2.476715969463299
196	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.0000000000005138	1.0000000000005138	1.0	1.000000000000257	1.000000000000257
200	Riboflavin	XAN-e0	Clostridium_innocuum_I46	-1.9999999999996498	1.9999999999996498	-1.0	1.4142135623729712	-1.4142135623729712
203	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
217	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.000000000004767	6.000000000004767	-1.0	2.4494897427841513	-2.4494897427841513
219	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000006806	1.0000000000006806	1.0	1.0000000000003402	1.0000000000003402
220	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000003074	4.000000000003074	1.0	2.0000000000007683	2.0000000000007683
222	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.0000000000019273	2.0000000000019273	1.0	1.4142135623737764	1.4142135623737764
223	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	12.000000000012133	12.000000000012133	1.0	3.464101615139506	3.464101615139506
226	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000001974	3.000000000001974	-1.0	1.7320508075694472	-1.7320508075694472
227	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	52.96053298398479	52.96053298398479	1.0	7.277398778683548	7.277398778683548
228	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000002747	5.000000000002747	1.0	2.236067977500404	2.236067977500404
232	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	-6.00000000000395	6.00000000000395	-1.0	2.4494897427839843	-2.4494897427839843
236	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.000000000007803	5.000000000007803	1.0	2.2360679775015346	2.2360679775015346
237	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-1.0000000000015137	1.0000000000015137	-1.0	1.0000000000007567	-1.0000000000007567
239	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000002703	4.000000000002703	1.0	2.0000000000006755	2.0000000000006755
248	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	10.00000000000858	10.00000000000858	1.0	3.1622776601697358	3.1622776601697358
253	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999998287	0.9999999999998287	1.0	0.9999999999999143	0.9999999999999143
255	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811252557	2.9291180811252557	-1.0	1.7114666462205028	-1.7114666462205028
261	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000000937	1.0000000000000937	1.0	1.0000000000000469	1.0000000000000469
263	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427184233	1.8610138427184233	-1.0	1.36418981183647	-1.36418981183647
267	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.999999999999992	0.999999999999992	-1.0	0.999999999999996	-0.999999999999996
268	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
272	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.1321537679762442	0.1321537679762442	-1.0	0.3635295971117678	-0.3635295971117678
285	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797612344	0.13215376797612344	-1.0	0.36352959711160165	-0.36352959711160165
293	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676997205	0.27516010676997205	-1.0	0.5245570576876952	-0.5245570576876952
299	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000003865	4.000000000003865	1.0	2.0000000000009663	2.0000000000009663
301	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000025544	2.0000000000025544	-1.0	1.4142135623739982	-1.4142135623739982
303	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.000000000001922	1.000000000001922	-1.0	1.000000000000961	-1.000000000000961
304	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	-7.000000000010632	7.000000000010632	-1.0	2.6457513110665998	-2.6457513110665998
307	L-Malate-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000001658	2.000000000001658	1.0	1.4142135623736811	1.4142135623736811
308	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-48.71832691538134	48.71832691538134	-1.0	6.979851496656741	-6.979851496656741
309	L-Asparagine-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.000000000002193	2.000000000002193	-1.0	1.4142135623738703	-1.4142135623738703
313	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000003139	4.000000000003139	1.0	2.0000000000007847	2.0000000000007847
318	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000012155	2.0000000000012155	1.0	1.4142135623735248	1.4142135623735248
320	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-2.0000000000022653	2.0000000000022653	-1.0	1.414213562373896	-1.414213562373896
329	Riboflavin	Fumarate-e0	Clostridium_innocuum_I46	-5.000000000007376	5.000000000007376	-1.0	2.236067977501439	-2.236067977501439
343	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797640074	0.13215376797640074	-1.0	0.36352959711198307	-0.36352959711198307
347	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
349	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-10.00000000001027	10.00000000001027	-1.0	3.162277660170003	-3.162277660170003
351	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.00000000000683	5.00000000000683	1.0	2.236067977501317	2.236067977501317
352	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.0000000000013471	1.0000000000013471	-1.0	1.0000000000006735	-1.0000000000006735
354	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	2.000000000005346	2.000000000005346	1.0	1.4142135623749852	1.4142135623749852
355	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	18.000000000028436	18.000000000028436	1.0	4.242640687122637	4.242640687122637
358	L-Malate-e0	Succinate-e0	Clostridium_innocuum_I46	-5.000000000004394	5.000000000004394	-1.0	2.236067977500772	-2.236067977500772
359	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	136.20334228674972	136.20334228674972	1.0	11.670618761948731	11.670618761948731
360	L-Asparagine-e0	Succinate-e0	Clostridium_innocuum_I46	5.000000000005847	5.000000000005847	1.0	2.236067977501097	2.236067977501097
364	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-10.000000000008297	10.000000000008297	-1.0	3.1622776601696914	-3.1622776601696914
369	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	2.0000000000185736	2.0000000000185736	1.0	1.414213562379662	1.414213562379662
370	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-4.00000000000328	4.00000000000328	-1.0	2.00000000000082	-2.00000000000082
372	O2-e0	Succinate-e0	Clostridium_innocuum_I46	6.000000000005994	6.000000000005994	1.0	2.449489742784402	2.449489742784402
381	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	15.000000000019904	15.000000000019904	1.0	3.8729833462099865	3.8729833462099865
387	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999964606	0.9999999999964606	-1.0	0.9999999999982303	-0.9999999999982303
395	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679761317	0.1321537679761317	-1.0	0.36352959711161303	-0.36352959711161303
403	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797626946	0.13215376797626946	-1.0	0.3635295971118025	-0.3635295971118025
410	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
412	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999996987	5.999999999996987	1.0	2.4494897427825633	2.4494897427825633
414	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999997458	2.999999999997458	-1.0	1.7320508075681436	-1.7320508075681436
416	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-0.9999999999953538	0.9999999999953538	-1.0	0.9999999999976769	-0.9999999999976769
417	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999986237	13.999999999986237	-1.0	3.7416573867721024	-3.7416573867721024
420	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	2.9999999999985394	2.9999999999985394	1.0	1.7320508075684558	1.7320508075684558
421	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	97.9088731021207	97.9088731021207	1.0	9.894891262773973	9.894891262773973
422	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	-2.999999999998289	2.999999999998289	-1.0	1.7320508075683834	-1.7320508075683834
426	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	5.999999999998197	5.999999999998197	1.0	2.44948974278281	2.44948974278281
430	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-6.999999999989956	6.999999999989956	-1.0	2.6457513110626922	-2.6457513110626922
431	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	1.9999999999990976	1.9999999999990976	1.0	1.414213562372776	1.414213562372776
433	O2-e0	H2O-e0	Clostridium_innocuum_I46	-1.999999999997928	1.999999999997928	-1.0	1.4142135623723626	-1.4142135623723626
441	Riboflavin	H2O-e0	Clostridium_innocuum_I46	-8.999999999990584	8.999999999990584	-1.0	2.9999999999984306	-2.9999999999984306
444	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
448	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	2.00000000000123	2.00000000000123	1.0	1.41421356237353	1.41421356237353
450	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999998593	0.9999999999998593	1.0	0.9999999999999296	0.9999999999999296
451	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.000000000000719	1.000000000000719	-1.0	1.0000000000003595	-1.0000000000003595
452	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999998623	1.9999999999998623	-1.0	1.4142135623730463	-1.4142135623730463
454	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.0000000000003295	3.0000000000003295	-1.0	1.7320508075689725	-1.7320508075689725
455	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000002896	4.000000000002896	-1.0	2.000000000000724	-2.000000000000724
457	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000005707	2.0000000000005707	1.0	1.4142135623732968	1.4142135623732968
458	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-4.780934630586236	4.780934630586236	-1.0	2.1865348455001206	-2.1865348455001206
462	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000010694	2.0000000000010694	1.0	1.414213562373473	1.414213562373473
465	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000004543	1.0000000000004543	1.0	1.0000000000002272	1.0000000000002272
469	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-3.0000000000021214	3.0000000000021214	-1.0	1.7320508075694896	-1.7320508075694896
472	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
475	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999898	0.9999999999999898	-1.0	0.9999999999999949	-0.9999999999999949
477	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939701146	0.07150316939701146	1.0	0.2674007655131366	0.2674007655131366
495	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879220429	0.14300633879220429	1.0	0.378161789175221	0.378161789175221
504	D-Glucose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000004164	4.000000000004164	1.0	2.000000000001041	2.000000000001041
506	L-Glutamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000027707	2.0000000000027707	-1.0	1.4142135623740746	-1.4142135623740746
508	Spermidine-e0	Butyrate-e0	Clostridium_innocuum_I46	-1.000000000002205	1.000000000002205	-1.0	1.0000000000011025	-1.0000000000011025
509	Thiamin-e0	Butyrate-e0	Clostridium_innocuum_I46	-7.000000000011615	7.000000000011615	-1.0	2.6457513110667854	-2.6457513110667854
512	L-Malate-e0	Butyrate-e0	Clostridium_innocuum_I46	2.0000000000017732	2.0000000000017732	1.0	1.414213562373722	1.414213562373722
513	N-Acetyl-D-glucosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	-55.243018201067436	55.243018201067436	-1.0	7.432564712201801	-7.432564712201801
514	L-Asparagine-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000023777	2.0000000000023777	-1.0	1.4142135623739356	-1.4142135623739356
518	D-Mannose-e0	Butyrate-e0	Clostridium_innocuum_I46	4.000000000003335	4.000000000003335	1.0	2.0000000000008336	2.0000000000008336
522	N-Acetyl-D-chondrosamine-e0	Butyrate-e0	Clostridium_innocuum_I46	2.000000000001334	2.000000000001334	1.0	1.4142135623735668	1.4142135623735668
524	O2-e0	Butyrate-e0	Clostridium_innocuum_I46	-2.0000000000024345	2.0000000000024345	-1.0	1.4142135623739558	-1.4142135623739558
533	Riboflavin	Butyrate-e0	Clostridium_innocuum_I46	-5.000000000008068	5.000000000008068	-1.0	2.2360679775015937	-2.2360679775015937
539	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253581118	3.186209253581118	-1.0	1.784995589232959	-1.784995589232959
546	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300758818	0.9775869300758818	-1.0	0.9887299581159062	-0.9887299581159062
552	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	0.9999999999998799	0.9999999999998799	1.0	0.9999999999999399	0.9999999999999399
554	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647922459	2.443056647922459	-1.0	1.5630280381114279	-1.5630280381114279
558	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
562	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633879268793	0.14300633879268793	-1.0	0.37816178917586046	-0.37816178917586046
569	Spermidine-e0	Inosine	Clostridium_innocuum_I46	0.9999999999994527	0.9999999999994527	1.0	0.9999999999997263	0.9999999999997263
570	Thiamin-e0	Inosine	Clostridium_innocuum_I46	1.9999999999986162	1.9999999999986162	1.0	1.4142135623726058	1.4142135623726058
572	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-14.512117693078658	14.512117693078658	-1.0	3.8094773516951976	-3.8094773516951976
579	Riboflavin	Inosine	Clostridium_innocuum_I46	2.999999999999064	2.999999999999064	1.0	1.732050807568607	1.732050807568607
608	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.333333333306309	0.333333333306309	1.0	0.577350269166222	0.577350269166222
611	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333336817705	0.33333333336817705	-1.0	0.5773502692198013	-0.5773502692198013
612	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571455559	6.571428571455559	1.0	2.563479777851887	2.563479777851887
615	L-Malate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.6000000000048775	0.6000000000048775	1.0	0.7745966692446318	0.7745966692446318
619	Fumarate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.8857142857054625	0.8857142857054625	1.0	0.9411239481096326	0.9411239481096326
640	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476142877	5.976190476142877	1.0	2.444624812960647	2.444624812960647
654	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2542.2877240386697	2542.2877240386697	-1.0	50.42110395497772	-50.42110395497772
655	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809627986	0.23809523809627986	1.0	0.4879500364753341	0.4879500364753341
656	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.33333333333204446	0.33333333333204446	-1.0	0.5773502691885095	-0.5773502691885095
662	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496146886	127.45775496146886	-1.0	11.289718993910737	-11.289718993910737
668	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.33333333333227566	0.33333333333227566	1.0	0.5773502691887098	0.5773502691887098
671	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666653107	1.6666666666653107	1.0	1.2909944487352805	1.2909944487352805
672	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.7142857142863086	1.7142857142863086	1.0	1.3093073414161813	1.3093073414161813
675	L-Malate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.7999999999997466	0.7999999999997466	-1.0	0.8944271909997742	-0.8944271909997742
679	Fumarate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.05714285714253304	0.05714285714253304	1.0	0.23904572186620082	0.23904572186620082
700	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903229	4.761904761903229	1.0	2.1821789023595723	2.1821789023595723
714	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.1096462893815	102.1096462893815	-1.0	10.104931780540703	-10.104931780540703
715	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.38095238095239503	0.38095238095239503	1.0	0.6172133998483791	0.6172133998483791
716	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.33333333333328685	0.33333333333328685	-1.0	0.5773502691895855	-0.5773502691895855
724	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.33333333334117166	0.33333333334117166	-1.0	0.577350269196414	-0.577350269196414
727	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.6666666666767673	0.6666666666767673	-1.0	0.8164965809339114	-0.8164965809339114
728	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142782248	0.7142857142782248	-1.0	0.8451542547240858	-0.8451542547240858
731	L-Malate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.3000000000013715	0.3000000000013715	1.0	0.5477225575064181	0.5477225575064181
736	Fumarate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.057142857145441345	0.057142857145441345	-1.0	0.23904572187228398	-0.23904572187228398
757	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619188063	0.5119047619188063	-1.0	0.7154752000725156	-0.7154752000725156
