	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-53.50527083887461	53.50527083887461	-1.0	7.314729717417767	-7.314729717417767
20	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	16.060726243461648	16.060726243461648	1.0	4.007583591575059	4.007583591575059
21	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	0.9999999999999974	0.9999999999999974	1.0	0.9999999999999987	0.9999999999999987
22	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-2.966537180492443	2.966537180492443	-1.0	1.7223638351093078	-1.7223638351093078
23	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-2.966537180487693	2.966537180487693	-1.0	1.722363835107929	-1.722363835107929
24	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-5.827247521762485	5.827247521762485	-1.0	2.4139692462337803	-2.4139692462337803
25	Limosilactobacillus_reuteri_I49	D-Lactate-e0	Microbe	3608.3932739668926	3608.3932739668926	1.0	60.06990322921199	60.06990322921199
26	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-25.71881851636122	25.71881851636122	-1.0	5.071372448988658	-5.071372448988658
27	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.6160741735484109	0.6160741735484109	-1.0	0.784903926317362	-0.784903926317362
28	Folate-e0	Limosilactobacillus_reuteri_I49	Metabolite	67.78185428344203	67.78185428344203	1.0	8.23297359909784	8.23297359909784
29	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.6160741735459652	0.6160741735459652	-1.0	0.7849039263158041	-0.7849039263158041
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4256.549590730052	4256.549590730052	-1.0	65.24223778144072	-65.24223778144072
31	Flavonifractor_plautii_YL31	H2-e0	Microbe	733.6972052811992	733.6972052811992	1.0	27.086845613345222	27.086845613345222
32	Flavonifractor_plautii_YL31	O2-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
33	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-2.9665371804883884	2.9665371804883884	-1.0	1.7223638351081307	-1.7223638351081307
34	Flavonifractor_plautii_YL31	PAN	Microbe	-0.6666666666519117	0.6666666666519117	-1.0	0.8164965809186905	-0.8164965809186905
35	Flavonifractor_plautii_YL31	CO2-e0	Microbe	3.371786225999875	3.371786225999875	1.0	1.8362424202702308	1.8362424202702308
36	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.2827408402223084	1.2827408402223084	-1.0	1.1325814938547727	-1.1325814938547727
37	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.6160741735483711	0.6160741735483711	-1.0	0.7849039263173367	-0.7849039263173367
38	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-2.966537180492092	2.966537180492092	-1.0	1.722363835109206	-1.722363835109206
39	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999741	0.9999999999999741	-1.0	0.999999999999987	-0.999999999999987
40	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	38.9310172181838	38.9310172181838	1.0	6.239472511213091	6.239472511213091
41	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
42	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.666666666674183	0.666666666674183	-1.0	0.8164965809323288	-0.8164965809323288
43	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-162.05525319676516	162.05525319676516	-1.0	12.730092426874409	-12.730092426874409
44	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.6666666666690239	0.6666666666690239	-1.0	0.8164965809291695	-0.8164965809291695
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-22.381572227995168	22.381572227995168	-1.0	4.730916637185142	-4.730916637185142
46	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-1.0000000000000198	1.0000000000000198	-1.0	1.0000000000000098	-1.0000000000000098
47	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-2.9665371804929137	2.9665371804929137	-1.0	1.7223638351094446	-1.7223638351094446
48	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-2.9665371804918017	2.9665371804918017	-1.0	1.7223638351091217	-1.7223638351091217
49	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-7.59552135416408	7.59552135416408	-1.0	2.755997342916731	-2.755997342916731
50	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-8.675670642346123	8.675670642346123	-1.0	2.9454491410218107	-2.9454491410218107
51	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
52	Limosilactobacillus_reuteri_I49	PAN	Microbe	-4.201521861553049	4.201521861553049	-1.0	2.0497614157635637	-2.0497614157635637
53	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1500.6889888257056	1500.6889888257056	1.0	38.73872724839712	38.73872724839712
54	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-7.168059042006949	7.168059042006949	-1.0	2.677323111245064	-2.677323111245064
55	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-60.967801084173416	60.967801084173416	-1.0	7.808188079456937	-7.808188079456937
56	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-2.9665371806016076	2.9665371806016076	-1.0	1.7223638351409982	-1.7223638351409982
57	Flavonifractor_plautii_YL31	H+-e0	Microbe	-258.0479275806453	258.0479275806453	-1.0	16.063870255347723	-16.063870255347723
58	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-43.15096007010371	43.15096007010371	-1.0	6.568939036869174	-6.568939036869174
59	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-217.52307658924406	217.52307658924406	-1.0	14.748663552649239	-14.748663552649239
60	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-30.43923933181868	30.43923933181868	-1.0	5.517176753722748	-5.517176753722748
61	Riboflavin	Limosilactobacillus_reuteri_I49	Metabolite	203.3455628506295	203.3455628506295	1.0	14.259928571021298	14.259928571021298
62	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-555.0762102013284	555.0762102013284	-1.0	23.560055394699912	-23.560055394699912
63	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	1.1007609307479707	1.1007609307479707	1.0	1.0491715449572443	1.0491715449572443
64	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998912	0.9999999999998912	-1.0	0.9999999999999456	-0.9999999999999456
65	Folate-e0	Flavonifractor_plautii_YL31	Metabolite	84.4593827452798	84.4593827452798	1.0	9.19017860246904	9.19017860246904
66	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	-93.47432140846577	93.47432140846577	-1.0	9.668211903370022	-9.668211903370022
67	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-27.51266623840862	27.51266623840862	-1.0	5.245251780268381	-5.245251780268381
68	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.6666666666748824	0.6666666666748824	-1.0	0.8164965809327571	-0.8164965809327571
69	Limosilactobacillus_reuteri_I49	Cl	Microbe	-2.966537180505479	2.966537180505479	-1.0	1.7223638351130923	-1.7223638351130923
70	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-38.67491506219246	38.67491506219246	-1.0	6.218915907309928	-6.218915907309928
71	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-34.28210969019935	34.28210969019935	-1.0	5.855092628660912	-5.855092628660912
72	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
73	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.616074173548144	0.616074173548144	-1.0	0.784903926317192	-0.784903926317192
74	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
75	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-2786.6654536747783	2786.6654536747783	-1.0	52.78887623045956	-52.78887623045956
76	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-198.4096733552273	198.4096733552273	-1.0	14.085796866177906	-14.085796866177906
78	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
79	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
80	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-4.557312812496961	4.557312812496961	-1.0	2.1347863622613295	-2.1347863622613295
81	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-199.5708755516525	199.5708755516525	-1.0	14.1269556363589	-14.1269556363589
82	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
83	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
84	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	5.302282792250474	5.302282792250474	1.0	2.302668624064365	2.302668624064365
85	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
86	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-33.92666204859504	33.92666204859504	-1.0	5.824659822564322	-5.824659822564322
87	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-14.853463981472673	14.853463981472673	-1.0	3.8540191983788397	-3.8540191983788397
89	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	-964.2143651850209	964.2143651850209	-1.0	31.051801319489034	-31.051801319489034
90	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-152.7659144960255	152.7659144960255	-1.0	12.359850909134199	-12.359850909134199
91	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-4.2015218610329175	4.2015218610329175	-1.0	2.0497614156366875	-2.0497614156366875
92	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-46.03296796168644	46.03296796168644	-1.0	6.784759978192776	-6.784759978192776
93	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-2.9665371806350986	2.9665371806350986	-1.0	1.7223638351507207	-1.7223638351507207
94	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-12.821227349087431	12.821227349087431	-1.0	3.580674147292299	-3.580674147292299
95	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	793.9910895650954	793.9910895650954	1.0	28.17784749701608	28.17784749701608
96	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.6160741735457959	0.6160741735457959	-1.0	0.7849039263156962	-0.7849039263156962
97	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-13.606926569354908	13.606926569354908	-1.0	3.688756778286542	-3.688756778286542
98	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	4.201521861527372	4.201521861527372	1.0	2.0497614157573003	2.0497614157573003
99	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.6160741735483439	0.6160741735483439	-1.0	0.7849039263173194	-0.7849039263173194
100	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-145.22430605854518	145.22430605854518	-1.0	12.05090478173922	-12.05090478173922
101	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	5.302282791113908	5.302282791113908	1.0	2.302668623817571	2.302668623817571
102	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-0.9999999999999196	0.9999999999999196	-1.0	0.9999999999999598	-0.9999999999999598
103	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-4605.088282712027	4605.088282712027	-1.0	67.86080078154123	-67.86080078154123
104	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	4072.541215944326	4072.541215944326	1.0	63.816465084994526	63.816465084994526
105	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.87893997235854	56.87893997235854	-1.0	7.5418127775991985	-7.5418127775991985
106	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-84.97183663968532	84.97183663968532	-1.0	9.21801695809274	-9.21801695809274
107	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	916.184908157506	916.184908157506	1.0	30.268546515442495	30.268546515442495
108	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
109	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-17.72288315971183	17.72288315971183	-1.0	4.209855479670511	-4.209855479670511
110	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-23.292932152764987	23.292932152764987	-1.0	4.82627518411093	-4.82627518411093
111	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.333333333331495	1.333333333331495	-1.0	1.1547005383784554	-1.1547005383784554
112	Limosilactobacillus_reuteri_I49	L-Glutamine-e0	Microbe	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
113	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-2.9665371804924074	2.9665371804924074	-1.0	1.7223638351092976	-1.7223638351092976
114	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-11.389036637738739	11.389036637738739	-1.0	3.374764678868549	-3.374764678868549
