	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
192	O2-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999998126	1.9999999999998126	1.0	1.4142135623730288	1.4142135623730288
200	Inosine	H+-e0	Clostridium_innocuum_I46	-1.9999999999996252	1.9999999999996252	-1.0	1.4142135623729626	-1.4142135623729626
205	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299411268	5.669090299411268	-1.0	2.3809851531270136	-2.3809851531270136
211	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-0.6666666666672295	0.6666666666672295	-1.0	0.8164965809280708	-0.8164965809280708
213	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	0.3333333333336374	0.3333333333336374	1.0	0.5773502691898891	0.5773502691898891
215	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	-1.6666666666676575	1.6666666666676575	-1.0	1.2909944487361893	-1.2909944487361893
216	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999997661	0.9999999999997661	-1.0	0.999999999999883	-0.999999999999883
219	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	7.295195435469749	7.295195435469749	1.0	2.70096194632019	2.70096194632019
223	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-0.6666666666671924	0.6666666666671924	-1.0	0.816496580928048	-0.816496580928048
228	Folate-e0	XAN-e0	Clostridium_innocuum_I46	2.166666666668853	2.166666666668853	1.0	1.4719601443887171	1.4719601443887171
229	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-0.3333333333335495	0.3333333333335495	-1.0	0.5773502691898129	-0.5773502691898129
231	O2-e0	XAN-e0	Clostridium_innocuum_I46	0.3333333333337118	0.3333333333337118	1.0	0.5773502691899535	0.5773502691899535
239	Inosine	XAN-e0	Clostridium_innocuum_I46	0.16666666666608781	0.16666666666608781	1.0	0.4082482904631541	0.4082482904631541
261	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000005087	8.000000000005087	1.0	2.8284271247470896	2.8284271247470896
263	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.000000000002777	3.000000000002777	-1.0	1.732050807569679	-1.732050807569679
265	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	16.000000000008363	16.000000000008363	1.0	4.000000000001045	4.000000000001045
266	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999975495	2.9999999999975495	1.0	1.73205080756817	1.73205080756817
269	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-67.67689330330779	67.67689330330779	-1.0	8.226596702361663	-8.226596702361663
273	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	8.000000000004757	8.000000000004757	1.0	2.828427124747031	2.828427124747031
278	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	-13.000000000018993	13.000000000018993	-1.0	3.605551275466623	-3.605551275466623
279	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	4.000000000001868	4.000000000001868	1.0	2.0000000000004667	2.0000000000004667
281	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-4.000000000003349	4.000000000003349	-1.0	2.000000000000837	-2.000000000000837
290	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	6.000000000004862	6.000000000004862	1.0	2.4494897427841704	2.4494897427841704
294	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.000000000001233	1.000000000001233	1.0	1.0000000000006164	1.0000000000006164
296	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180811241415	2.9291180811241415	-1.0	1.7114666462201773	-1.7114666462201773
303	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	0.9999999999998548	0.9999999999998548	1.0	0.9999999999999274	0.9999999999999274
305	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427038165	1.8610138427038165	-1.0	1.3641898118311162	-1.3641898118311162
310	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
312	D-Glucose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666721636	0.6666666666721636	-1.0	0.8164965809310922	-0.8164965809310922
314	L-Glutamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3333333333360834	0.3333333333360834	1.0	0.5773502691920074	0.5773502691920074
316	Spermidine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	2.333333333321848	2.333333333321848	1.0	1.5275252316481873	1.5275252316481873
317	Thiamin-e0	L-Asparagine-e0	Clostridium_innocuum_I46	1.999999999998714	1.999999999998714	1.0	1.4142135623726404	1.4142135623726404
320	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	33.51380550711745	33.51380550711745	1.0	5.789110942719741	5.789110942719741
324	D-Mannose-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.6666666666718454	0.6666666666718454	-1.0	0.8164965809308974	-0.8164965809308974
329	Folate-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-1.8333333333169428	1.8333333333169428	-1.0	1.3540064007666075	-1.3540064007666075
330	N-Acetyl-D-chondrosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.33333333333572984	0.33333333333572984	-1.0	0.5773502691917012	-0.5773502691917012
332	O2-e0	L-Asparagine-e0	Clostridium_innocuum_I46	0.3333333333365334	0.3333333333365334	1.0	0.5773502691923971	0.5773502691923971
341	Inosine	L-Asparagine-e0	Clostridium_innocuum_I46	0.1666666666615996	0.1666666666615996	1.0	0.40824829045765715	0.40824829045765715
346	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797612077	0.13215376797612077	-1.0	0.363529597111598	-0.363529597111598
360	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797615153	0.13215376797615153	-1.0	0.3635295971116403	-0.3635295971116403
369	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676968516	0.27516010676968516	-1.0	0.5245570576874218	-0.5245570576874218
376	D-Glucose-e0	Fumarate-e0	Clostridium_innocuum_I46	2.0000000000023697	2.0000000000023697	1.0	1.414213562373933	1.414213562373933
378	L-Glutamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000012774	1.0000000000012774	-1.0	1.0000000000006386	-1.0000000000006386
380	Spermidine-e0	Fumarate-e0	Clostridium_innocuum_I46	4.000000000004521	4.000000000004521	1.0	2.00000000000113	2.00000000000113
381	Thiamin-e0	Fumarate-e0	Clostridium_innocuum_I46	0.9999999999996877	0.9999999999996877	1.0	0.9999999999998438	0.9999999999998438
384	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	-22.831748459293742	22.831748459293742	-1.0	4.778257889575838	-4.778257889575838
388	D-Mannose-e0	Fumarate-e0	Clostridium_innocuum_I46	2.000000000002239	2.000000000002239	1.0	1.4142135623738867	1.4142135623738867
393	Folate-e0	Fumarate-e0	Clostridium_innocuum_I46	-3.500000000008044	3.500000000008044	-1.0	1.8708286933891205	-1.8708286933891205
394	N-Acetyl-D-chondrosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	1.0000000000009157	1.0000000000009157	1.0	1.0000000000004579	1.0000000000004579
396	O2-e0	Fumarate-e0	Clostridium_innocuum_I46	-1.0000000000015032	1.0000000000015032	-1.0	1.0000000000007516	-1.0000000000007516
405	Inosine	Fumarate-e0	Clostridium_innocuum_I46	1.5000000000022837	1.5000000000022837	1.0	1.2247448713925213	1.2247448713925213
411	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000006495	1.0000000000006495	1.0	1.0000000000003246	1.0000000000003246
413	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-19.536837060835765	19.536837060835765	-1.0	4.420049440994497	-4.420049440994497
417	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000103109	1.0000000000103109	-1.0	1.0000000000051554	-1.0000000000051554
428	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797616601	0.13215376797616601	-1.0	0.3635295971116602	-0.3635295971116602
433	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
435	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	12.666666666666602	12.666666666666602	1.0	3.559026084010428	3.559026084010428
437	L-Aspartate-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999990474	0.9999999999990474	-1.0	0.9999999999995237	-0.9999999999995237
438	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	-6.333333333333718	6.333333333333718	-1.0	2.5166114784236595	-2.5166114784236595
440	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	31.666666666662564	31.666666666662564	1.0	5.627314338711013	5.627314338711013
441	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	8.999999999993637	8.999999999993637	1.0	2.9999999999989395	2.9999999999989395
444	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-66.04528270135847	66.04528270135847	-1.0	8.126824884378799	-8.126824884378799
448	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	12.666666666666483	12.666666666666483	1.0	3.5590260840104113	3.5590260840104113
453	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	-30.16666666667375	30.16666666667375	-1.0	5.492419017762005	-5.492419017762005
454	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	5.333333333332637	5.333333333332637	1.0	2.3094010767583524	2.3094010767583524
456	O2-e0	Succinate-e0	Clostridium_innocuum_I46	-6.333333333334014	6.333333333334014	-1.0	2.5166114784237186	-2.5166114784237186
465	Inosine	Succinate-e0	Clostridium_innocuum_I46	10.833333333333703	10.833333333333703	1.0	3.2914029430219727	3.2914029430219727
470	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999960055	0.9999999999960055	-1.0	0.9999999999980027	-0.9999999999980027
479	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797621659	0.13215376797621659	-1.0	0.3635295971117298	-0.3635295971117298
488	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797612516	0.13215376797612516	-1.0	0.36352959711160404	-0.36352959711160404
496	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
498	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	11.99999999999275	11.99999999999275	1.0	3.464101615136708	3.464101615136708
500	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	-5.9999999999966	5.9999999999966	-1.0	2.449489742782484	-2.449489742782484
502	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	24.99999999998163	24.99999999998163	1.0	4.999999999998163	4.999999999998163
503	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	2.999999999994184	2.999999999994184	1.0	1.7320508075671983	1.7320508075671983
506	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	-2.905874612431306	2.905874612431306	-1.0	1.7046626095598232	-1.7046626095598232
510	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	11.999999999993012	11.999999999993012	1.0	3.464101615136746	3.464101615136746
515	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-27.4999999999829	27.4999999999829	-1.0	5.244044240849127	-5.244044240849127
516	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	4.999999999996345	4.999999999996345	1.0	2.2360679774989722	2.2360679774989722
518	O2-e0	H2O-e0	Clostridium_innocuum_I46	-4.999999999996141	4.999999999996141	-1.0	2.236067977498927	-2.236067977498927
527	Inosine	H2O-e0	Clostridium_innocuum_I46	9.499999999993275	9.499999999993275	1.0	3.0822070014833973	3.0822070014833973
529	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
533	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	-4.0000000000082725	4.0000000000082725	-1.0	2.000000000002068	-2.000000000002068
535	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.999999999999809	0.999999999999809	1.0	0.9999999999999045	0.9999999999999045
536	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	2.0000000000043836	2.0000000000043836	1.0	1.4142135623746448	1.4142135623746448
538	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-14.000000000015884	14.000000000015884	-1.0	3.741657386776064	-3.741657386776064
539	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-4.999999999999078	4.999999999999078	-1.0	2.2360679774995837	-2.2360679774995837
542	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	78.22931481346059	78.22931481346059	1.0	8.844733733327454	8.844733733327454
546	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	-4.000000000007778	4.000000000007778	-1.0	2.0000000000019442	-2.0000000000019442
551	Folate-e0	CO2-e0	Clostridium_innocuum_I46	10.500000000028018	10.500000000028018	1.0	3.2403703492082534	3.2403703492082534
552	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.0000000000032676	2.0000000000032676	-1.0	1.4142135623742502	-1.4142135623742502
554	O2-e0	CO2-e0	Clostridium_innocuum_I46	3.000000000005214	3.000000000005214	1.0	1.7320508075703824	1.7320508075703824
563	Inosine	CO2-e0	Clostridium_innocuum_I46	-3.5000000000079945	3.5000000000079945	-1.0	1.8708286933891074	-1.8708286933891074
565	O2-e0	O2-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
568	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000024	1.0000000000000024	-1.0	1.000000000000001	-1.000000000000001
570	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939726205	0.07150316939726205	1.0	0.26740076551360514	0.26740076551360514
576	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	-11.333333333329964	11.333333333329964	-1.0	3.3665016461201924	-3.3665016461201924
578	L-Aspartate-e0	Acetate-e0	Clostridium_innocuum_I46	0.9999999999990292	0.9999999999990292	1.0	0.9999999999995146	0.9999999999995146
579	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	5.666666666665357	5.666666666665357	1.0	2.3804761428473418	2.3804761428473418
581	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-30.333333333322688	30.333333333322688	-1.0	5.507570547285136	-5.507570547285136
582	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-8.9999999999936	8.9999999999936	-1.0	2.9999999999989333	-2.9999999999989333
585	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	40.067931273196294	40.067931273196294	1.0	6.3299234808326315	6.3299234808326315
589	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	-11.333333333330042	11.333333333330042	-1.0	3.366501646120204	-3.366501646120204
594	Folate-e0	Acetate-e0	Clostridium_innocuum_I46	29.333333333329406	29.333333333329406	1.0	5.416025603090278	5.416025603090278
595	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-3.666666666664556	3.666666666664556	-1.0	1.914854215512125	-1.914854215512125
597	O2-e0	Acetate-e0	Clostridium_innocuum_I46	6.666666666665308	6.666666666665308	1.0	2.5819888974713483	2.5819888974713483
606	Inosine	Acetate-e0	Clostridium_innocuum_I46	-10.666666666663854	10.666666666663854	-1.0	3.2659863237104734	-3.2659863237104734
622	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879672492	0.14300633879672492	1.0	0.3781617891811981	0.3781617891811981
634	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535816444	3.1862092535816444	-1.0	1.7849955892331064	-1.7849955892331064
642	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300768428	0.9775869300768428	-1.0	0.9887299581163923	-0.9887299581163923
649	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.000000000000011	1.000000000000011	1.0	1.0000000000000056	1.0000000000000056
651	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647910579	2.443056647910579	-1.0	1.5630280381076274	-1.5630280381076274
657	D-Glucose-e0	Riboflavin	Clostridium_innocuum_I46	-1.3333333333350597	1.3333333333350597	-1.0	1.154700538379999	-1.154700538379999
659	L-Glutamine-e0	Riboflavin	Clostridium_innocuum_I46	0.6666666666675791	0.6666666666675791	1.0	0.8164965809282848	0.8164965809282848
661	Spermidine-e0	Riboflavin	Clostridium_innocuum_I46	-2.333333333336629	2.333333333336629	-1.0	1.5275252316530255	-1.5275252316530255
664	N-Acetyl-D-glucosamine-e0	Riboflavin	Clostridium_innocuum_I46	16.83426457723898	16.83426457723898	1.0	4.1029580277208515	4.1029580277208515
668	D-Mannose-e0	Riboflavin	Clostridium_innocuum_I46	-1.3333333333349695	1.3333333333349695	-1.0	1.15470053837996	-1.15470053837996
673	Folate-e0	Riboflavin	Clostridium_innocuum_I46	2.333333333339229	2.333333333339229	1.0	1.5275252316538765	1.5275252316538765
674	N-Acetyl-D-chondrosamine-e0	Riboflavin	Clostridium_innocuum_I46	-0.6666666666673604	0.6666666666673604	-1.0	0.8164965809281508	-0.8164965809281508
676	O2-e0	Riboflavin	Clostridium_innocuum_I46	0.6666666666677522	0.6666666666677522	1.0	0.8164965809283908	0.8164965809283908
684	Inosine	Riboflavin	Clostridium_innocuum_I46	-0.6666666666683319	0.6666666666683319	-1.0	0.8164965809287458	-0.8164965809287458
689	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.1430063387932008	0.1430063387932008	-1.0	0.37816178917653853	-0.37816178917653853
694	Inosine	Inosine	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
697	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000003824	2.000000000003824	1.0	1.414213562374447	1.414213562374447
699	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000020044	1.0000000000020044	-1.0	1.000000000001002	-1.000000000001002
701	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	4.000000000007538	4.000000000007538	1.0	2.0000000000018843	2.0000000000018843
702	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999999828	0.9999999999999828	1.0	0.9999999999999913	0.9999999999999913
705	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-32.507455712381386	32.507455712381386	-1.0	5.701530997230602	-5.701530997230602
709	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	2.000000000003605	2.000000000003605	1.0	1.4142135623743697	1.4142135623743697
714	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.5000000000124976	3.5000000000124976	-1.0	1.8708286933903109	-1.8708286933903109
715	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.0000000000015559	1.0000000000015559	1.0	1.0000000000007778	1.0000000000007778
717	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.0000000000023628	1.0000000000023628	-1.0	1.0000000000011813	-1.0000000000011813
726	Inosine	NAD-e0-e0	Clostridium_innocuum_I46	1.5000000000036466	1.5000000000036466	1.0	1.2247448713930777	1.2247448713930777
729	Riboflavin	Phosphate-e0	Flavonifractor_plautii_YL31	-127.45775495980115	127.45775495980115	-1.0	11.289718993836876	-11.289718993836876
732	L-Arginine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.0000000000040494	1.0000000000040494	-1.0	1.0000000000020246	-1.0000000000020246
734	Putrescine-e0	L-Glutamate-e0	Flavonifractor_plautii_YL31	-1.000000000004429	1.000000000004429	-1.0	1.0000000000022145	-1.0000000000022145
