	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
600	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.043901300963388436	Pyruvate-e0	0	0.043901300963388436	-1.0	0.2095263729543096	-0.2095263729543096
607	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.04390130096338262	D-Mannose-e0	0	0.04390130096338262	-1.0	0.20952637295429571	-0.20952637295429571
608	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.17560520385358175	Melitose-e0	0	0.17560520385358175	-1.0	0.4190527459086526	-0.4190527459086526
618	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.1756052038533185	Folate-e0	0	0.1756052038533185	-1.0	0.41905274590833846	-0.41905274590833846
624	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.7902234173411533	O2-e0	0	0.7902234173411533	1.0	0.8889451149205745	0.8889451149205745
625	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	0.08780260192680318	Urea-e0	0	0.08780260192680318	1.0	0.2963150383068723	0.2963150383068723
631	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.08780260192679695	Sucrose	0	0.08780260192679695	-1.0	0.29631503830686173	-0.29631503830686173
632	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.5707169125236864	Thiamine	0	0.5707169125236864	-1.0	0.755458081248514	-0.755458081248514
633	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.21950650481670725	Riboflavin	0	0.21950650481670725	-1.0	0.46851521300455895	-0.46851521300455895
634	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-0.21950650481694686	Cytosine	0	0.21950650481694686	-1.0	0.4685152130048147	-0.4685152130048147
639	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.18565147723160036	D-Glucose-e0	0	0.18565147723160036	-1.0	0.430872924690796	-0.430872924690796
641	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.18565147723164174	Putrescine-e0	0	0.18565147723164174	-1.0	0.43087292469084404	-0.43087292469084404
645	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.37130295446297823	Spermidine-e0	0	0.37130295446297823	-1.0	0.6093463337569024	-0.6093463337569024
648	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.09282573861576246	Pyruvate-e0	0	0.09282573861576246	-1.0	0.30467316687848056	-0.30467316687848056
655	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.0928257386157487	D-Mannose-e0	0	0.0928257386157487	-1.0	0.30467316687845797	-0.30467316687845797
656	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.37130295446312817	Melitose-e0	0	0.37130295446312817	-1.0	0.6093463337570254	-0.6093463337570254
666	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.3713029544624688	Folate-e0	0	0.3713029544624688	-1.0	0.6093463337564844	-0.6093463337564844
672	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	1.6708632950841966	O2-e0	0	1.6708632950841966	1.0	1.292618774072308	1.292618774072308
673	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	0.185651477231609	Urea-e0	0	0.185651477231609	1.0	0.430872924690806	0.430872924690806
679	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.18565147723157516	Sucrose	0	0.18565147723157516	-1.0	0.43087292469076677	-0.43087292469076677
680	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-1.2067346020041327	Thiamine	0	1.2067346020041327	-1.0	1.0985147254380037	-1.0985147254380037
681	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.46412869307832005	Riboflavin	0	0.46412869307832005	-1.0	0.6812699120600586	-0.6812699120600586
682	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.4641286930788265	Cytosine	0	0.4641286930788265	-1.0	0.6812699120604303	-0.6812699120604303
689	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-1.0000000000000007	Spermidine-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
691	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.001793568103227611	D-Glucose-e0	0	0.001793568103227611	-1.0	0.04235053840540414	-0.04235053840540414
693	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0017935681032271212	Putrescine-e0	0	0.0017935681032271212	-1.0	0.042350538405398354	-0.042350538405398354
697	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003587136206453051	Spermidine-e0	0	0.003587136206453051	-1.0	0.059892705786707044	-0.059892705786707044
700	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0008967840516135581	Pyruvate-e0	0	0.0008967840516135581	-1.0	0.029946352893358452	-0.029946352893358452
707	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0008967840516131597	D-Mannose-e0	0	0.0008967840516131597	-1.0	0.029946352893351798	-0.029946352893351798
708	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0035871362064551567	Melitose-e0	0	0.0035871362064551567	-1.0	0.05989270578672462	-0.05989270578672462
718	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.003587136206450701	Folate-e0	0	0.003587136206450701	-1.0	0.05989270578668742	-0.05989270578668742
724	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.01614211292904263	O2-e0	0	0.01614211292904263	1.0	0.12705161521618932	0.12705161521618932
725	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	0.0017935681032271397	Urea-e0	0	0.0017935681032271397	1.0	0.042350538405398576	0.042350538405398576
731	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.0017935681032279795	Sucrose	0	0.0017935681032279795	-1.0	0.04235053840540849	-0.04235053840540849
732	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.011658192670969346	Thiamine	0	0.011658192670969346	-1.0	0.1079731108701113	-0.1079731108701113
733	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.004483920258064326	Riboflavin	0	0.004483920258064326	-1.0	0.06696208074772114	-0.06696208074772114
734	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.00448392025806654	Cytosine	0	0.00448392025806654	-1.0	0.06696208074773767	-0.06696208074773767
739	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	0.2578104601942471	D-Glucose-e0	0	0.2578104601942471	1.0	0.5077503916239229	0.5077503916239229
742	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	1.2578104601939595	Putrescine-e0	0	1.2578104601939595	1.0	1.1215214934159574	1.1215214934159574
746	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.515620920393331	Spermidine-e0	0	2.515620920393331	1.0	1.586070906483481	1.586070906483481
750	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8710947699027906	Pyruvate-e0	0	0.8710947699027906	-1.0	0.9333245790735346	-0.9333245790735346
758	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.8710947699028537	D-Mannose-e0	0	0.8710947699028537	-1.0	0.9333245790735685	-0.9333245790735685
759	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.5156209203892343	Melitose-e0	0	2.5156209203892343	1.0	1.5860709064821894	1.5860709064821894
771	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.484379079604166	Folate-e0	0	5.484379079604166	-1.0	2.3418751204118817	-2.3418751204118817
777	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	15.679705858254263	O2-e0	0	15.679705858254263	1.0	3.9597608334663676	3.9597608334663676
778	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-0.2578104601939957	Urea-e0	0	0.2578104601939957	-1.0	0.5077503916236754	-0.5077503916236754
785	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	2.257810460194774	Sucrose	0	2.257810460194774	1.0	1.5026012312635624	1.5026012312635624
786	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-9.324232008723541	Thiamine	0	9.324232008723541	-1.0	3.0535605461040953	-3.0535605461040953
787	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-1.355473849505298	Riboflavin	0	1.355473849505298	-1.0	1.1642481906815652	-1.1642481906815652
788	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	-5.355473849514736	Cytosine	0	5.355473849514736	-1.0	2.314189674489698	-2.314189674489698
800	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.275883900157552	D-Glucose-e0	0	2.275883900157552	1.0	1.5086032944938017	1.5086032944938017
803	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.275883900156549	Putrescine-e0	0	4.275883900156549	1.0	2.0678210512896293	2.0678210512896293
807	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	5.551767800309548	Spermidine-e0	0	5.551767800309548	1.0	2.3562189627259915	2.3562189627259915
810	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6379419500783774	Pyruvate-e0	0	0.6379419500783774	1.0	0.7987126830584184	0.7987126830584184
817	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	0.6379419500783599	D-Mannose-e0	0	0.6379419500783599	1.0	0.7987126830584074	0.7987126830584074
818	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.5517678003159987	Melitose-e0	0	2.5517678003159987	1.0	1.5974253661176157	1.5974253661176157
830	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-2.448232199690232	Folate-e0	0	2.448232199690232	-1.0	1.5646827792527889	-1.5646827792527889
836	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-19.482955101411573	O2-e0	0	19.482955101411573	-1.0	4.413950056515318	-4.413950056515318
837	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	-3.275883900156603	Urea-e0	0	3.275883900156603	-1.0	1.8099403029262051	-1.8099403029262051
843	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.275883900158533	Sucrose	0	1.275883900158533	1.0	1.1295503088214056	1.1295503088214056
844	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	4.293245351008378	Thiamine	0	4.293245351008378	1.0	2.072014804727123	2.072014804727123
845	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	1.189709750386326	Riboflavin	0	1.189709750386326	1.0	1.0907381676581809	1.0907381676581809
846	Limosilactobacillus_reuteri_I49	L-Malate-e0	Microbe	2.189709750392381	Cytosine	0	2.189709750392381	1.0	1.4797667891909119	1.4797667891909119
857	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.1309098319536086	D-Glucose-e0	0	0.1309098319536086	-1.0	0.36181463756129134	-0.36181463756129134
859	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.13090983195375383	Putrescine-e0	0	0.13090983195375383	-1.0	0.361814637561492	-0.361814637561492
863	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.26181966390691613	Spermidine-e0	0	0.26181966390691613	-1.0	0.5116831675039899	-0.5116831675039899
866	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.06545491597673736	Pyruvate-e0	0	0.06545491597673736	-1.0	0.2558415837520112	-0.2558415837520112
874	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.06545491597673392	D-Mannose-e0	0	0.06545491597673392	-1.0	0.2558415837520045	-0.2558415837520045
875	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.26181966390701605	Melitose-e0	0	0.26181966390701605	-1.0	0.5116831675040875	-0.5116831675040875
885	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.26181966390596045	Folate-e0	0	0.26181966390596045	-1.0	0.511683167503056	-0.511683167503056
891	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	1.1781884875825845	O2-e0	0	1.1781884875825845	1.0	1.0854439126839233	1.0854439126839233
892	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	0.13090983195368988	Urea-e0	0	0.13090983195368988	1.0	0.36181463756140364	0.36181463756140364
898	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.13090983195349537	Sucrose	0	0.13090983195349537	-1.0	0.36181463756113486	-0.36181463756113486
899	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-1.8509139076963808	Thiamine	0	1.8509139076963808	-1.0	1.3604829685432966	-1.3604829685432966
900	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.3272745798828426	Riboflavin	0	0.3272745798828426	-1.0	0.5720791727399649	-0.5720791727399649
901	Limosilactobacillus_reuteri_I49	L-Alanine-e0	Microbe	-0.3272745798837793	Cytosine	0	0.3272745798837793	-1.0	0.5720791727407836	-0.5720791727407836
906	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0374657267680741	D-Glucose-e0	0	0.0374657267680741	-1.0	0.19356065397718128	-0.19356065397718128
908	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.03746572676808592	Putrescine-e0	0	0.03746572676808592	-1.0	0.1935606539772118	-0.1935606539772118
912	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.9250685464638925	Spermidine-e0	0	0.9250685464638925	1.0	0.9618048380331077	0.9618048380331077
915	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.01873286338403401	Pyruvate-e0	0	0.01873286338403401	-1.0	0.13686805099815663	-0.13686805099815663
922	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.018732863384029876	D-Mannose-e0	0	0.018732863384029876	-1.0	0.13686805099814156	-0.13686805099814156
923	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0749314535361354	Melitose-e0	0	0.0749314535361354	-1.0	0.2737361019963121	-0.2737361019963121
933	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.07493145353602612	Folate-e0	0	0.07493145353602612	-1.0	0.27373610199611254	-0.27373610199611254
939	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.3371915409126823	O2-e0	0	0.3371915409126823	1.0	0.5806819619315571	0.5806819619315571
940	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.037465726768080965	Urea-e0	0	0.037465726768080965	1.0	0.19356065397719902	0.19356065397719902
946	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.037465726768065616	Sucrose	0	0.037465726768065616	-1.0	0.19356065397715935	-0.19356065397715935
947	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.24352722399228197	Thiamine	0	0.24352722399228197	-1.0	0.4934847758465118	-0.4934847758465118
948	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.0936643169200617	Riboflavin	0	0.0936643169200617	-1.0	0.3060462659796092	-0.3060462659796092
949	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	-0.09366431692017298	Cytosine	0	0.09366431692017298	-1.0	0.306046265979791	-0.306046265979791
954	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.021331560235192448	D-Glucose-e0	0	0.021331560235192448	-1.0	0.14605327875536533	-0.14605327875536533
956	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.021331560235076336	Putrescine-e0	0	0.021331560235076336	-1.0	0.14605327875496782	-0.14605327875496782
960	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.042663120470374655	Spermidine-e0	0	0.042663120470374655	-1.0	0.20655052764487108	-0.20655052764487108
963	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.01066578011758484	Pyruvate-e0	0	0.01066578011758484	-1.0	0.10327526382239281	-0.10327526382239281
970	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.010665780117581465	D-Mannose-e0	0	0.010665780117581465	-1.0	0.10327526382237648	-0.10327526382237648
971	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.04266312047053395	Melitose-e0	0	0.04266312047053395	-1.0	0.2065505276452567	-0.2065505276452567
982	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.042663120470726505	Folate-e0	0	0.042663120470726505	-1.0	0.20655052764572282	-0.20655052764572282
988	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.19198404211607586	O2-e0	0	0.19198404211607586	1.0	0.4381598362653472	0.4381598362653472
989	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.021331560235097292	Urea-e0	0	0.021331560235097292	1.0	0.14605327875503957	0.14605327875503957
995	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.021331560235318264	Sucrose	0	0.021331560235318264	-1.0	0.14605327875579605	-0.14605327875579605
996	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	0.8613448584710548	Thiamine	0	0.8613448584710548	1.0	0.9280866653880201	0.9280866653880201
997	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.05332890058828119	Riboflavin	0	0.05332890058828119	-1.0	0.23093051030186806	-0.23093051030186806
998	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-0.053328900587895876	Cytosine	0	0.053328900587895876	-1.0	0.2309305103010338	-0.2309305103010338
1003	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.11995847004437128	D-Glucose-e0	0	0.11995847004437128	-1.0	0.3463502129988825	-0.3463502129988825
1005	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.1199584700444223	Putrescine-e0	0	0.1199584700444223	-1.0	0.34635021299895613	-0.34635021299895613
1009	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.23991694008860723	Spermidine-e0	0	0.23991694008860723	-1.0	0.4898131685536917	-0.4898131685536917
1012	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.059979235022176544	Pyruvate-e0	0	0.059979235022176544	-1.0	0.24490658427689638	-0.24490658427689638
1019	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.05997923502217695	D-Mannose-e0	0	0.05997923502217695	-1.0	0.24490658427689718	-0.24490658427689718
1020	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.23991694008867467	Melitose-e0	0	0.23991694008867467	-1.0	0.48981316855376056	-0.48981316855376056
1030	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2399169400883125	Folate-e0	0	0.2399169400883125	-1.0	0.48981316855339085	-0.48981316855339085
1036	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	1.0796262303993427	O2-e0	0	1.0796262303993427	1.0	1.039050638996648	1.039050638996648
1037	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	0.11995847004439733	Urea-e0	0	0.11995847004439733	1.0	0.3463502129989201	0.3463502129989201
1043	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.11995847004433832	Sucrose	0	0.11995847004433832	-1.0	0.34635021299883495	-0.34635021299883495
1044	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.779730055287678	Thiamine	0	0.779730055287678	-1.0	0.8830232473087433	-0.8830232473087433
1045	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.29989617511049416	Riboflavin	0	0.29989617511049416	-1.0	0.5476277705800667	-0.5476277705800667
1046	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-0.2998961751108715	Cytosine	0	0.2998961751108715	-1.0	0.5476277705804112	-0.5476277705804112
1051	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.09797859100011307	D-Glucose-e0	0	0.09797859100011307	-1.0	0.3130153207114838	-0.3130153207114838
1053	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.0979785910001283	Putrescine-e0	0	0.0979785910001283	-1.0	0.31301532071150817	-0.31301532071150817
1057	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.19595718200010398	Spermidine-e0	0	0.19595718200010398	-1.0	0.4426705117806064	-0.4426705117806064
1060	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.048989295500040005	Pyruvate-e0	0	0.048989295500040005	-1.0	0.22133525589033484	-0.22133525589033484
1067	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.048989295500036285	D-Mannose-e0	0	0.048989295500036285	-1.0	0.22133525589032643	-0.22133525589032643
1068	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.1959571820001958	Melitose-e0	0	0.1959571820001958	-1.0	0.4426705117807101	-0.4426705117807101
1078	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.19595718199988987	Folate-e0	0	0.19595718199988987	-1.0	0.44267051178036454	-0.44267051178036454
1084	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.8818073190009078	O2-e0	0	0.8818073190009078	1.0	0.939045962134393	0.939045962134393
1085	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	0.09797859100011344	Urea-e0	0	0.09797859100011344	1.0	0.3130153207114844	0.3130153207114844
1091	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.09797859100010385	Sucrose	0	0.09797859100010385	-1.0	0.3130153207114691	-0.3130153207114691
1092	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.6368608415001167	Thiamine	0	0.6368608415001167	-1.0	0.7980356141802926	-0.7980356141802926
1093	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.24494647749995113	Riboflavin	0	0.24494647749995113	-1.0	0.494920677987848	-0.494920677987848
1094	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-0.24494647750020318	Cytosine	0	0.24494647750020318	-1.0	0.49492067798810263	-0.49492067798810263
1099	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03295388167656011	D-Glucose-e0	0	0.03295388167656011	-1.0	0.18153204035805942	-0.18153204035805942
1101	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03295388167642279	Putrescine-e0	0	0.03295388167642279	-1.0	0.1815320403576812	-0.1815320403576812
1105	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06590776335311109	Spermidine-e0	0	0.06590776335311109	-1.0	0.2567250734796099	-0.2567250734796099
1108	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.016476940838272253	Pyruvate-e0	0	0.016476940838272253	-1.0	0.12836253673978343	-0.12836253673978343
1115	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.016476940838267996	D-Mannose-e0	0	0.016476940838267996	-1.0	0.12836253673976686	-0.12836253673976686
1116	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06590776335328895	Melitose-e0	0	0.06590776335328895	-1.0	0.25672507347995627	-0.25672507347995627
1126	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.06590776335352838	Folate-e0	0	0.06590776335352838	-1.0	0.2567250734804226	-0.2567250734804226
1132	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.29658493508833966	O2-e0	0	0.29658493508833966	1.0	0.5445961210735343	0.5445961210735343
1133	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.03295388167645177	Urea-e0	0	0.03295388167645177	1.0	0.181532040357761	0.181532040357761
1139	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.03295388167670064	Sucrose	0	0.03295388167670064	-1.0	0.18153204035844647	-0.18153204035844647
1140	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	0.78579976910208	Thiamine	0	0.78579976910208	1.0	0.8864534782503141	0.8864534782503141
1141	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.08238470419176215	Riboflavin	0	0.08238470419176215	-1.0	0.28702735791516837	-0.28702735791516837
1142	Limosilactobacillus_reuteri_I49	L-Tyrosine-e0	Microbe	-0.08238470419132418	Cytosine	0	0.08238470419132418	-1.0	0.2870273579144054	-0.2870273579144054
1147	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.050273127601229914	D-Glucose-e0	0	0.050273127601229914	-1.0	0.22421669786443185	-0.22421669786443185
1149	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05027312760123609	Putrescine-e0	0	0.05027312760123609	-1.0	0.22421669786444562	-0.22421669786444562
1153	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.10054625520239613	Spermidine-e0	0	0.10054625520239613	-1.0	0.3170902950302896	-0.3170902950302896
1156	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02513656380060771	Pyruvate-e0	0	0.02513656380060771	-1.0	0.15854514751517218	-0.15854514751517218
1163	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.02513656380060554	D-Mannose-e0	0	0.02513656380060554	-1.0	0.15854514751516535	-0.15854514751516535
1164	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.10054625520244982	Melitose-e0	0	0.10054625520244982	-1.0	0.31709029503037434	-0.31709029503037434
1174	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.10054625520229875	Folate-e0	0	0.10054625520229875	-1.0	0.3170902950301361	-0.3170902950301361
1180	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.45245814841103194	O2-e0	0	0.45245814841103194	1.0	0.6726500935932678	0.6726500935932678
1181	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	0.050273127601229435	Urea-e0	0	0.050273127601229435	1.0	0.22421669786443077	0.22421669786443077
1187	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.05027312760122738	Sucrose	0	0.05027312760122738	-1.0	0.2242166978644262	-0.2242166978644262
1188	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.3267753294077008	Thiamine	0	0.3267753294077008	-1.0	0.571642658841781	-0.571642658841781
1189	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.12568281900290681	Riboflavin	0	0.12568281900290681	-1.0	0.3545177273464711	-0.3545177273464711
1190	Limosilactobacillus_reuteri_I49	L-Phenylalanine-e0	Microbe	-0.1256828190030449	Cytosine	0	0.1256828190030449	-1.0	0.3545177273466658	-0.3545177273466658
1195	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.07557837380447256	D-Glucose-e0	0	0.07557837380447256	-1.0	0.27491521202813163	-0.27491521202813163
1197	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.07557837380435392	Putrescine-e0	0	0.07557837380435392	-1.0	0.27491521202791586	-0.27491521202791586
1201	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.15115674760882578	Spermidine-e0	0	0.15115674760882578	-1.0	0.38878882135270526	-0.38878882135270526
1204	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.03778918690222252	Pyruvate-e0	0	0.03778918690222252	-1.0	0.19439441067639399	-0.19439441067639399
1211	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.03778918690221351	D-Mannose-e0	0	0.03778918690221351	-1.0	0.1943944106763708	-0.1943944106763708
1212	Limosilactobacillus_reuteri_I49	L-Serine-e0	Microbe	-0.15115674760911163	Melitose-e0	0	0.15115674760911163	-1.0	0.3887888213530729	-0.3887888213530729
