	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
75	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603173051	0.9241112603173051	-1.0	0.9613070582895483	-0.9613070582895483
76	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-1.8482225207281993	1.8482225207281993	-1.0	1.3594934794724833	-1.3594934794724833
77	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.835969218755744	6.835969218755744	-1.0	2.6145686486982407	-2.6145686486982407
78	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-13.67193843810894	13.67193843810894	-1.0	3.697558442825338	-3.697558442825338
79	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999999848815	0.49999999999848815	1.0	0.7071067811854785	0.7071067811854785
80	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972286695	22.280195972286695	-1.0	4.720190247467436	-4.720190247467436
81	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-22.786564063520775	22.786564063520775	-1.0	4.773527423564337	-4.773527423564337
82	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	6938.4018747187	6938.4018747187	1.0	83.29707002481359	83.29707002481359
83	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-25.027011928206402	25.027011928206402	-1.0	5.0027004635702905	-5.0027004635702905
84	Enterocloster_clostridioformis_YL32	Spermidine-e0	Microbe	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
85	Turicimonas_muris_YL45	NH3-e0	Microbe	14682.940409611654	14682.940409611654	1.0	121.17318354162217	121.17318354162217
86	Turicimonas_muris_YL45	Glycine-e0	Microbe	-14255.066629151139	14255.066629151139	-1.0	119.39458375132072	-119.39458375132072
87	Turicimonas_muris_YL45	Folate	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
88	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-44.56039194643361	44.56039194643361	-1.0	6.675357065088999	-6.675357065088999
89	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000001306	1.0000000000001306	-1.0	1.0000000000000653	-1.0000000000000653
90	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-1058.5613262599798	1058.5613262599798	-1.0	32.53553943397865	-32.53553943397865
91	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
92	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
93	Enterocloster_clostridioformis_YL32	D-Mannose-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
94	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603115378	0.9241112603115378	-1.0	0.9613070582865486	-0.9613070582865486
95	Enterocloster_clostridioformis_YL32	H2O-e0	Microbe	2519.3811633075293	2519.3811633075293	1.0	50.19343745259463	50.19343745259463
96	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.64223087782343	39.64223087782343	-1.0	6.296207658410214	-6.296207658410214
97	Enterocloster_clostridioformis_YL32	L-Glutamine-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
98	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603308671	0.9241112603308671	-1.0	0.9613070582966022	-0.9613070582966022
99	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-13.98539405288285	13.98539405288285	-1.0	3.739705075655412	-3.739705075655412
100	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603253581	0.9241112603253581	-1.0	0.9613070582937369	-0.9613070582937369
101	Thiamin-e0	Enterocloster_clostridioformis_YL32	Metabolite	253.3781482472997	253.3781482472997	1.0	15.917856270468699	15.917856270468699
