	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
470	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000009849	Glycine-e0	0	0.5000000000009849	-1.0	0.7071067811872439	-0.7071067811872439
471	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999807965	L-Glutamate-e0	0	1.9999999999807965	-1.0	1.4142135623663055	-1.4142135623663055
472	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000315135	D-Glucose-e0	0	2.0000000000315135	-1.0	1.4142135623842367	-1.4142135623842367
473	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000129685	Heme-e0	0	6.000000000129685	-1.0	2.44948974280965	-2.44948974280965
474	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.9999999999831314	L-Aspartate-e0	0	0.9999999999831314	-1.0	0.9999999999915656	-0.9999999999915656
475	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.9999999999703593	L-Glutamine-e0	0	1.9999999999703593	-1.0	1.4142135623626155	-1.4142135623626155
476	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-2.0000000000325295	Galactose-e0	0	2.0000000000325295	-1.0	1.414213562384596	-1.414213562384596
477	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.5000000000108543	L-Threonine-e0	0	0.5000000000108543	-1.0	0.7071067811942227	-0.7071067811942227
482	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.0000000000032672	L-Malate-e0	0	1.0000000000032672	-1.0	1.0000000000016336	-1.0000000000016336
484	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-1.500000000005338	Glycolate-e0	0	1.500000000005338	-1.0	1.2247448713937683	-1.2247448713937683
486	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-0.999999999995237	L-Asparagine-e0	0	0.999999999995237	-1.0	0.9999999999976185	-0.9999999999976185
493	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	0.9999999999945259	D-Mannose-e0	0	0.9999999999945259	1.0	0.999999999997263	0.999999999997263
494	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-6.000000000120585	Melitose-e0	0	6.000000000120585	-1.0	2.4494897428077924	-2.4494897428077924
504	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	211.07025521841425	Folate-e0	0	211.07025521841425	1.0	14.528257129415566	14.528257129415566
510	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	1.9999999999594762	O2-e0	0	1.9999999999594762	1.0	1.4142135623587677	1.4142135623587677
514	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-4.000000000083726	Sucrose	0	4.000000000083726	-1.0	2.0000000000209313	-2.0000000000209313
515	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	423.1405104368999	Thiamine	0	423.1405104368999	1.0	20.570379443192095	20.570379443192095
516	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	637.7107656555374	Riboflavin	0	637.7107656555374	1.0	25.252935782905272	25.252935782905272
522	Limosilactobacillus_reuteri_I49	L-Asparagine-e0	Microbe	-1.0000000000000002	L-Asparagine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
528	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.2512649685211924	Folate-e0	0	0.2512649685211924	-1.0	0.5012633724113427	-0.5012633724113427
530	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.5025299370424645	Thiamine	0	0.5025299370424645	-1.0	0.7088934595850526	-0.7088934595850526
531	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.7537949055639273	Riboflavin	0	0.7537949055639273	-1.0	0.8682136289899666	-0.8682136289899666
538	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.2512649685208166	Folate-e0	0	0.2512649685208166	-1.0	0.5012633724109677	-0.5012633724109677
540	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.5025299370417179	Thiamine	0	0.5025299370417179	-1.0	0.7088934595845259	-0.7088934595845259
541	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.7537949055627927	Riboflavin	0	0.7537949055627927	-1.0	0.8682136289893132	-0.8682136289893132
543	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	1.0000000000003753	Heme-e0	0	1.0000000000003753	1.0	1.0000000000001876	1.0000000000001876
549	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.6071328353443896	Folate-e0	0	0.6071328353443896	-1.0	0.7791872915701267	-0.7791872915701267
551	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.2142656706890056	Thiamine	0	1.2142656706890056	-1.0	1.1019372353673351	-1.1019372353673351
552	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-1.8213985060340512	Riboflavin	0	1.8213985060340512	-1.0	1.349591977611771	-1.349591977611771
555	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	0.9999999999988062	Heme-e0	0	0.9999999999988062	1.0	0.999999999999403	0.999999999999403
563	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	3.3821473232870285	Folate-e0	0	3.3821473232870285	1.0	1.8390615333063298	1.8390615333063298
565	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	5.764294646575174	Thiamine	0	5.764294646575174	1.0	2.4008945513235633	2.4008945513235633
566	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	10.146441969865032	Riboflavin	0	10.146441969865032	1.0	3.1853480139327055	3.1853480139327055
577	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.2512649685320734	Folate-e0	0	0.2512649685320734	-1.0	0.5012633724221962	-0.5012633724221962
579	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.502529937064012	Thiamine	0	0.502529937064012	-1.0	0.7088934596002505	-0.7088934596002505
580	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.7537949055963407	Riboflavin	0	0.7537949055963407	-1.0	0.8682136290086333	-0.8682136290086333
584	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	-0.999999999999999	D-Mannose-e0	1	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
585	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.0000000000000007	Melitose-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
593	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.9999999999978463	L-Glutamate-e0	0	0.9999999999978463	1.0	0.9999999999989231	0.9999999999989231
594	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	5.000000000014838	Heme-e0	0	5.000000000014838	1.0	2.2360679775031076	2.2360679775031076
595	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	0.999999999996669	L-Glutamine-e0	0	0.999999999996669	1.0	0.9999999999983344	0.9999999999983344
603	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-22.95662487484235	Folate-e0	0	22.95662487484235	-1.0	4.791307219834932	-4.791307219834932
605	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-47.91324974969273	Thiamine	0	47.91324974969273	-1.0	6.9219397389527115	-6.9219397389527115
606	Limosilactobacillus_reuteri_I49	Succinate-e0	Microbe	-71.86987462456035	Riboflavin	0	71.86987462456035	-1.0	8.477610195365221	-8.477610195365221
613	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-2.1783775937150827	Folate-e0	0	2.1783775937150827	-1.0	1.4759327876685586	-1.4759327876685586
615	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-4.3567551874308785	Thiamine	0	4.3567551874308785	-1.0	2.087284165472176	-2.087284165472176
616	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-6.535132781148261	Riboflavin	0	6.535132781148261	-1.0	2.5563905767993007	-2.5563905767993007
634	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.25126496852101265	Folate-e0	0	0.25126496852101265	-1.0	0.5012633724111634	-0.5012633724111634
636	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.5025299370421046	Thiamine	0	0.5025299370421046	-1.0	0.7088934595847987	-0.7088934595847987
637	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.7537949055633812	Riboflavin	0	0.7537949055633812	-1.0	0.868213628989652	-0.868213628989652
649	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	1.0000000000000568	D-Mannose-e0	0	1.0000000000000568	1.0	1.0000000000000284	1.0000000000000284
654	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-0.9999999999999856	Folate-e0	1	0.9999999999999856	-1.0	0.9999999999999928	-0.9999999999999928
661	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000027938	Glycine-e0	0	1.0000000000027938	-1.0	1.0000000000013969	-1.0000000000013969
662	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999383054	L-Glutamate-e0	0	2.9999999999383054	-1.0	1.7320508075510677	-1.7320508075510677
663	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000098954	D-Glucose-e0	0	6.000000000098954	-1.0	2.449489742803377	-2.449489742803377
664	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-26.000000000408498	Heme-e0	0	26.000000000408498	-1.0	5.099019513632841	-5.099019513632841
665	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999458877	L-Aspartate-e0	0	1.9999999999458877	-1.0	1.4142135623539636	-1.4142135623539636
666	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.9999999999050604	L-Glutamine-e0	0	2.9999999999050604	-1.0	1.7320508075414707	-1.7320508075414707
668	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000102229	Galactose-e0	0	6.000000000102229	-1.0	2.4494897428040456	-2.4494897428040456
669	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999273312	Putrescine-e0	0	1.9999999999273312	-1.0	1.4142135623474028	-1.4142135623474028
671	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-3.0000000000340576	L-Threonine-e0	0	3.0000000000340576	-1.0	1.7320508075787089	-1.7320508075787089
674	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-6.000000000210612	Spermidine-e0	0	6.000000000210612	-1.0	2.4494897428261693	-2.4494897428261693
678	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-2.0000000000096856	L-Malate-e0	0	2.0000000000096856	-1.0	1.4142135623765195	-1.4142135623765195
679	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.00000000002813	L-Cysteine-e0	0	1.00000000002813	-1.0	1.000000000014065	-1.000000000014065
680	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000276486	L-Serine-e0	0	1.0000000000276486	-1.0	1.0000000000138243	-1.0000000000138243
681	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.0000000000314857	Pyruvate-e0	0	1.0000000000314857	-1.0	1.0000000000157427	-1.0000000000157427
682	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-4.00000000001587	Glycolate-e0	0	4.00000000001587	-1.0	2.0000000000039675	-2.0000000000039675
684	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-1.9999999999843923	L-Asparagine-e0	0	1.9999999999843923	-1.0	1.414213562367577	-1.414213562367577
691	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1.99999999998219	D-Mannose-e0	0	1.99999999998219	1.0	1.4142135623667982	1.4142135623667982
692	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-18.000000000379664	Melitose-e0	0	18.000000000379664	-1.0	4.242640687164029	-4.242640687164029
703	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	674.4135483573675	Folate-e0	0	674.4135483573675	1.0	25.969473393917088	25.969473393917088
709	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	3.999999999870319	O2-e0	0	3.999999999870319	1.0	1.9999999999675797	1.9999999999675797
710	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	0.9999999999746677	Urea-e0	0	0.9999999999746677	1.0	0.9999999999873338	0.9999999999873338
716	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-12.000000000263706	Sucrose	0	12.000000000263706	-1.0	3.4641016151758173	-3.4641016151758173
717	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	1339.8270967149638	Thiamine	0	1339.8270967149638	1.0	36.60364868035649	36.60364868035649
718	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	2023.2406450730407	Riboflavin	0	2023.2406450730407	1.0	44.98044736408299	44.98044736408299
723	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	O2-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
724	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-1.0000000000000484	Spermidine-e0	0	1.0000000000000484	-1.0	1.0000000000000242	-1.0000000000000242
730	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.1779339334109759	Folate-e0	0	0.1779339334109759	1.0	0.4218221585111146	0.4218221585111146
732	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.35586786682200744	Thiamine	0	0.35586786682200744	1.0	0.5965466174759584	0.5965466174759584
733	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	0.5338018002331604	Riboflavin	0	0.5338018002331604	1.0	0.7306174102997822	0.7306174102997822
735	Limosilactobacillus_reuteri_I49	Urea-e0	Microbe	-0.9999999999999992	Urea-e0	1	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
740	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	1.0000000000001008	L-Cysteine-e0	0	1.0000000000001008	1.0	1.0000000000000504	1.0000000000000504
746	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-2.9883860007020555	Folate-e0	0	2.9883860007020555	-1.0	1.7286948836339093	-1.7286948836339093
748	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-4.976772001404999	Thiamine	0	4.976772001404999	-1.0	2.230867992823645	-2.230867992823645
749	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	-8.965158002109616	Riboflavin	0	8.965158002109616	-1.0	2.994187369238875	-2.994187369238875
760	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999989	Sucrose	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
761	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999995	Thiamine	1	0.999999999999995	-1.0	0.9999999999999974	-0.9999999999999974
762	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999998834	Riboflavin	1	0.9999999999998834	-1.0	0.9999999999999417	-0.9999999999999417
768	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.3558678668013601	Folate-e0	0	0.3558678668013601	-1.0	0.5965466174586527	-0.5965466174586527
770	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.7117357336027366	Thiamine	0	0.7117357336027366	-1.0	0.8436443169978309	-0.8436443169978309
771	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-1.0676036004042797	Riboflavin	0	1.0676036004042797	-1.0	1.033249050521838	-1.033249050521838
779	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.3558678668227655	Folate-e0	0	0.3558678668227655	-1.0	0.5965466174765938	-0.5965466174765938
781	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.7117357336456505	Thiamine	0	0.7117357336456505	-1.0	0.8436443170232645	-0.8436443170232645
782	Limosilactobacillus_reuteri_I49	PAN	Microbe	-1.067603600468759	Riboflavin	0	1.067603600468759	-1.0	1.0332490505530403	-1.0332490505530403
789	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.2512649685207339	Folate-e0	0	0.2512649685207339	-1.0	0.5012633724108853	-0.5012633724108853
791	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.5025299370415635	Thiamine	0	0.5025299370415635	-1.0	0.708893459584417	-0.708893459584417
792	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.7537949055625542	Riboflavin	0	0.7537949055625542	-1.0	0.8682136289891759	-0.8682136289891759
794	Limosilactobacillus_reuteri_I49	Inosine	Microbe	2.0000000000046274	Heme-e0	0	2.0000000000046274	1.0	1.4142135623747312	1.4142135623747312
804	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-7.0100127373741605	Folate-e0	0	7.0100127373741605	-1.0	2.647642864393565	-2.647642864393565
806	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-15.020025474750893	Thiamine	0	15.020025474750893	-1.0	3.8755677615996977	-3.8755677615996977
807	Limosilactobacillus_reuteri_I49	Inosine	Microbe	-23.030038212132883	Riboflavin	0	23.030038212132883	-1.0	4.798962201573678	-4.798962201573678
823	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.35586786682481336	Folate-e0	0	0.35586786682481336	1.0	0.5965466174783102	0.5965466174783102
825	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.7117357336497587	Thiamine	0	0.7117357336497587	1.0	0.8436443170256993	0.8436443170256993
826	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	1.0676036004749592	Riboflavin	0	1.0676036004749592	1.0	1.0332490505560405	1.0332490505560405
828	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-1.9999999999999813	Heme-e0	0	1.9999999999999813	-1.0	1.4142135623730885	-1.4142135623730885
834	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.5338018001710056	Folate-e0	0	0.5338018001710056	1.0	0.7306174102572465	0.7306174102572465
836	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	0.0676036003420813	Thiamine	0	0.0676036003420813	1.0	0.2600069236425855	0.2600069236425855
837	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	1.6014054005129787	Riboflavin	0	1.6014054005129787	1.0	1.2654664754599305	1.2654664754599305
843	Pyridoxal	Acutalibacter_muris_KB1	Metabolite	193.59229303336076	None	-1	193.59229303336076	1.0	13.913744752343302	13.913744752343302
850	Acutalibacter_muris_KB1	H2O-e0	Microbe	-2.499999999999987	Spermidine-e0	0	2.499999999999987	-1.0	1.5811388300841855	-1.5811388300841855
858	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.33333333333224163	L-Lactate-e0	0	0.33333333333224163	-1.0	0.5773502691886804	-0.5773502691886804
862	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333339072	D-Lactate-e0	0	0.3333333333339072	-1.0	0.5773502691901228	-0.5773502691901228
878	Acutalibacter_muris_KB1	H2O-e0	Microbe	-1.9444444444522286	Thiamine	0	1.9444444444522286	-1.0	1.3944333775595839	-1.3944333775595839
879	Acutalibacter_muris_KB1	H2O-e0	Microbe	-4117.544257971062	Pyridoxal	0	4117.544257971062	-1.0	64.16809376918611	-64.16809376918611
880	Acutalibacter_muris_KB1	H2O-e0	Microbe	-0.3333333333343681	Puryvate	0	0.3333333333343681	-1.0	0.5773502691905219	-0.5773502691905219
886	Acutalibacter_muris_KB1	Glycine-e0	Microbe	1.3333333333331716	Thiamine	0	1.3333333333331716	1.0	1.1547005383791815	1.1547005383791815
887	Acutalibacter_muris_KB1	Glycine-e0	Microbe	-109.20428193300442	Pyridoxal	0	109.20428193300442	-1.0	10.450085259604556	-10.450085259604556
891	Acutalibacter_muris_KB1	Phosphate-e0	Microbe	-259.72837123844147	Pyridoxal	0	259.72837123844147	-1.0	16.116090445217832	-16.116090445217832
895	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.5000000000001488	Spermidine-e0	0	0.5000000000001488	1.0	0.7071067811866527	0.7071067811866527
903	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.33333333333431425	L-Lactate-e0	0	0.33333333333431425	1.0	0.5773502691904753	0.5773502691904753
907	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333328536	D-Lactate-e0	0	0.3333333333328536	1.0	0.5773502691892103	0.5773502691892103
922	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	5.277777777770769	Thiamine	0	5.277777777770769	1.0	2.297341458680178	2.297341458680178
923	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	-3719.1345486240325	Pyridoxal	0	3719.1345486240325	-1.0	60.98470749806079	-60.98470749806079
924	Acutalibacter_muris_KB1	D-Glucose-e0	Microbe	0.3333333333324508	Puryvate	0	0.3333333333324508	1.0	0.5773502691888615	0.5773502691888615
929	Acutalibacter_muris_KB1	Heme-e0	Microbe	-0.16666666666665966	Thiamine	0	0.16666666666665966	-1.0	0.4082482904638544	-0.4082482904638544
930	Acutalibacter_muris_KB1	Heme-e0	Microbe	1.0013137727828936	Pyridoxal	0	1.0013137727828936	1.0	1.000656670783188	1.000656670783188
931	Acutalibacter_muris_KB1	Mn2+-e0	Microbe	-1.4121250719511267	Pyridoxal	0	1.4121250719511267	-1.0	1.1883286885164082	-1.1883286885164082
934	Acutalibacter_muris_KB1	Zn2+-e0	Microbe	-1.4121250719305447	Pyridoxal	0	1.4121250719305447	-1.0	1.1883286885077482	-1.1883286885077482
937	Acutalibacter_muris_KB1	L-Lysine-e0	Microbe	-72.71932386912336	Pyridoxal	0	72.71932386912336	-1.0	8.527562598370261	-8.527562598370261
938	Acutalibacter_muris_KB1	Sulfate-e0	Microbe	-1.4121250719536889	Pyridoxal	0	1.4121250719536889	-1.0	1.1883286885174862	-1.1883286885174862
941	Acutalibacter_muris_KB1	L-Arginine-e0	Microbe	-43.44749476738004	Pyridoxal	0	43.44749476738004	-1.0	6.591471365892447	-6.591471365892447
943	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	1.0000000000000335	Spermidine-e0	0	1.0000000000000335	1.0	1.0000000000000167	1.0000000000000167
947	Acutalibacter_muris_KB1	L-Glutamine-e0	Microbe	-123.63775242558161	Pyridoxal	0	123.63775242558161	-1.0	11.119251432789062	-11.119251432789062
953	Acutalibacter_muris_KB1	L-Histidine-e0	Microbe	-18.40995540990298	Pyridoxal	0	18.40995540990298	-1.0	4.290682394433662	-4.290682394433662
954	Acutalibacter_muris_KB1	L-Proline-e0	Microbe	-36.17556238046705	Pyridoxal	0	36.17556238046705	-1.0	6.014612404840984	-6.014612404840984
955	Acutalibacter_muris_KB1	Co2+-e0	Microbe	-1.4121250719376666	Pyridoxal	0	1.4121250719376666	-1.0	1.1883286885107447	-1.1883286885107447
959	Acutalibacter_muris_KB1	L-Valine-e0	Microbe	-69.12938256415302	Pyridoxal	0	69.12938256415302	-1.0	8.314408130718206	-8.314408130718206
962	Acutalibacter_muris_KB1	L-Threonine-e0	Microbe	-117.11591455952514	Pyridoxal	0	117.11591455952514	-1.0	10.82201065234761	-10.82201065234761
965	Acutalibacter_muris_KB1	Spermidine-e0	Microbe	-1.0	Spermidine-e0	1	1.0	-1.0	1.0	-1.0
966	Acutalibacter_muris_KB1	fe3-e0	Microbe	-1.412125071945833	Pyridoxal	0	1.412125071945833	-1.0	1.1883286885141808	-1.1883286885141808
970	Acutalibacter_muris_KB1	H+-e0	Microbe	2.4999999999996745	Spermidine-e0	0	2.4999999999996745	1.0	1.5811388300840867	1.5811388300840867
978	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666683149	L-Lactate-e0	0	0.6666666666683149	-1.0	0.8164965809287353	-0.8164965809287353
982	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666658632	D-Lactate-e0	0	0.6666666666658632	-1.0	0.816496580927234	-0.816496580927234
997	Acutalibacter_muris_KB1	H+-e0	Microbe	-7.5555555555440055	Thiamine	0	7.5555555555440055	-1.0	2.748737083743006	-2.748737083743006
998	Acutalibacter_muris_KB1	H+-e0	Microbe	6076.672241346984	Pyridoxal	0	6076.672241346984	1.0	77.95301303571905	77.95301303571905
999	Acutalibacter_muris_KB1	H+-e0	Microbe	-0.6666666666652017	Puryvate	0	0.6666666666652017	-1.0	0.816496580926829	-0.816496580926829
1006	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-0.8333333333334033	Thiamine	0	0.8333333333334033	-1.0	0.9128709291753152	-0.9128709291753152
1007	Acutalibacter_muris_KB1	Uracil-e0	Microbe	-6.324289090503297	Pyridoxal	0	6.324289090503297	-1.0	2.51481392761041	-2.51481392761041
1011	Acutalibacter_muris_KB1	L-Methionine-e0	Microbe	-28.497788242713764	Pyridoxal	0	28.497788242713764	-1.0	5.338331971947207	-5.338331971947207
1015	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	0.9999999999999456	Thiamine	0	0.9999999999999456	1.0	0.9999999999999728	0.9999999999999728
1016	Acutalibacter_muris_KB1	L-Cysteine-e0	Microbe	-16.794919009906454	Pyridoxal	0	16.794919009906454	-1.0	4.098160442187013	-4.098160442187013
1017	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	0.999999999999909	Thiamine	0	0.999999999999909	1.0	0.9999999999999545	0.9999999999999545
1018	Acutalibacter_muris_KB1	L-Tyrosine-e0	Microbe	-25.945489580429477	Pyridoxal	0	25.945489580429477	-1.0	5.093671522627806	-5.093671522627806
1027	Acutalibacter_muris_KB1	Inosine-e0	Microbe	0.33333333333321036	Thiamine	0	0.33333333333321036	1.0	0.5773502691895193	0.5773502691895193
1028	Acutalibacter_muris_KB1	Inosine-e0	Microbe	-81.6380496077803	Pyridoxal	0	81.6380496077803	-1.0	9.035377668242779	-9.035377668242779
1030	Acutalibacter_muris_KB1	Ca2+-e0	Microbe	-1.4121250719459866	Pyridoxal	0	1.4121250719459866	-1.0	1.1883286885142454	-1.1883286885142454
1032	Acutalibacter_muris_KB1	Cu2+-e0	Microbe	-1.412125071938733	Pyridoxal	0	1.412125071938733	-1.0	1.1883286885111934	-1.1883286885111934
1037	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	0.16666666666666094	Thiamine	0	0.16666666666666094	1.0	0.408248290463856	0.408248290463856
1038	Acutalibacter_muris_KB1	Fe2+-e0	Microbe	-4.413438844728405	Pyridoxal	0	4.413438844728405	-1.0	2.100818613000276	-2.100818613000276
1040	Acutalibacter_muris_KB1	K+-e0	Microbe	-1.4121250719516023	Pyridoxal	0	1.4121250719516023	-1.0	1.1883286885166082	-1.1883286885166082
1042	Acutalibacter_muris_KB1	L-Lactate-e0	Microbe	-1.0	L-Lactate-e0	1	1.0	-1.0	1.0	-1.0
1047	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-1.0000000000000733	Thiamine	0	1.0000000000000733	-1.0	1.0000000000000366	-1.0000000000000366
1048	Acutalibacter_muris_KB1	L-Alanine-e0	Microbe	-106.06888014592172	Pyridoxal	0	106.06888014592172	-1.0	10.298974713335387	-10.298974713335387
1049	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	0.5000000000000789	Spermidine-e0	0	0.5000000000000789	1.0	0.7071067811866033	0.7071067811866033
1059	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	2.166666666666324	Thiamine	0	2.166666666666324	1.0	1.471960144387858	1.471960144387858
1060	Acutalibacter_muris_KB1	L-Asparagine-e0	Microbe	-114.92573168952143	Pyridoxal	0	114.92573168952143	-1.0	10.720341957676604	-10.720341957676604
1061	Acutalibacter_muris_KB1	Cl--e0	Microbe	-1.4121250719471174	Pyridoxal	0	1.4121250719471174	-1.0	1.1883286885147213	-1.1883286885147213
