	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
41	O2	NADP	bc1009	-0.0012896667938445713	0.0012896667938445713	-1.0	0.03591193107930248	-0.03591193107930248
42	O2	Acetate	bc1009	0.8915634094583766	0.8915634094583766	1.0	0.9442263549903576	0.9442263549903576
43	O2	L-Phenylalanine	bc1009	-0.02367157907084641	0.02367157907084641	-1.0	0.15385570860662406	-0.15385570860662406
44	O2	Mn2+	bc1009	-0.00042988893128239936	0.00042988893128239936	-1.0	0.02073376307577569	-0.02073376307577569
45	O2	Glycerol	bc1009	-0.00954260844840983	0.00954260844840983	-1.0	0.09768627563997836	-0.09768627563997836
46	O2	GTP	bc1009	-0.020743618000587386	0.020743618000587386	-1.0	0.14402644896194375	-0.14402644896194375
47	O2	L-Tryptophan	bc1009	-0.007231087554783049	0.007231087554783049	-1.0	0.08503580160604737	-0.08503580160604737
48	O2	Riboflavin	bc1009	-0.0012896667941149226	0.0012896667941149226	-1.0	0.03591193108306657	-0.03591193108306657
49	O2	L-Valine	bc1009	-0.05396028543239083	0.05396028543239083	-1.0	0.23229353291125182	-0.23229353291125182
50	O2	Spermidine	bc1009	-0.00042988893128152245	0.00042988893128152245	-1.0	0.020733763075754544	-0.020733763075754544
51	O2	NH3	bc1009	0.0021494446564138715	0.0021494446564138715	1.0	0.04636210366682978	0.04636210366682978
52	O2	L-Serine	bc1009	-0.0326929694250857	0.0326929694250857	-1.0	0.18081197257119258	-0.18081197257119258
53	O2	Sulfate	bc1009	-0.0004298889312799412	0.0004298889312799412	-1.0	0.02073376307571641	-0.02073376307571641
54	O2	H+	bc1009	0.7814136994392626	0.7814136994392626	1.0	0.883976074019689	0.883976074019689
55	O2	UMP	bc1009	-0.014344862496895651	0.014344862496895651	-1.0	0.11977004006384756	-0.11977004006384756
56	O2	Formate	bc1009	-0.0004298889312795675	0.0004298889312795675	-1.0	0.020733763075707397	-0.020733763075707397
57	O2	K+	bc1009	-0.0004298889312803072	0.0004298889312803072	-1.0	0.020733763075725237	-0.020733763075725237
58	O2	S-Adenosyl-L-methionine	bc1009	-0.0012896667938185515	0.0012896667938185515	-1.0	0.03591193107894021	-0.03591193107894021
59	O2	Myristic acid	bc1009	-0.015003555221392665	0.015003555221392665	-1.0	0.12248900040980278	-0.12248900040980278
60	O2	Niacin	bc1009	0.0004298889312797389	0.0004298889312797389	1.0	0.02073376307571153	0.02073376307571153
61	O2	Co2+	bc1009	-0.00042988893128061953	0.00042988893128061953	-1.0	0.02073376307573277	-0.02073376307573277
62	O2	L-Asparagine	bc1009	-0.030766231011385054	0.030766231011385054	-1.0	0.1754030530275487	-0.1754030530275487
63	O2	Heme	bc1009	-0.00042988893128129705	0.00042988893128129705	-1.0	0.020733763075749107	-0.020733763075749107
64	O2	L-Histidine	bc1009	-0.012142769667466288	0.012142769667466288	-1.0	0.11019423609003462	-0.11019423609003462
65	O2	Chorismate	bc1009	-0.0008597778625572582	0.0008597778625572582	-1.0	0.029321968940663894	-0.029321968940663894
66	O2	H2O	bc1009	2.01665228788928	2.01665228788928	1.0	1.4200888309853297	1.4200888309853297
67	O2	BET	bc1009	-0.0008597778625387808	0.0008597778625387808	-1.0	0.029321968940348817	-0.029321968940348817
68	O2	Zn2+	bc1009	-0.0004298889312815434	0.0004298889312815434	-1.0	0.020733763075755047	-0.020733763075755047
69	O2	L-Threonine	bc1009	-0.03233524057515919	0.03233524057515919	-1.0	0.1798200227315056	-0.1798200227315056
70	O2	dATP	bc1009	-0.00266910464465084	0.00266910464465084	-1.0	0.05166337817691406	-0.05166337817691406
71	O2	L-Aspartate	bc1009	-0.030766231011385543	0.030766231011385543	-1.0	0.17540305302755008	-0.17540305302755008
72	O2	N-Acetyl-D-glucosamine	bc1009	-0.01575586085113773	0.01575586085113773	-1.0	0.1255223519981112	-0.1255223519981112
73	O2	ddca	bc1009	-0.007985402658401964	0.007985402658401964	-1.0	0.08936108022177196	-0.08936108022177196
74	D-Glucose	O2	bc1015	-1.818773594206017	1.818773594206017	-1.0	1.3486191434967907	-1.3486191434967907
75	D-Glucose	Mg	bc1015	-0.0007821450032767151	0.0007821450032767151	-1.0	0.027966855441338326	-0.027966855441338326
76	D-Glucose	NH3	bc1015	0.003910725016390643	0.003910725016390643	1.0	0.06253578988379888	0.06253578988379888
77	D-Glucose	AMP	bc1015	-0.029926520077510663	0.029926520077510663	-1.0	0.17299283244548216	-0.17299283244548216
78	D-Glucose	L-Asparagine	bc1015	-0.055976444389014834	0.055976444389014834	-1.0	0.23659341577697135	-0.23659341577697135
79	D-Glucose	4-Hydroxybenzoate	bc1015	-0.0007821450032549549	0.0007821450032549549	-1.0	0.02796685544094929	-0.02796685544094929
80	D-Glucose	N-Acetyl-D-glucosamine	bc1015	-0.028666399482217393	0.028666399482217393	-1.0	0.16931154562585918	-0.16931154562585918
81	D-Glucose	ddca	bc1015	-0.018209804052617885	0.018209804052617885	-1.0	0.13494370697671634	-0.13494370697671634
82	D-Glucose	L-Isoleucine	bc1015	-0.0673951425792319	0.0673951425792319	-1.0	0.25960574450352963	-0.25960574450352963
83	D-Glucose	CoA	bc1015	-0.001564290006555416	0.001564290006555416	-1.0	0.03955110626209356	-0.03955110626209356
84	D-Glucose	L-Glutamine	bc1015	-0.059500922054192815	0.059500922054192815	-1.0	0.24392810837251375	-0.24392810837251375
85	D-Glucose	BET	bc1015	-0.0015642900065367259	0.0015642900065367259	-1.0	0.039551106261857275	-0.039551106261857275
86	D-Glucose	Glycine	bc1015	-0.1397667109445426	0.1397667109445426	-1.0	0.37385386308629015	-0.37385386308629015
87	D-Glucose	dGTP	bc1015	-0.0032927622304077956	0.0032927622304077956	-1.0	0.05738259518711049	-0.05738259518711049
88	D-Glucose	fe3	bc1015	-0.0023464350098311615	0.0023464350098311615	-1.0	0.048440014552342585	-0.048440014552342585
89	D-Glucose	Arsenate	bc1015	0.0003910725016414351	0.0003910725016414351	1.0	0.01977555313111204	0.01977555313111204
90	D-Glucose	meso-2,6-Diaminopimelate	bc1015	-0.006971063619736488	0.006971063619736488	-1.0	0.08349289562433733	-0.08349289562433733
91	D-Glucose	Deoxycytidine	bc1015	-0.004074907233694529	0.004074907233694529	-1.0	0.06383500006810158	-0.06383500006810158
92	D-Glucose	D-Glucose	bc1015	-1.0000000000000053	1.0000000000000053	-1.0	1.0000000000000027	-1.0000000000000027
93	D-Glucose	Heme	bc1015	-0.0007821450032773961	0.0007821450032773961	-1.0	0.0279668554413505	-0.0279668554413505
94	D-Glucose	Nicotinamide ribonucleotide	bc1015	-0.0007821450032775948	0.0007821450032775948	-1.0	0.027966855441354053	-0.027966855441354053
95	D-Glucose	Mn2+	bc1015	-0.000782145003280154	0.000782145003280154	-1.0	0.027966855441399808	-0.027966855441399808
96	D-Glucose	Co2+	bc1015	-0.0007821450032770835	0.0007821450032770835	-1.0	0.02796685544134491	-0.02796685544134491
97	D-Glucose	L-Glutamate	bc1015	-0.0711648556935907	0.0711648556935907	-1.0	0.26676741872573323	-0.26676741872573323
98	D-Glucose	L-Serine	bc1015	-0.05948197503482879	0.05948197503482879	-1.0	0.2438892679779674	-0.2438892679779674
99	D-Glucose	Ala-Ala	bc1015	-0.006971063619736555	0.006971063619736555	-1.0	0.08349289562433773	-0.08349289562433773
100	D-Glucose	Thiamin	bc1015	-0.000782145003282029	0.000782145003282029	-1.0	0.02796685544143333	-0.02796685544143333
101	D-Glucose	Spermidine	bc1015	-0.0007821450032799686	0.0007821450032799686	-1.0	0.02796685544139649	-0.02796685544139649
102	D-Glucose	L-Proline	bc1015	-0.05138414185598723	0.05138414185598723	-1.0	0.2266807046397801	-0.2266807046397801
103	D-Glucose	PPi	bc1015	0.007696260512298418	0.007696260512298418	1.0	0.08772833357757583	0.08772833357757583
104	D-Glucose	Zn2+	bc1015	-0.0007821450032805142	0.0007821450032805142	-1.0	0.027966855441406247	-0.027966855441406247
105	D-Glucose	dATP	bc1015	-0.004856200541898478	0.004856200541898478	-1.0	0.0696864444630265	-0.0696864444630265
106	D-Glucose	K+	bc1015	-0.0007821450032801987	0.0007821450032801987	-1.0	0.027966855441400606	-0.027966855441400606
107	D-Glucose	Chorismate	bc1015	-0.0015642900065595215	0.0015642900065595215	-1.0	0.039551106262145454	-0.039551106262145454
108	D-Glucose	L-Cysteine	bc1015	-0.021223884679644287	0.021223884679644287	-1.0	0.14568419502349692	-0.14568419502349692
109	D-Glucose	L-Leucine	bc1015	-0.10463002798212578	0.10463002798212578	-1.0	0.3234656519356047	-0.3234656519356047
110	D-Glucose	CMP	bc1015	-0.023441729068371525	0.023441729068371525	-1.0	0.15310692038040452	-0.15310692038040452
111	D-Glucose	Putrescine	bc1015	-0.000782145003280146	0.000782145003280146	-1.0	0.027966855441399666	-0.027966855441399666
112	D-Glucose	L-Valine	bc1015	-0.09817598117895593	0.09817598117895593	-1.0	0.3133304664072039	-0.3133304664072039
113	D-Glucose	Cu2+	bc1015	-0.0007821450032770658	0.0007821450032770658	-1.0	0.027966855441344595	-0.027966855441344595
114	D-Glucose	L-Methionine	bc1015	-0.03405708369556328	0.03405708369556328	-1.0	0.1845456141325588	-0.1845456141325588
115	D-Glucose	Niacin	bc1015	0.0007821450032785863	0.0007821450032785863	1.0	0.027966855441371778	0.027966855441371778
116	D-Glucose	1,2-Diacyl-sn-glycerol dioctadecanoyl	bc1015	-0.034723869227975074	0.034723869227975074	-1.0	0.186343417452764	-0.186343417452764
117	D-Glucose	5-Aminolevulinate	bc1015	-0.006257160026226905	0.006257160026226905	-1.0	0.07910221252422024	-0.07910221252422024
118	D-Glucose	Glycerol	bc1015	-0.01736193461398633	0.01736193461398633	-1.0	0.1317646941103205	-0.1317646941103205
119	D-Glucose	L-Aspartate	bc1015	-0.05597644438900996	0.05597644438900996	-1.0	0.23659341577696105	-0.23659341577696105
120	D-Glucose	H+	bc1015	1.4200974138064404	1.4200974138064404	1.0	1.1916784020055244	1.1916784020055244
121	D-Glucose	Ca2+	bc1015	-0.0007821450032781363	0.0007821450032781363	-1.0	0.027966855441363733	-0.027966855441363733
122	D-Glucose	BIOT	bc1015	-0.0007821450032786864	0.0007821450032786864	-1.0	0.02796685544137357	-0.02796685544137357
123	D-Glucose	Formate	bc1015	-0.0007821450032792995	0.0007821450032792995	-1.0	0.027966855441384532	-0.027966855441384532
124	D-Glucose	CO2	bc1015	2.0129882683966716	2.0129882683966716	1.0	1.418798177471578	1.418798177471578
125	D-Glucose	L-Tryptophan	bc1015	-0.013156326175692443	0.013156326175692443	-1.0	0.11470102953196384	-0.11470102953196384
126	D-Glucose	TTP	bc1015	-0.004856200541890726	0.004856200541890726	-1.0	0.06968644446297088	-0.06968644446297088
127	D-Glucose	Arsenite	bc1015	-0.0003910725016399769	0.0003910725016399769	-1.0	0.01977555313107517	-0.01977555313107517
128	D-Glucose	Sulfate	bc1015	-0.000782145003281956	0.000782145003281956	-1.0	0.027966855441432025	-0.027966855441432025
129	D-Glucose	Oxidized glutathione	bc1015	-0.00039107250163849736	0.00039107250163849736	-1.0	0.019775553131037762	-0.019775553131037762
130	D-Glucose	L-Threonine	bc1015	-0.05883111893656724	0.05883111893656724	-1.0	0.24255127073789418	-0.24255127073789418
131	D-Glucose	L-Histidine	bc1015	-0.022092698672381745	0.022092698672381745	-1.0	0.14863612842233798	-0.14863612842233798
132	D-Glucose	Cl-	bc1015	-0.0007821450032787043	0.0007821450032787043	-1.0	0.027966855441373888	-0.027966855441373888
133	D-Glucose	Pyridoxal	bc1015	-0.000782145003278791	0.000782145003278791	-1.0	0.02796685544137544	-0.02796685544137544
134	D-Glucose	S-Adenosyl-L-methionine	bc1015	-0.0023464350098214375	0.0023464350098214375	-1.0	0.048440014552242214	-0.048440014552242214
135	D-Glucose	Folate	bc1015	-0.002346435009823385	0.002346435009823385	-1.0	0.048440014552262316	-0.048440014552262316
136	D-Glucose	L-Phenylalanine	bc1015	-0.04306835078267728	0.04306835078267728	-1.0	0.2075291564640431	-0.2075291564640431
137	D-Glucose	Deoxyguanosine	bc1015	-0.0007821450032845079	0.0007821450032845079	-1.0	0.02796685544147765	-0.02796685544147765
138	D-Glucose	Myristic acid	bc1015	-0.023616577665775622	0.023616577665775622	-1.0	0.15367686119183857	-0.15367686119183857
139	D-Glucose	TRHL	bc1015	-0.016509314324558457	0.016509314324558457	-1.0	0.12848857663060345	-0.12848857663060345
140	D-Glucose	D-Arabinose	bc1015	-0.020913190859192906	0.020913190859192906	-1.0	0.1446139372923402	-0.1446139372923402
141	D-Glucose	UMP	bc1015	-0.02609921239712669	0.02609921239712669	-1.0	0.1615525066259471	-0.1615525066259471
142	D-Glucose	NADP	bc1015	-0.0015642900065498705	0.0015642900065498705	-1.0	0.03955110626202345	-0.03955110626202345
143	D-Glucose	L-Alanine	bc1015	-0.12624681319365952	0.12624681319365952	-1.0	0.3553122756022644	-0.3553122756022644
144	D-Glucose	Acetate	bc1015	1.6212872432974932	1.6212872432974932	1.0	1.2732977826484633	1.2732977826484633
145	D-Glucose	Riboflavin	bc1015	-0.0023464350112887052	0.0023464350112887052	-1.0	0.04844001456738742	-0.04844001456738742
146	D-Glucose	GTP	bc1015	-0.03774118380009238	0.03774118380009238	-1.0	0.19427090312265596	-0.19427090312265596
147	D-Glucose	L-Tyrosine	bc1015	-0.03363551314727871	0.03363551314727871	-1.0	0.18339987226625515	-0.18339987226625515
148	D-Glucose	L-Lysine	bc1015	-0.07955853847750927	0.07955853847750927	-1.0	0.28206123178754866	-0.28206123178754866
149	D-Glucose	L-Arginine	bc1015	-0.06876042171066778	0.06876042171066778	-1.0	0.26222208471192465	-0.26222208471192465
150	D-Glucose	H2O	bc1015	3.673141533930486	3.673141533930486	1.0	1.9165441643568994	1.9165441643568994
