D-Arabinose_e0	100.0	99.9956875	99.9906559	99.9847367	99.9778793	99.9698688	99.9604676	99.9494382	99.9365309	99.9214601	99.9039142	99.8834944	99.8598018	99.8324376	99.8010256	99.7651049	99.7244085	99.6787261	99.6281172	99.5721049	99.5112572	99.4462695	99.3778374	99.3067129	99.2340362	99.1609257	99.088746	99.0186541	98.9513731	98.887626	98.8280428	98.7730589	98.7227438	98.6768721	98.6352184	98.5975715	98.5636027	98.5328825	98.5050277	98.4797177	98.4564659	98.4350187	98.4151473	98.3966231	98.3792173	98.3627102	98.346949	98.3317784	98.3171236	98.3029099	98.2890625	98.2755066	98.2621844	98.2490581	98.2360874	98.2232522	98.2105324	98.1979082	98.1853593	98.1728888	98.1604715	98.1480964	98.1357612	98.1234636	98.1112013	98.1098594	98.1098458	98.1094045	98.1094045	98.0993051	98.0915084	98.0854843	98.0808144	98.0772434	98.0745162	98.0724156	98.0707873	98.0695419	98.0685952	98.0678692	98.0673071	98.0668756	98.0665479	98.0662976	98.0661045	98.0659555	98.0658421	98.0657558	98.0656895	98.0656382	98.065599	98.0655692	98.0655464	98.0655288	98.0655152	98.065505	98.0654971	98.0654911	98.0654864	98.0654828	98.0654801	98.0654781	98.0654764	98.0654752	98.0654743	98.0654736	98.065473	98.0654726	98.0654723	98.065472	98.0654718	98.0654717	98.0654716	98.0654715	98.0654714	98.0654714	98.0654713	98.0654713	98.0654713	98.0654713	98.0654713	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712	98.0654712
D-Galacturonate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
D-Glucose_e0	100.0	99.7076737	99.3757757	98.9959706	98.5655394	98.0739134	97.5094515	96.8605126	96.1149131	95.2587049	94.2766376	93.1495929	91.8584524	90.3840978	88.7085555	86.8099012	84.6758561	82.2969639	79.6768816	76.7934647	73.6752903	70.3571314	66.8737614	63.2626777	59.5801145	55.8810139	52.2323434	48.6906897	45.2912258	42.0691247	39.0550279	36.2699424	33.7169766	31.384904	29.2624978	27.3392257	25.5988255	24.0201746	22.584433	21.2758561	20.0705288	18.956025	17.921145	16.954689	16.0454573	15.1826897	14.3589102	13.5665469	12.8019601	12.0615099	11.3415563	10.6384596	9.949416	9.2725987	8.6060551	7.9488204	7.2999299	6.6584188	6.0233222	5.3947462	4.7715397	4.153181	3.5395459	2.9305103	2.3259499	2.2599573	2.2592902	2.2372671	2.2372642	1.722892	1.3258279	1.0190552	0.7812472	0.5994086	0.4605442	0.3535864	0.270677	0.2072617	0.1590616	0.1220968	0.0934761	0.0715065	0.0548195	0.0420745	0.0322415	0.0246555	0.018883	0.0144904	0.0111137	0.0085003	0.0065047	0.0049899	0.003829	0.0029305	0.0022412	0.001718	0.0013184	0.0010102	0.0007724	0.0005916	0.0004539	0.0003487	0.0002665	0.0002034	0.0001556	0.0001196	9.2e-05	7.08e-05	5.4e-05	4.1e-05	3.12e-05	2.4e-05	1.85e-05	1.43e-05	1.11e-05	8.5e-06	6.4e-06	4.8e-06	3.6e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
D-Serine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyadenosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxycytidine_e0	100.0	99.9988968	99.9976044	99.9960779	99.9943041	99.9922256	99.9897792	99.9869016	99.9835264	99.9795772	99.9749712	99.9696019	99.9633629	99.9561477	99.9478558	99.9383643	99.9276017	99.9155114	99.9021091	99.8872672	99.8711367	99.8539023	99.8357491	99.816877	99.7975895	99.7781845	99.7590251	99.7404195	99.7225605	99.7056405	99.6898274	99.6752374	99.6618888	99.649722	99.6386767	99.628697	99.6196952	99.6115571	99.6041806	99.5974803	99.5913268	99.5856524	99.5803963	99.5754976	99.5708953	99.5665309	99.5623637	99.5583523	99.554477	99.5507176	99.5470542	99.5434671	99.5399406	99.5364649	99.533029	99.5296277	99.5262556	99.5229074	99.5195777	99.5162673	99.5129695	99.5096814	99.5064023	99.5031316	99.4998687	99.4995118	99.4995082	99.4993904	99.4993904	99.4966795	99.4945867	99.4929696	99.4917159	99.4907573	99.4900252	99.4894612	99.4890241	99.4886897	99.4884356	99.4882407	99.4880898	99.4879739	99.487886	99.4878188	99.4877669	99.4877269	99.4876965	99.4876733	99.4876555	99.4876417	99.4876312	99.4876232	99.4876171	99.4876124	99.4876087	99.487606	99.4876039	99.4876022	99.487601	99.4876	99.4875993	99.4875987	99.4875983	99.487598	99.4875977	99.4875975	99.4875974	99.4875973	99.4875972	99.4875971	99.4875971	99.487597	99.487597	99.487597	99.487597	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969	99.4875969
Deoxyguanosine_e0	100.0	99.9998558	99.9996857	99.9994834	99.9992472	99.9989689	99.9986397	99.9982509	99.997793	99.9972554	99.9966265	99.9958914	99.9950352	99.9940428	99.9929001	99.9915899	99.990102	99.9884285	99.9865713	99.9845126	99.9822732	99.979879	99.9773557	99.9747312	99.972048	99.9693476	99.966681	99.9640912	99.9616052	99.95925	99.9570491	99.9550189	99.953162	99.95147	99.9499345	99.9485478	99.9472976	99.9461679	99.9451444	99.9442153	99.9433623	99.9425762	99.9418482	99.94117	99.9405329	99.9399288	99.939352	99.9387967	99.9382602	99.9377395	99.937232	99.9367348	99.9362458	99.9357636	99.9352866	99.9348141	99.9343454	99.9338797	99.9334162	99.9329551	99.9324955	99.9320368	99.9315791	99.9311222	99.930666	99.9306161	99.9306156	99.9305991	99.9305991	99.9302232	99.9299331	99.9297088	99.929535	99.9294021	99.9293006	99.9292224	99.9291618	99.9291155	99.9290802	99.9290532	99.9290323	99.9290162	99.929004	99.9289947	99.9289875	99.928982	99.9289777	99.9289745	99.9289721	99.9289702	99.9289687	99.9289676	99.9289667	99.9289661	99.9289656	99.9289652	99.9289649	99.9289647	99.9289645	99.9289644	99.9289643	99.9289642	99.9289641	99.9289641	99.9289641	99.928964	99.928964	99.928964	99.928964	99.928964	99.928964	99.928964	99.928964	99.928964	99.928964	99.928964	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639	99.9289639
Deoxyinosine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Deoxyuridine_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Enterobactin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Fe-enterochlin_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
Folate_e0	100.0	99.9995161	99.9989516	99.9982875	99.9975181	99.9966193	99.9955645	99.994327	99.9928788	99.9911879	99.9892193	99.9869282	99.9842699	99.9811997	99.9776753	99.9736451	99.969079	99.9639534	99.9582752	99.9519907	99.9451636	99.9378721	99.9301941	99.922214	99.9140598	99.9058569	99.8977584	99.8898942	99.8823453	99.875193	99.8685078	99.8623387	99.8566934	99.8515466	99.8468731	99.8426492	99.8388379	99.8353912	99.8322659	99.8294261	99.8268173	99.824411	99.8221814	99.820103	99.8181501	99.816298	99.8145297	99.8128275	99.8111833	99.8095885	99.8080349	99.8065139	99.8050192	99.8035464	99.8020911	99.800651	99.7992239	99.7978075	99.7963995	99.7950003	99.7936071	99.7922186	99.7908346	99.7894549	99.788079	99.7879285	99.787927	99.7878774	99.7878774	99.7867443	99.7858695	99.7851936	99.7846697	99.784269	99.783963	99.7837273	99.7835446	99.7834049	99.7832987	99.7832172	99.7831542	99.7831058	99.783069	99.7830409	99.7830192	99.7830025	99.7829898	99.7829801	99.7829727	99.7829669	99.7829625	99.7829592	99.7829566	99.7829546	99.7829531	99.782952	99.7829511	99.7829504	99.7829499	99.7829495	99.7829492	99.782949	99.7829488	99.7829486	99.7829485	99.7829484	99.7829484	99.7829483	99.7829483	99.7829483	99.7829483	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482	99.7829482
Formate_e0	100.0	99.9998868	99.9997554	99.9996015	99.9994238	99.9992171	99.9989753	99.9986926	99.9983627	99.9979784	99.9975321	99.9970138	99.9964136	99.9957215	99.9949282	99.9940223	99.9929971	99.9918475	99.990575	99.9891679	99.9876402	99.9860095	99.9842932	99.98251	99.9806884	99.9788564	99.977048	99.975292	99.9736064	99.9720094	99.9705165	99.9691386	99.9678774	99.9667274	99.9656827	99.9647382	99.9638856	99.9631143	99.9624146	99.9617786	99.9611941	99.9606547	99.9601549	99.9596888	99.9592507	99.9588353	99.9584386	99.9580568	99.9576881	99.9573306	99.9569823	99.9566415	99.9563067	99.955977	99.9556513	99.9553292	99.9550102	99.9546937	99.9543793	99.9540671	99.9537563	99.9534468	99.9531385	99.9528313	99.9525252	99.9524915	99.9524912	99.9524802	99.9524802	99.9522302	99.9520372	99.9518881	99.9517726	99.9516842	99.9516167	99.9515647	99.9515244	99.9514936	99.9514702	99.9514522	99.9514383	99.9514276	99.9514195	99.9514133	99.9514086	99.9514049	99.9514021	99.9513999	99.9513983	99.951397	99.9513961	99.9513953	99.9513948	99.9513943	99.951394	99.9513937	99.9513935	99.9513934	99.9513933	99.9513932	99.9513931	99.9513931	99.951393	99.951393	99.951393	99.951393	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929	99.9513929
Fumarate_e0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0	100.0
