	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
157	L-Serine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999871575	0.49999999999871575	1.0	0.7071067811856394	0.7071067811856394
158	L-Threonine	NH3-e0	Muribaculum_intestinale_YL27	0.49999999999818706	0.49999999999818706	1.0	0.7071067811852656	0.7071067811852656
159	Folate	NH3-e0	Muribaculum_intestinale_YL27	0.6666666666639489	0.6666666666639489	1.0	0.8164965809260618	0.8164965809260618
160	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	358.5304382576901	358.5304382576901	1.0	18.93490000654057	18.93490000654057
161	Glutamine	NH3-e0	Muribaculum_intestinale_YL27	0.9999999999995467	0.9999999999995467	1.0	0.9999999999997733	0.9999999999997733
162	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.000000000002545	1.000000000002545	-1.0	1.0000000000012725	-1.0000000000012725
168	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0	1.0	-1.0	1.0	-1.0
173	L-Alanine-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999404	0.9999999999999404	1.0	0.9999999999999701	0.9999999999999701
174	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999999853	0.9999999999999853	1.0	0.9999999999999927	0.9999999999999927
175	L-Cysteine-e0	Acetate-e0	Muribaculum_intestinale_YL27	1.0000000000032132	1.0000000000032132	1.0	1.0000000000016065	1.0000000000016065
177	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	4.0000000000164135	4.0000000000164135	1.0	2.0000000000041034	2.0000000000041034
178	Galactose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000134492	2.0000000000134492	1.0	1.41421356237785	1.41421356237785
179	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.0000000000136224	2.0000000000136224	1.0	1.4142135623779113	1.4142135623779113
182	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000014405	2.000000000014405	1.0	1.414213562378188	1.414213562378188
198	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	4.000000000027781	4.000000000027781	1.0	2.000000000006945	2.000000000006945
199	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000004076	1.000000000004076	1.0	1.000000000002038	1.000000000002038
200	Folate	Acetate-e0	Muribaculum_intestinale_YL27	2.333333333343231	2.333333333343231	1.0	1.5275252316551864	1.5275252316551864
201	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	-1108.6617055461513	1108.6617055461513	-1.0	33.29657197890124	-33.29657197890124
202	lactate	Acetate-e0	Muribaculum_intestinale_YL27	1.000000000008167	1.000000000008167	1.0	1.0000000000040834	1.0000000000040834
208	Riboflavin	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603232652	0.9241112603232652	-1.0	0.9613070582926483	-0.9613070582926483
209	Riboflavin	Cu2+-e0	Muribaculum_intestinale_YL27	-0.9241112603239265	0.9241112603239265	-1.0	0.9613070582929923	-0.9613070582929923
217	Riboflavin	Fe2+-e0	Muribaculum_intestinale_YL27	-1.924111260345616	1.924111260345616	-1.0	1.3871233760360382	-1.3871233760360382
220	Galactose-e0	Galactose-e0	Muribaculum_intestinale_YL27	-0.9999999999999999	0.9999999999999999	-1.0	0.9999999999999999	-0.9999999999999999
221	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
223	Glycine-e0	Glycine-e0	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
225	Riboflavin	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603235201	0.9241112603235201	-1.0	0.961307058292781	-0.961307058292781
226	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
234	Riboflavin	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435295142395	20.482435295142395	-1.0	4.52575245623779	-4.52575245623779
248	L-Alanine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999998737	0.9999999999998737	-1.0	0.9999999999999368	-0.9999999999999368
249	L-Aspartate-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.9999999999999335	0.9999999999999335	-1.0	0.9999999999999667	-0.9999999999999667
250	L-Cysteine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000030669	0.5000000000030669	-1.0	0.7071067811887162	-0.7071067811887162
251	L-Arginine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-0.999999999999786	0.999999999999786	-1.0	0.999999999999893	-0.999999999999893
253	Neu5Ac-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.500000000015783	2.500000000015783	-1.0	1.5811388300891807	-1.5811388300891807
255	Galactose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.000000000012917	2.000000000012917	-1.0	1.4142135623776617	-1.4142135623776617
256	D-Glucose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.000000000013089	2.000000000013089	-1.0	1.4142135623777228	-1.4142135623777228
258	Glycine-e0	Propionate-e0	Muribaculum_intestinale_YL27	-1.000000000006938	1.000000000006938	-1.0	1.000000000003469	-1.000000000003469
260	D-Mannose-e0	Propionate-e0	Muribaculum_intestinale_YL27	-2.0000000000138876	2.0000000000138876	-1.0	1.414213562378005	-1.414213562378005
276	O2-e0	Propionate-e0	Muribaculum_intestinale_YL27	1.000000000007902	1.000000000007902	1.0	1.0000000000039508	1.0000000000039508
283	Sucrose	Propionate-e0	Muribaculum_intestinale_YL27	-4.000000000026662	4.000000000026662	-1.0	2.0000000000066653	-2.0000000000066653
284	L-Serine	Propionate-e0	Muribaculum_intestinale_YL27	-0.5000000000039545	0.5000000000039545	-1.0	0.7071067811893438	-0.7071067811893438
285	L-Threonine	Propionate-e0	Muribaculum_intestinale_YL27	0.49999999999456907	0.49999999999456907	1.0	0.7071067811827073	0.7071067811827073
286	Folate	Propionate-e0	Muribaculum_intestinale_YL27	-1.333333333342577	1.333333333342577	-1.0	1.154700538383254	-1.154700538383254
287	Riboflavin	Propionate-e0	Muribaculum_intestinale_YL27	1074.8609773813603	1074.8609773813603	1.0	32.785072477903114	32.785072477903114
288	lactate	Propionate-e0	Muribaculum_intestinale_YL27	-1.0000000000078604	1.0000000000078604	-1.0	1.0000000000039302	-1.0000000000039302
294	Riboflavin	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603261101	0.9241112603261101	-1.0	0.9613070582941281	-0.9613070582941281
305	Riboflavin	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603227836	0.9241112603227836	-1.0	0.9613070582923978	-0.9613070582923978
318	Riboflavin	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603232581	0.9241112603232581	-1.0	0.9613070582926446	-0.9613070582926446
340	L-Cysteine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000038756	1.0000000000038756	-1.0	1.0000000000019378	-1.0000000000019378
341	L-Arginine-e0	H2O-e0	Muribaculum_intestinale_YL27	-1.999999999999857	1.999999999999857	-1.0	1.4142135623730445	-1.4142135623730445
343	Galactose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.999999999983876	1.999999999983876	1.0	1.4142135623673944	1.4142135623673944
344	D-Glucose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.9999999999837053	1.9999999999837053	1.0	1.414213562367334	1.414213562367334
347	D-Mannose-e0	H2O-e0	Muribaculum_intestinale_YL27	1.999999999982813	1.999999999982813	1.0	1.4142135623670185	1.4142135623670185
365	Sucrose	H2O-e0	Muribaculum_intestinale_YL27	2.99999999996681	2.99999999996681	1.0	1.7320508075592962	1.7320508075592962
366	Folate	H2O-e0	Muribaculum_intestinale_YL27	-5.666666666678602	5.666666666678602	-1.0	2.3804761428501235	-2.3804761428501235
367	Riboflavin	H2O-e0	Muribaculum_intestinale_YL27	1294.4484678988476	1294.4484678988476	1.0	35.978444489705886	35.978444489705886
368	Glutamine	H2O-e0	Muribaculum_intestinale_YL27	-1.0000000000017588	1.0000000000017588	-1.0	1.0000000000008793	-1.0000000000008793
369	lactate	H2O-e0	Muribaculum_intestinale_YL27	0.9999999999903457	0.9999999999903457	1.0	0.9999999999951729	0.9999999999951729
382	L-Alanine-e0	CO2-e0	Muribaculum_intestinale_YL27	-0.999999999999807	0.999999999999807	-1.0	0.9999999999999035	-0.9999999999999035
384	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000021968	2.000000000021968	-1.0	1.414213562380862	-1.414213562380862
386	Galactose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000179843	2.0000000000179843	-1.0	1.4142135623794534	-1.4142135623794534
387	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000018192	2.000000000018192	-1.0	1.414213562379527	-1.414213562379527
389	Glycine-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000094995	1.0000000000094995	-1.0	1.0000000000047498	-1.0000000000047498
391	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.0000000000193165	2.0000000000193165	-1.0	1.4142135623799246	-1.4142135623799246
406	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.0000000000107714	2.0000000000107714	1.0	1.4142135623769032	1.4142135623769032
413	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-4.0000000000370255	4.0000000000370255	-1.0	2.000000000009256	-2.000000000009256
414	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.3333333333464638	0.3333333333464638	-1.0	0.5773502692009971	-0.5773502692009971
415	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	1479.173977835645	1479.173977835645	1.0	38.460030913087486	38.460030913087486
416	lactate	CO2-e0	Muribaculum_intestinale_YL27	-1.0000000000108658	1.0000000000108658	-1.0	1.0000000000054328	-1.0000000000054328
421	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
422	Riboflavin	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.5000000000018505	0.5000000000018505	1.0	0.7071067811878561	0.7071067811878561
441	L-Cysteine-e0	H2S-e0	Muribaculum_intestinale_YL27	1.0000000000000464	1.0000000000000464	1.0	1.000000000000023	1.000000000000023
447	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	-12.013505963649303	12.013505963649303	-1.0	3.466050484867366	-3.466050484867366
459	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
464	L-Alanine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.999999999999872	0.999999999999872	1.0	0.9999999999999359	0.9999999999999359
465	L-Aspartate-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999999226	0.9999999999999226	1.0	0.9999999999999613	0.9999999999999613
466	L-Cysteine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000034134	0.5000000000034134	1.0	0.7071067811889612	0.7071067811889612
467	L-Arginine-e0	L-Glutamate	Muribaculum_intestinale_YL27	0.9999999999997607	0.9999999999997607	1.0	0.9999999999998803	0.9999999999998803
469	Neu5Ac-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.5000000000175504	2.5000000000175504	1.0	1.5811388300897395	1.5811388300897395
471	Galactose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000014417	2.000000000014417	1.0	1.4142135623781922	1.4142135623781922
472	D-Glucose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.0000000000145834	2.0000000000145834	1.0	1.414213562378251	1.414213562378251
474	Glycine-e0	L-Glutamate	Muribaculum_intestinale_YL27	1.000000000007736	1.000000000007736	1.0	1.000000000003868	1.000000000003868
476	D-Mannose-e0	L-Glutamate	Muribaculum_intestinale_YL27	2.000000000015439	2.000000000015439	1.0	1.4142135623785537	1.4142135623785537
492	O2-e0	L-Glutamate	Muribaculum_intestinale_YL27	-1.0000000000087805	1.0000000000087805	-1.0	1.0000000000043903	-1.0000000000043903
499	Sucrose	L-Glutamate	Muribaculum_intestinale_YL27	4.000000000029692	4.000000000029692	1.0	2.000000000007423	2.000000000007423
500	L-Serine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000043965	0.5000000000043965	1.0	0.7071067811896563	0.7071067811896563
501	L-Threonine	L-Glutamate	Muribaculum_intestinale_YL27	0.5000000000060476	0.5000000000060476	1.0	0.7071067811908238	0.7071067811908238
502	Folate	L-Glutamate	Muribaculum_intestinale_YL27	2.3333333333436324	2.3333333333436324	1.0	1.5275252316553178	1.5275252316553178
503	Riboflavin	L-Glutamate	Muribaculum_intestinale_YL27	-1196.3072036715546	1196.3072036715546	-1.0	34.58767415816731	-34.58767415816731
504	Glutamine	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000015774	1.0000000000015774	1.0	1.0000000000007887	1.0000000000007887
505	lactate	L-Glutamate	Muribaculum_intestinale_YL27	1.0000000000087548	1.0000000000087548	1.0	1.0000000000043774	1.0000000000043774
511	Riboflavin	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.28019597227604	22.28019597227604	-1.0	4.7201902474663076	-4.7201902474663076
512	Riboflavin	L-Proline	Muribaculum_intestinale_YL27	-26.58432473964087	26.58432473964087	-1.0	5.155998908033328	-5.155998908033328
513	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
514	L-Threonine	L-Threonine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
522	Riboflavin	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956604733	17.083554956604733	-1.0	4.13322573259733	-4.13322573259733
524	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
525	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000828	1.0000000000000828	-1.0	1.0000000000000413	-1.0000000000000413
527	Riboflavin	PAN	Muribaculum_intestinale_YL27	-1.0000000000088094	1.0000000000088094	-1.0	1.0000000000044047	-1.0000000000044047
528	Glutamine	Glutamine	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
529	lactate	lactate	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
531	Folate	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	-1.0000000000000182	1.0000000000000182	-1.0	1.000000000000009	-1.000000000000009
532	Riboflavin	Glycolaldehyde-e0	Muribaculum_intestinale_YL27	1.5000000000069995	1.5000000000069995	1.0	1.2247448713944467	1.2247448713944467
540	Riboflavin	5'-Deoxyadenosine-e0	Muribaculum_intestinale_YL27	1.499999999980756	1.499999999980756	1.0	1.2247448713837328	1.2247448713837328
549	Glycine-e0	Formate-e0-e0	Muribaculum_intestinale_YL27	1.0000000000006413	1.0000000000006413	1.0	1.0000000000003206	1.0000000000003206
555	Folate	Formate-e0-e0	Muribaculum_intestinale_YL27	-0.9999999999992933	0.9999999999992933	-1.0	0.9999999999996466	-0.9999999999996466
556	Riboflavin	Formate-e0-e0	Muribaculum_intestinale_YL27	-97.51547205536122	97.51547205536122	-1.0	9.87499225596462	-9.87499225596462
558	L-Arginine-e0	GABA-e0-e0	Muribaculum_intestinale_YL27	0.9999999999999896	0.9999999999999896	1.0	0.9999999999999948	0.9999999999999948
559	Riboflavin	GABA-e0-e0	Muribaculum_intestinale_YL27	-36.57235834209926	36.57235834209926	-1.0	6.04750844084564	-6.04750844084564
585	Putrescine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	0.33333333330587733	0.33333333330587733	1.0	0.5773502691658482	0.5773502691658482
588	Spermidine-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333676046	0.3333333333676046	-1.0	0.5773502692193055	-0.5773502692193055
589	Thiamin-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	6.571428571448755	6.571428571448755	1.0	2.5634797778505596	2.5634797778505596
616	Folate-e0	Glycine-e0	Enterocloster_clostridioformis_YL32	5.976190476141247	5.976190476141247	1.0	2.4446248129603134	2.4446248129603134
630	PAN	Glycine-e0	Enterocloster_clostridioformis_YL32	-2541.687724038081	2541.687724038081	-1.0	50.41515371431571	-50.41515371431571
631	Puryvate	Glycine-e0	Enterocloster_clostridioformis_YL32	0.23809523809605854	0.23809523809605854	1.0	0.4879500364751073	0.4879500364751073
632	N-acetyl-D-gluosamine	Glycine-e0	Enterocloster_clostridioformis_YL32	-0.3333333333313663	0.3333333333313663	-1.0	0.5773502691879222	-0.5773502691879222
638	PAN	Phosphate-e0	Enterocloster_clostridioformis_YL32	-127.45775496144095	127.45775496144095	-1.0	11.289718993909501	-11.289718993909501
644	Putrescine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3333333333321872	0.3333333333321872	1.0	0.5773502691886332	0.5773502691886332
647	Spermidine-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.6666666666652366	1.6666666666652366	1.0	1.2909944487352518	1.2909944487352518
648	Thiamin-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	1.714285714285973	1.714285714285973	1.0	1.3093073414160532	1.3093073414160532
675	Folate-e0	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	4.761904761903108	4.761904761903108	1.0	2.182178902359545	2.182178902359545
689	PAN	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-102.9096462894122	102.9096462894122	-1.0	10.14443918062562	-10.14443918062562
690	Puryvate	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	0.3809523809523777	0.3809523809523777	1.0	0.617213399848365	0.617213399848365
691	N-acetyl-D-gluosamine	L-Glutamate-e0	Enterocloster_clostridioformis_YL32	-0.3333333333332704	0.3333333333332704	-1.0	0.5773502691895713	-0.5773502691895713
699	Putrescine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.3333333333412831	0.3333333333412831	-1.0	0.5773502691965104	-0.5773502691965104
702	Spermidine-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.666666666676587	0.666666666676587	-1.0	0.816496580933801	-0.816496580933801
703	Thiamin-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.7142857142801313	0.7142857142801313	-1.0	0.8451542547252137	-0.8451542547252137
731	Folate-e0	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.5119047619192318	0.5119047619192318	-1.0	0.7154752000728131	-0.7154752000728131
745	PAN	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-735.6468268926297	735.6468268926297	-1.0	27.1228100847355	-27.1228100847355
746	Puryvate	D-Glucose-e0	Enterocloster_clostridioformis_YL32	0.11904761904787112	0.11904761904787112	1.0	0.3450327796715424	0.3450327796715424
747	N-acetyl-D-gluosamine	D-Glucose-e0	Enterocloster_clostridioformis_YL32	-0.16666666666607619	0.16666666666607619	-1.0	0.4082482904631398	-0.4082482904631398
753	PAN	Mn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603361307	0.9241112603361307	-1.0	0.96130705829934	-0.96130705829934
755	PAN	Zn2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603358638	0.9241112603358638	-1.0	0.9613070582992012	-0.9613070582992012
777	PAN	L-Lysine-e0	Enterocloster_clostridioformis_YL32	-41.26899935820451	41.26899935820451	-1.0	6.424095217087346	-6.424095217087346
780	Putrescine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	0.9999999999977951	0.9999999999977951	1.0	0.9999999999988975	0.9999999999988975
783	Spermidine-e0	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	1.9999999999972755	1.9999999999972755	1.0	1.4142135623721317	1.4142135623721317
802	PAN	L-Aspartate-e0	Enterocloster_clostridioformis_YL32	-204.40724161052935	204.40724161052935	-1.0	14.297106057189664	-14.297106057189664
804	PAN	Sulfate-e0	Enterocloster_clostridioformis_YL32	-0.9241112603315649	0.9241112603315649	-1.0	0.9613070582969652	-0.9613070582969652
807	Putrescine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999996176	0.9999999999996176	1.0	0.9999999999998088	0.9999999999998088
810	Spermidine-e0	L-Arginine-e0	Enterocloster_clostridioformis_YL32	0.9999999999995426	0.9999999999995426	1.0	0.9999999999997713	0.9999999999997713
829	PAN	L-Arginine-e0	Enterocloster_clostridioformis_YL32	-36.57235834249833	36.57235834249833	-1.0	6.047508440878635	-6.047508440878635
873	PAN	L-Leucine-e0	Enterocloster_clostridioformis_YL32	-64.7264401061264	64.7264401061264	-1.0	8.04527439594986	-8.04527439594986
895	Putrescine-e0	Putrescine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999986	0.9999999999999986	-1.0	0.9999999999999992	-0.9999999999999992
896	PAN	L-Histidine-e0	Enterocloster_clostridioformis_YL32	-11.393282031416621	11.393282031416621	-1.0	3.375393611331369	-3.375393611331369
918	PAN	L-Proline-e0	Enterocloster_clostridioformis_YL32	-26.58432473997181	26.58432473997181	-1.0	5.1559989080654205	-5.1559989080654205
920	PAN	Co2+-e0	Enterocloster_clostridioformis_YL32	-0.9241112603359942	0.9241112603359942	-1.0	0.961307058299269	-0.961307058299269
943	PAN	L-Valine-e0	Enterocloster_clostridioformis_YL32	-50.8899930736895	50.8899930736895	-1.0	7.133722245342154	-7.133722245342154
965	PAN	L-Threonine-e0	Enterocloster_clostridioformis_YL32	-30.5086774396571	30.5086774396571	-1.0	5.523466071196337	-5.523466071196337
989	Spermidine-e0	Spermidine-e0	Enterocloster_clostridioformis_YL32	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
990	Thiamin-e0	Thiamin-e0	Enterocloster_clostridioformis_YL32	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
1011	PAN	L-Isoleucine-e0	Enterocloster_clostridioformis_YL32	-45.48445267529485	45.48445267529485	-1.0	6.744216238770436	-6.744216238770436
