	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
452	PAN	Mg-e0	Bacteroides_caecimuris_I48	-0.9241112603093505	0.9241112603093505	-1.0	0.961307058285411	-0.961307058285411
492	PAN	Sucrose-e0	Bacteroides_caecimuris_I48	-6.9926970263022685	6.9926970263022685	-1.0	2.644370818607381	-2.644370818607381
498	PAN	Glycerol-e0	Bacteroides_caecimuris_I48	3.954395416997722	3.954395416997722	1.0	1.9885661711388238	1.9885661711388238
537	Spermidine-e0	CO2-e0	Bacteroides_caecimuris_I48	-1.333333333333411	1.333333333333411	-1.0	1.1547005383792852	-1.1547005383792852
542	D-Glucose-e0	CO2-e0	Bacteroides_caecimuris_I48	1.9999999999995999	1.9999999999995999	1.0	1.4142135623729535	1.4142135623729535
560	L-Serine	CO2-e0	Bacteroides_caecimuris_I48	0.9999999999996061	0.9999999999996061	1.0	0.999999999999803	0.999999999999803
561	Folate	CO2-e0	Bacteroides_caecimuris_I48	2.3333333333312782	2.3333333333312782	1.0	1.527525231651274	1.527525231651274
562	Riboflavin	CO2-e0	Bacteroides_caecimuris_I48	3.3333333333318413	3.3333333333318413	1.0	1.825741858350145	1.825741858350145
563	PAN	CO2-e0	Bacteroides_caecimuris_I48	16.85878870081716	16.85878870081716	1.0	4.105945530668564	4.105945530668564
569	Spermidine-e0	O2-e0	Bacteroides_caecimuris_I48	-0.33333333332151316	0.33333333332151316	-1.0	0.5773502691793891	-0.5773502691793891
574	D-Glucose-e0	O2-e0	Bacteroides_caecimuris_I48	-0.9999999999896242	0.9999999999896242	-1.0	0.999999999994812	-0.999999999994812
600	L-Serine	O2-e0	Bacteroides_caecimuris_I48	-0.5000000000019889	0.5000000000019889	-1.0	0.7071067811879539	-0.7071067811879539
601	Folate	O2-e0	Bacteroides_caecimuris_I48	-3.6666666666509076	3.6666666666509076	-1.0	1.9148542155085613	-1.9148542155085613
602	Riboflavin	O2-e0	Bacteroides_caecimuris_I48	-3.1666666666441485	3.1666666666441485	-1.0	1.7795130419988914	-1.7795130419988914
603	PAN	O2-e0	Bacteroides_caecimuris_I48	1110.064693238465	1110.064693238465	1.0	33.31763336790993	33.31763336790993
608	Spermidine-e0	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	-0.9999999999999949	0.9999999999999949	-1.0	0.9999999999999974	-0.9999999999999974
610	PAN	5-Methylthio-D-ribose-e0	Bacteroides_caecimuris_I48	0.49999999999180705	0.49999999999180705	1.0	0.7071067811807542	0.7071067811807542
647	PAN	L-Phenylalanine	Bacteroides_caecimuris_I48	-22.28019597190419	22.28019597190419	-1.0	4.720190247426919	-4.720190247426919
649	PAN	L-Proline	Bacteroides_caecimuris_I48	-26.584324739205556	26.584324739205556	-1.0	5.155998907991114	-5.155998907991114
650	L-Serine	L-Serine	Bacteroides_caecimuris_I48	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
666	PAN	L-Threonine	Bacteroides_caecimuris_I48	-75.9931301132319	75.9931301132319	-1.0	8.717403863148242	-8.717403863148242
681	PAN	L-Tryptophan	Bacteroides_caecimuris_I48	-6.835969218721709	6.835969218721709	-1.0	2.6145686486917317	-2.6145686486917317
696	PAN	L-Tyrosine	Bacteroides_caecimuris_I48	-17.083554956435904	17.083554956435904	-1.0	4.133225732576906	-4.133225732576906
698	Folate	Folate	Bacteroides_caecimuris_I48	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
699	Riboflavin	Riboflavin	Bacteroides_caecimuris_I48	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
700	PAN	PAN	Bacteroides_caecimuris_I48	-0.9999999999999823	0.9999999999999823	-1.0	0.9999999999999911	-0.9999999999999911
716	Folate	Glutamine	Bacteroides_caecimuris_I48	0.9999999999942855	0.9999999999942855	1.0	0.9999999999971427	0.9999999999971427
717	PAN	Glutamine	Bacteroides_caecimuris_I48	-67.04418553835865	67.04418553835865	-1.0	8.188051388356001	-8.188051388356001
720	Folate	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	-0.9999999999999749	0.9999999999999749	-1.0	0.9999999999999875	-0.9999999999999875
721	PAN	Glycolaldehyde-e0	Bacteroides_caecimuris_I48	1.4999999999814742	1.4999999999814742	1.0	1.2247448713840259	1.2247448713840259
736	PAN	5'-Deoxyadenosine-e0	Bacteroides_caecimuris_I48	1.500000000042312	1.500000000042312	1.0	1.224744871408863	1.224744871408863
766	PAN	Phosphate-e0	Muribaculum_intestinale_YL27	-127.45775495885377	127.45775495885377	-1.0	11.289718993794919	-11.289718993794919
770	PAN	Mn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603159259	0.9241112603159259	-1.0	0.961307058288831	-0.961307058288831
772	PAN	Zn2+-e0	Muribaculum_intestinale_YL27	-0.9241112603147797	0.9241112603147797	-1.0	0.9613070582882348	-0.9613070582882348
774	PAN	Co2+-e0	Muribaculum_intestinale_YL27	-0.9241112603134847	0.9241112603134847	-1.0	0.9613070582875612	-0.9613070582875612
783	PAN	fe3-e0	Muribaculum_intestinale_YL27	-0.9241112602985015	0.9241112602985015	-1.0	0.9613070582797681	-0.9613070582797681
789	L-Aspartate-e0	H+-e0	Muribaculum_intestinale_YL27	2.9999999999962492	2.9999999999962492	1.0	1.7320508075677945	1.7320508075677945
791	Neu5Ac-e0	H+-e0	Muribaculum_intestinale_YL27	11.999999999995687	11.999999999995687	1.0	3.464101615137132	3.464101615137132
793	D-Glucose-e0	H+-e0	Muribaculum_intestinale_YL27	15.999999999992204	15.999999999992204	1.0	3.9999999999990252	3.9999999999990252
794	Glycerol-e0	H+-e0	Muribaculum_intestinale_YL27	12.999999999997396	12.999999999997396	1.0	3.605551275463628	3.605551275463628
796	D-Mannose-e0	H+-e0	Muribaculum_intestinale_YL27	15.999999999994229	15.999999999994229	1.0	3.9999999999992784	3.9999999999992784
812	O2-e0	H+-e0	Muribaculum_intestinale_YL27	-4.000000000000422	4.000000000000422	-1.0	2.0000000000001052	-2.0000000000001052
819	Sucrose	H+-e0	Muribaculum_intestinale_YL27	28.99999999998355	28.99999999998355	1.0	5.385164807132977	5.385164807132977
820	L-Serine	H+-e0	Muribaculum_intestinale_YL27	2.0000000000021387	2.0000000000021387	1.0	1.4142135623738512	1.4142135623738512
821	Folate	H+-e0	Muribaculum_intestinale_YL27	-10.333333333344182	10.333333333344182	-1.0	3.214550253666006	-3.214550253666006
822	Riboflavin	H+-e0	Muribaculum_intestinale_YL27	13.66666666665573	13.66666666665573	1.0	3.6968455021349933	3.6968455021349933
823	PAN	H+-e0	Muribaculum_intestinale_YL27	-1087.7401747671227	1087.7401747671227	-1.0	32.980906215068174	-32.980906215068174
824	lactate	H+-e0	Muribaculum_intestinale_YL27	6.999999999997244	6.999999999997244	1.0	2.64575131106407	2.64575131106407
841	L-Aspartate-e0	L-Aspartate-e0	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
846	L-Aspartate-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-1.9999999999999298	1.9999999999999298	-1.0	1.4142135623730703	-1.4142135623730703
848	Neu5Ac-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-4.999999999997994	4.999999999997994	-1.0	2.236067977499341	-2.236067977499341
850	D-Glucose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.9999999999983125	7.9999999999983125	-1.0	2.828427124745892	-2.828427124745892
851	Glycerol-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-6.999999999997481	6.999999999997481	-1.0	2.6457513110641147	-2.6457513110641147
853	D-Mannose-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.999999999997858	7.999999999997858	-1.0	2.8284271247458115	-2.8284271247458115
869	O2-e0	L-Cysteine-e0	Muribaculum_intestinale_YL27	1.9999999999993017	1.9999999999993017	1.0	1.4142135623728482	1.4142135623728482
876	Sucrose	L-Cysteine-e0	Muribaculum_intestinale_YL27	-13.999999999997788	13.999999999997788	-1.0	3.741657386773646	-3.741657386773646
877	L-Serine	L-Cysteine-e0	Muribaculum_intestinale_YL27	-0.9999999999984495	0.9999999999984495	-1.0	0.9999999999992247	-0.9999999999992247
878	Folate	L-Cysteine-e0	Muribaculum_intestinale_YL27	6.666666666661467	6.666666666661467	1.0	2.5819888974706044	2.5819888974706044
879	Riboflavin	L-Cysteine-e0	Muribaculum_intestinale_YL27	-7.333333333333162	7.333333333333162	-1.0	2.7080128015452885	-2.7080128015452885
880	PAN	L-Cysteine-e0	Muribaculum_intestinale_YL27	-387.9422638991506	387.9422638991506	-1.0	19.696249995853286	-19.696249995853286
881	lactate	L-Cysteine-e0	Muribaculum_intestinale_YL27	-3.9999999999989244	3.9999999999989244	-1.0	1.999999999999731	-1.999999999999731
894	PAN	L-Histidine-e0	Muribaculum_intestinale_YL27	-11.393282031147363	11.393282031147363	-1.0	3.3753936112914835	-3.3753936112914835
904	PAN	L-Arginine-e0	Muribaculum_intestinale_YL27	-36.572358341742415	36.572358341742415	-1.0	6.047508440816136	-6.047508440816136
914	PAN	L-Lysine-e0	Muribaculum_intestinale_YL27	-41.26899935736985	41.26899935736985	-1.0	6.424095217022383	-6.424095217022383
926	Folate	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999992983	0.9999999999992983	1.0	0.9999999999996492	0.9999999999996492
927	Riboflavin	Inosine-e0	Muribaculum_intestinale_YL27	0.9999999999998153	0.9999999999998153	1.0	0.9999999999999076	0.9999999999999076
928	PAN	Inosine-e0	Muribaculum_intestinale_YL27	-60.08478561387691	60.08478561387691	-1.0	7.751437648196424	-7.751437648196424
935	L-Aspartate-e0	NH3-e0	Muribaculum_intestinale_YL27	-0.9999999999964064	0.9999999999964064	-1.0	0.9999999999982032	-0.9999999999982032
937	Neu5Ac-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999997609	3.999999999997609	-1.0	1.9999999999994023	-1.9999999999994023
939	D-Glucose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.9999999999938876	3.9999999999938876	-1.0	1.999999999998472	-1.999999999998472
940	Glycerol-e0	NH3-e0	Muribaculum_intestinale_YL27	-2.999999999999746	2.999999999999746	-1.0	1.732050807568804	-1.732050807568804
942	D-Mannose-e0	NH3-e0	Muribaculum_intestinale_YL27	-3.999999999996362	3.999999999996362	-1.0	1.9999999999990905	-1.9999999999990905
958	O2-e0	NH3-e0	Muribaculum_intestinale_YL27	2.0000000000011284	2.0000000000011284	1.0	1.414213562373494	1.414213562373494
965	Sucrose	NH3-e0	Muribaculum_intestinale_YL27	-7.999999999985818	7.999999999985818	-1.0	2.828427124743683	-2.828427124743683
966	Folate	NH3-e0	Muribaculum_intestinale_YL27	-1.6666666666511232	1.6666666666511232	-1.0	1.2909944487297857	-1.2909944487297857
967	Riboflavin	NH3-e0	Muribaculum_intestinale_YL27	-6.66666666665583	6.66666666665583	-1.0	2.581988897469513	-2.581988897469513
968	PAN	NH3-e0	Muribaculum_intestinale_YL27	1410.4718772503486	1410.4718772503486	1.0	37.55624950990645	37.55624950990645
969	lactate	NH3-e0	Muribaculum_intestinale_YL27	-1.9999999999983054	1.9999999999983054	-1.0	1.4142135623724958	-1.4142135623724958
974	Neu5Ac-e0	Neu5Ac-e0	Muribaculum_intestinale_YL27	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
979	L-Aspartate-e0	Acetate-e0	Muribaculum_intestinale_YL27	2.9999999999976508	2.9999999999976508	1.0	1.732050807568199	1.732050807568199
981	Neu5Ac-e0	Acetate-e0	Muribaculum_intestinale_YL27	8.999999999997824	8.999999999997824	1.0	2.999999999999637	2.999999999999637
983	D-Glucose-e0	Acetate-e0	Muribaculum_intestinale_YL27	9.999999999995515	9.999999999995515	1.0	3.1622776601676703	3.1622776601676703
984	Glycerol-e0	Acetate-e0	Muribaculum_intestinale_YL27	7.999999999999088	7.999999999999088	1.0	2.8284271247460286	2.8284271247460286
986	D-Mannose-e0	Acetate-e0	Muribaculum_intestinale_YL27	9.999999999996987	9.999999999996987	1.0	3.162277660167903	3.162277660167903
1002	O2-e0	Acetate-e0	Muribaculum_intestinale_YL27	-2.0000000000005556	2.0000000000005556	-1.0	1.4142135623732914	-1.4142135623732914
1009	Sucrose	Acetate-e0	Muribaculum_intestinale_YL27	17.99999999999015	17.99999999999015	1.0	4.242640687118124	4.242640687118124
1010	L-Serine	Acetate-e0	Muribaculum_intestinale_YL27	2.000000000001813	2.000000000001813	1.0	1.4142135623737362	1.4142135623737362
1011	Folate	Acetate-e0	Muribaculum_intestinale_YL27	-4.333333333341948	4.333333333341948	-1.0	2.081665999468202	-2.081665999468202
1012	Riboflavin	Acetate-e0	Muribaculum_intestinale_YL27	10.666666666659756	10.666666666659756	1.0	3.2659863237098463	3.2659863237098463
1013	PAN	Acetate-e0	Muribaculum_intestinale_YL27	-789.247589540103	789.247589540103	-1.0	28.093550675201293	-28.093550675201293
1014	Asparagine	Acetate-e0	Muribaculum_intestinale_YL27	0.9999999999993915	0.9999999999993915	1.0	0.9999999999996957	0.9999999999996957
1015	lactate	Acetate-e0	Muribaculum_intestinale_YL27	4.9999999999985985	4.9999999999985985	1.0	2.2360679774994763	2.2360679774994763
1021	PAN	Ca2+-e0	Muribaculum_intestinale_YL27	-0.9241112603150586	0.9241112603150586	-1.0	0.9613070582883799	-0.9613070582883799
1023	PAN	Cu2+-e0	Muribaculum_intestinale_YL27	-0.924111260314925	0.924111260314925	-1.0	0.9613070582883104	-0.9613070582883104
1032	PAN	Fe2+-e0	Muribaculum_intestinale_YL27	-1.9241112603278148	1.9241112603278148	-1.0	1.3871233760296215	-1.3871233760296215
1044	PAN	Galactose-e0	Muribaculum_intestinale_YL27	-8.74087128258859	8.74087128258859	-1.0	2.9564964540125174	-2.9564964540125174
1046	D-Glucose-e0	D-Glucose-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1047	Glycerol-e0	Glycerol-e0	Muribaculum_intestinale_YL27	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
1050	PAN	K+-e0	Muribaculum_intestinale_YL27	-0.9241112603153275	0.9241112603153275	-1.0	0.9613070582885198	-0.9613070582885198
1051	D-Mannose-e0	D-Mannose-e0	Muribaculum_intestinale_YL27	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
1060	PAN	L-Methionine-e0	Muribaculum_intestinale_YL27	-20.482435294957074	20.482435294957074	-1.0	4.525752456217317	-4.525752456217317
1115	PAN	Sulfate-e0	Muribaculum_intestinale_YL27	-0.9241112603173566	0.9241112603173566	-1.0	0.9613070582895751	-0.9613070582895751
1127	PAN	Cl--e0	Muribaculum_intestinale_YL27	-0.9241112603145262	0.9241112603145262	-1.0	0.9613070582881029	-0.9613070582881029
1141	PAN	Mg-e0	Muribaculum_intestinale_YL27	-0.9241112603151628	0.9241112603151628	-1.0	0.9613070582884341	-0.9613070582884341
1168	Neu5Ac-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999983953	1.9999999999983953	-1.0	1.4142135623725276	-1.4142135623725276
1170	D-Glucose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999949938	1.9999999999949938	-1.0	1.414213562371325	-1.414213562371325
1171	Glycerol-e0	CO2-e0	Muribaculum_intestinale_YL27	-2.000000000000256	2.000000000000256	-1.0	1.4142135623731855	-1.4142135623731855
1173	D-Mannose-e0	CO2-e0	Muribaculum_intestinale_YL27	-1.9999999999973288	1.9999999999973288	-1.0	1.4142135623721506	-1.4142135623721506
1188	O2-e0	CO2-e0	Muribaculum_intestinale_YL27	2.000000000001035	2.000000000001035	1.0	1.414213562373461	1.414213562373461
1195	Sucrose	CO2-e0	Muribaculum_intestinale_YL27	-3.9999999999880953	3.9999999999880953	-1.0	1.9999999999970237	-1.9999999999970237
1196	Folate	CO2-e0	Muribaculum_intestinale_YL27	-0.33333333331930376	0.33333333331930376	-1.0	0.5773502691774758	-0.5773502691774758
1197	Riboflavin	CO2-e0	Muribaculum_intestinale_YL27	-3.333333333324212	3.333333333324212	-1.0	1.8257418583480558	-1.8257418583480558
1198	PAN	CO2-e0	Muribaculum_intestinale_YL27	1299.672454320649	1299.672454320649	1.0	36.05097022717487	36.05097022717487
1199	lactate	CO2-e0	Muribaculum_intestinale_YL27	-0.9999999999986996	0.9999999999986996	-1.0	0.9999999999993497	-0.9999999999993497
1203	O2-e0	O2-e0	Muribaculum_intestinale_YL27	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1205	PAN	5-Methylthio-D-ribose-e0	Muribaculum_intestinale_YL27	0.49999999999780037	0.49999999999780037	1.0	0.7071067811849922	0.7071067811849922
1225	L-Aspartate-e0	H2S-e0	Muribaculum_intestinale_YL27	1.9999999999999882	1.9999999999999882	1.0	1.414213562373091	1.414213562373091
1227	Neu5Ac-e0	H2S-e0	Muribaculum_intestinale_YL27	4.999999999998206	4.999999999998206	1.0	2.2360679774993883	2.2360679774993883
1229	D-Glucose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.9999999999985585	7.9999999999985585	1.0	2.8284271247459354	2.8284271247459354
1230	Glycerol-e0	H2S-e0	Muribaculum_intestinale_YL27	6.999999999997719	6.999999999997719	1.0	2.6457513110641595	2.6457513110641595
1232	D-Mannose-e0	H2S-e0	Muribaculum_intestinale_YL27	7.999999999998111	7.999999999998111	1.0	2.8284271247458563	2.8284271247458563
1248	O2-e0	H2S-e0	Muribaculum_intestinale_YL27	-1.9999999999993745	1.9999999999993745	-1.0	1.414213562372874	-1.414213562372874
1255	Sucrose	H2S-e0	Muribaculum_intestinale_YL27	13.999999999998215	13.999999999998215	1.0	3.741657386773703	3.741657386773703
1256	L-Serine	H2S-e0	Muribaculum_intestinale_YL27	0.9999999999985197	0.9999999999985197	1.0	0.9999999999992598	0.9999999999992598
1257	Folate	H2S-e0	Muribaculum_intestinale_YL27	-6.666666666661684	6.666666666661684	-1.0	2.5819888974706466	-2.5819888974706466
1258	Riboflavin	H2S-e0	Muribaculum_intestinale_YL27	7.333333333333378	7.333333333333378	1.0	2.7080128015453284	2.7080128015453284
1259	PAN	H2S-e0	Muribaculum_intestinale_YL27	375.9287579356056	375.9287579356056	1.0	19.388882328169554	19.388882328169554
1260	lactate	H2S-e0	Muribaculum_intestinale_YL27	3.9999999999990514	3.9999999999990514	1.0	1.9999999999997629	1.9999999999997629
1275	Sucrose	Sucrose	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1277	PAN	L-Phenylalanine	Muribaculum_intestinale_YL27	-22.280195972073738	22.280195972073738	-1.0	4.720190247444878	-4.720190247444878
1279	PAN	L-Proline	Muribaculum_intestinale_YL27	-26.584324739400078	26.584324739400078	-1.0	5.155998908009977	-5.155998908009977
1280	L-Serine	L-Serine	Muribaculum_intestinale_YL27	-1.0000000000000009	1.0000000000000009	-1.0	1.0000000000000004	-1.0000000000000004
1289	PAN	L-Threonine	Muribaculum_intestinale_YL27	-74.99313011337378	74.99313011337378	-1.0	8.659857395671928	-8.659857395671928
1299	PAN	L-Tyrosine	Muribaculum_intestinale_YL27	-17.083554956456407	17.083554956456407	-1.0	4.133225732579387	-4.133225732579387
1301	Folate	Folate	Muribaculum_intestinale_YL27	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
1302	Riboflavin	Riboflavin	Muribaculum_intestinale_YL27	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
1303	PAN	PAN	Muribaculum_intestinale_YL27	-0.9999999999999815	0.9999999999999815	-1.0	0.9999999999999907	-0.9999999999999907
1304	Asparagine	Asparagine	Muribaculum_intestinale_YL27	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
1309	L-Aspartate-e0	Glutamine	Muribaculum_intestinale_YL27	1.999999999997487	1.999999999997487	1.0	1.4142135623722065	1.4142135623722065
1311	Neu5Ac-e0	Glutamine	Muribaculum_intestinale_YL27	4.99999999999764	4.99999999999764	1.0	2.2360679774992622	2.2360679774992622
