	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
133	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.0000000000016902	1.0000000000016902	-1.0	1.000000000000845	-1.000000000000845
134	L-Glutamine-e0	H+-e0	Clostridium_innocuum_I46	-1.99999999994836	1.99999999994836	-1.0	1.4142135623548375	-1.4142135623548375
136	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	2.000000000014573	2.000000000014573	1.0	1.4142135623782472	1.4142135623782472
137	Thiamin-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999301767	3.9999999999301767	-1.0	1.9999999999825442	-1.9999999999825442
140	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-196.79244239700677	196.79244239700677	-1.0	14.028272965586561	-14.028272965586561
144	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999888917	5.999999999888917	1.0	2.4494897427605036	2.4494897427605036
148	Folate-e0	H+-e0	Clostridium_innocuum_I46	-0.9999999999916898	0.9999999999916898	-1.0	0.9999999999958449	-0.9999999999958449
149	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	3.9999999999431863	3.9999999999431863	1.0	1.9999999999857965	1.9999999999857965
151	O2-e0	H+-e0	Clostridium_innocuum_I46	-1.999999999948275	1.999999999948275	-1.0	1.4142135623548076	-1.4142135623548076
160	Riboflavin	H+-e0	Clostridium_innocuum_I46	-5.999999999871651	5.999999999871651	-1.0	2.449489742756979	-2.449489742756979
165	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.6690902993027725	5.6690902993027725	-1.0	2.3809851531042296	-2.3809851531042296
171	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	-3.999999999935901	3.999999999935901	-1.0	1.9999999999839753	-1.9999999999839753
173	L-Glutamine-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999695648	1.9999999999695648	1.0	1.4142135623623346	1.4142135623623346
175	Thiamin-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999584548	1.9999999999584548	1.0	1.4142135623584067	1.4142135623584067
178	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	120.78843418900361	120.78843418900361	1.0	10.990379164933465	10.990379164933465
182	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	-3.9999999999345555	3.9999999999345555	-1.0	1.9999999999836389	-1.9999999999836389
186	Folate-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999961322	1.9999999999961322	1.0	1.4142135623717276	1.4142135623717276
187	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999665055	1.9999999999665055	-1.0	1.4142135623612528	-1.4142135623612528
189	O2-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999696825	1.9999999999696825	1.0	1.4142135623623762	1.4142135623623762
199	Riboflavin	XAN-e0	Clostridium_innocuum_I46	2.999999999924021	2.999999999924021	1.0	1.732050807546944	1.732050807546944
215	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.999999999789452	11.999999999789452	1.0	3.4641016151073645	3.4641016151073645
217	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999967119	0.9999999999967119	1.0	0.9999999999983559	0.9999999999983559
218	L-Glutamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999000324	3.9999999999000324	-1.0	1.999999999975008	-1.999999999975008
220	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999706105	0.9999999999706105	-1.0	0.9999999999853052	-0.9999999999853052
221	Thiamin-e0	L-Alanine-e0	Clostridium_innocuum_I46	-10.999999999863421	10.999999999863421	-1.0	3.3166247903348096	-3.3166247903348096
224	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-401.0730974712769	401.0730974712769	-1.0	20.026809468092438	-20.026809468092438
228	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.999999999784933	11.999999999784933	1.0	3.4641016151067126	3.4641016151067126
232	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.0000000000127403	1.0000000000127403	1.0	1.00000000000637	1.00000000000637
233	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	6.999999999889965	6.999999999889965	1.0	2.645751311043796	2.645751311043796
235	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-5.999999999900401	5.999999999900401	-1.0	2.4494897427628475	-2.4494897427628475
244	Riboflavin	L-Alanine-e0	Clostridium_innocuum_I46	-14.999999999750084	14.999999999750084	-1.0	3.872983346175153	-3.872983346175153
248	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	1.0000000000002573	1.0000000000002573	1.0	1.0000000000001286	1.0000000000001286
250	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180810552144	2.9291180810552144	-1.0	1.7114666462000405	-1.7114666462000405
257	Thiamin-e0	L-Cysteine-e0	Clostridium_innocuum_I46	1.0000000000006735	1.0000000000006735	1.0	1.0000000000003366	1.0000000000003366
259	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138426677088	1.8610138426677088	-1.0	1.3641898118178821	-1.3641898118178821
264	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000012	1.000000000000012	-1.0	1.000000000000006	-1.000000000000006
268	N-Acetyl-D-glucosamine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-4.1456927219247115	4.1456927219247115	-1.0	2.0360974244678745	-2.0360974244678745
276	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797361217	0.13215376797361217	-1.0	0.3635295971081477	-0.3635295971081477
290	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.13215376797395384	0.13215376797395384	-1.0	0.3635295971086176	-0.3635295971086176
299	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.27516010676425534	0.27516010676425534	-1.0	0.5245570576822461	-0.5245570576822461
309	N-Acetyl-D-glucosamine-e0	Fumarate-e0	Clostridium_innocuum_I46	6.524691285537459	6.524691285537459	1.0	2.554347526382708	2.554347526382708
320	Thiamin-e0	Glycine-e0	Clostridium_innocuum_I46	1.0000000000052782	1.0000000000052782	1.0	1.000000000002639	1.000000000002639
322	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.741424773822986	14.741424773822986	-1.0	3.8394563122690935	-3.8394563122690935
326	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-0.9999999999993359	0.9999999999993359	-1.0	0.9999999999996679	-0.9999999999996679
337	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797413722	0.13215376797413722	-1.0	0.36352959710886984	-0.36352959710886984
342	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-0.9999999999999969	0.9999999999999969	-1.0	0.9999999999999984	-0.9999999999999984
344	D-Glucose-e0	Succinate-e0	Clostridium_innocuum_I46	-3.999999999948432	3.999999999948432	-1.0	1.9999999999871079	-1.9999999999871079
346	L-Glutamine-e0	Succinate-e0	Clostridium_innocuum_I46	2.9999999999755245	2.9999999999755245	1.0	1.7320508075618117	1.7320508075618117
348	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999927578	1.9999999999927578	1.0	1.4142135623705345	1.4142135623705345
349	Thiamin-e0	Succinate-e0	Clostridium_innocuum_I46	3.999999999966777	3.999999999966777	1.0	1.9999999999916942	1.9999999999916942
352	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	101.12901785364038	101.12901785364038	1.0	10.05629245068183	10.05629245068183
356	D-Mannose-e0	Succinate-e0	Clostridium_innocuum_I46	-3.99999999994731	3.99999999994731	-1.0	1.9999999999868274	-1.9999999999868274
361	Folate-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999972573	1.9999999999972573	1.0	1.4142135623721253	1.4142135623721253
362	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-1.9999999999729898	1.9999999999729898	-1.0	1.4142135623635455	-1.4142135623635455
364	O2-e0	Succinate-e0	Clostridium_innocuum_I46	1.9999999999756635	1.9999999999756635	1.0	1.4142135623644907	1.4142135623644907
372	Riboflavin	Succinate-e0	Clostridium_innocuum_I46	4.999999999938737	4.999999999938737	1.0	2.236067977486091	2.236067977486091
377	N-Acetyl-D-glucosamine-e0	Sucrose-e0	Clostridium_innocuum_I46	-0.9999999999774737	0.9999999999774737	-1.0	0.9999999999887368	-0.9999999999887368
386	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.13215376797383557	0.13215376797383557	-1.0	0.36352959710845495	-0.36352959710845495
395	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.13215376797357464	0.13215376797357464	-1.0	0.36352959710809607	-0.36352959710809607
403	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999993	0.9999999999999993	-1.0	0.9999999999999997	-0.9999999999999997
405	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-25.999999999501046	25.999999999501046	-1.0	5.099019513543858	-5.099019513543858
407	L-Glutamine-e0	H2O-e0	Clostridium_innocuum_I46	12.999999999763224	12.999999999763224	1.0	3.6055512754311545	3.6055512754311545
409	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	6.9999999999303	6.9999999999303	1.0	2.6457513110514186	2.6457513110514186
410	Thiamin-e0	H2O-e0	Clostridium_innocuum_I46	21.999999999675374	21.999999999675374	1.0	4.6904157597888245	4.6904157597888245
413	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	946.5764621539604	946.5764621539604	1.0	30.76648277190554	30.76648277190554
417	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-25.99999999949041	25.99999999949041	-1.0	5.099019513542816	-5.099019513542816
421	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-13.999999999739309	13.999999999739309	-1.0	3.741657386739105	-3.741657386739105
423	O2-e0	H2O-e0	Clostridium_innocuum_I46	13.999999999763796	13.999999999763796	1.0	3.7416573867423772	3.7416573867423772
433	Riboflavin	H2O-e0	Clostridium_innocuum_I46	30.999999999408043	30.999999999408043	1.0	5.567764362776862	5.567764362776862
435	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
439	D-Glucose-e0	CO2-e0	Clostridium_innocuum_I46	5.9999999999366125	5.9999999999366125	1.0	2.4494897427702393	2.4494897427702393
441	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999990045	0.9999999999990045	1.0	0.9999999999995022	0.9999999999995022
442	L-Glutamine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999698552	2.9999999999698552	-1.0	1.7320508075601753	-1.7320508075601753
444	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-3.999999999990893	3.999999999990893	-1.0	1.9999999999977232	-1.9999999999977232
445	Thiamin-e0	CO2-e0	Clostridium_innocuum_I46	-7.999999999958603	7.999999999958603	-1.0	2.828427124738872	-2.828427124738872
448	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	-124.23065911301835	124.23065911301835	-1.0	11.145880813691592	-11.145880813691592
452	D-Mannose-e0	CO2-e0	Clostridium_innocuum_I46	5.999999999935192	5.999999999935192	1.0	2.4494897427699494	2.4494897427699494
456	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999968535	0.9999999999968535	-1.0	0.9999999999984267	-0.9999999999984267
457	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	2.9999999999668385	2.9999999999668385	1.0	1.7320508075593044	1.7320508075593044
459	O2-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999701163	1.9999999999701163	-1.0	1.4142135623625296	-1.4142135623625296
468	Riboflavin	CO2-e0	Clostridium_innocuum_I46	-7.999999999924389	7.999999999924389	-1.0	2.828427124732824	-2.828427124732824
470	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0	1.0	-1.0	1.0	-1.0
473	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-1.0000000000000033	1.0000000000000033	-1.0	1.0000000000000016	-1.0000000000000016
475	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.07150316939558257	0.07150316939558257	1.0	0.26740076551046477	0.26740076551046477
481	D-Glucose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999769738	1.9999999999769738	1.0	1.414213562364954	1.414213562364954
483	L-Glutamine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.9999999999891045	1.9999999999891045	-1.0	1.414213562369243	-1.414213562369243
485	Spermidine-e0	Acetate-e0	Clostridium_innocuum_I46	-1.999999999996781	1.999999999996781	-1.0	1.414213562371957	-1.414213562371957
486	Thiamin-e0	Acetate-e0	Clostridium_innocuum_I46	-0.9999999999850708	0.9999999999850708	-1.0	0.9999999999925354	-0.9999999999925354
488	N-Acetyl-D-glucosamine-e0	Acetate-e0	Clostridium_innocuum_I46	-42.37963656815354	42.37963656815354	-1.0	6.50996440605888	-6.50996440605888
492	D-Mannose-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999764726	1.9999999999764726	1.0	1.414213562364777	1.414213562364777
495	N-Acetyl-D-chondrosamine-e0	Acetate-e0	Clostridium_innocuum_I46	1.9999999999879317	1.9999999999879317	1.0	1.4142135623688283	1.4142135623688283
507	Thiamin-e0	Ethanol-e0	Clostridium_innocuum_I46	-1.0000000000003293	1.0000000000003293	-1.0	1.0000000000001645	-1.0000000000001645
509	N-Acetyl-D-glucosamine-e0	Ethanol-e0	Clostridium_innocuum_I46	0.2145095081633755	0.2145095081633755	1.0	0.4631517118217048	0.4631517118217048
522	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.1430063388052306	0.1430063388052306	1.0	0.3781617891924442	0.3781617891924442
535	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.186209253525304	3.186209253525304	-1.0	1.7849955892173246	-1.7849955892173246
543	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.9775869300631042	0.9775869300631042	-1.0	0.9887299581094446	-0.9887299581094446
550	Thiamin-e0	L-Tyrosine	Clostridium_innocuum_I46	1.0000000000011167	1.0000000000011167	1.0	1.0000000000005582	1.0000000000005582
552	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.4430566478514524	2.4430566478514524	-1.0	1.5630280380887134	-1.5630280380887134
557	Riboflavin	Riboflavin	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
561	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633878909444	0.14300633878909444	-1.0	0.3781617891711092	-0.3781617891711092
567	D-Glucose-e0	Inosine	Clostridium_innocuum_I46	7.9999999998710685	7.9999999998710685	1.0	2.828427124723398	2.828427124723398
569	L-Glutamine-e0	Inosine	Clostridium_innocuum_I46	-3.99999999993883	3.99999999993883	-1.0	1.9999999999847073	-1.9999999999847073
571	Spermidine-e0	Inosine	Clostridium_innocuum_I46	-0.9999999999820177	0.9999999999820177	-1.0	0.9999999999910089	-0.9999999999910089
572	Thiamin-e0	Inosine	Clostridium_innocuum_I46	-5.999999999916212	5.999999999916212	-1.0	2.449489742766075	-2.449489742766075
575	N-Acetyl-D-glucosamine-e0	Inosine	Clostridium_innocuum_I46	-243.8207420842784	243.8207420842784	-1.0	15.614760391510284	-15.614760391510284
579	D-Mannose-e0	Inosine	Clostridium_innocuum_I46	7.99999999986834	7.99999999986834	1.0	2.8284271247229156	2.8284271247229156
583	Folate-e0	Inosine	Clostridium_innocuum_I46	-1.9999999999922762	1.9999999999922762	-1.0	1.4142135623703642	-1.4142135623703642
584	N-Acetyl-D-chondrosamine-e0	Inosine	Clostridium_innocuum_I46	3.9999999999325824	3.9999999999325824	1.0	1.9999999999831455	1.9999999999831455
586	O2-e0	Inosine	Clostridium_innocuum_I46	-3.999999999938952	3.999999999938952	-1.0	1.999999999984738	-1.999999999984738
596	Riboflavin	Inosine	Clostridium_innocuum_I46	-6.999999999847051	6.999999999847051	-1.0	2.645751311035686	-2.645751311035686
600	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.9999999999403153	3.9999999999403153	-1.0	1.9999999999850788	-1.9999999999850788
602	L-Glutamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999716502	1.9999999999716502	1.0	1.4142135623630718	1.4142135623630718
604	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999916322	0.9999999999916322	1.0	0.9999999999958161	0.9999999999958161
605	Thiamin-e0	NAD-e0-e0	Clostridium_innocuum_I46	3.9999999999613154	3.9999999999613154	1.0	1.9999999999903288	1.9999999999903288
608	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	114.65431219577322	114.65431219577322	1.0	10.707675387112424	10.707675387112424
612	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.999999999939032	3.999999999939032	-1.0	1.999999999984758	-1.999999999984758
616	Folate-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.999999999996567	0.999999999996567	1.0	0.9999999999982835	0.9999999999982835
617	N-Acetyl-D-chondrosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999687872	1.9999999999687872	-1.0	1.4142135623620598	-1.4142135623620598
619	O2-e0	NAD-e0-e0	Clostridium_innocuum_I46	1.9999999999717943	1.9999999999717943	1.0	1.414213562363123	1.414213562363123
628	Riboflavin	NAD-e0-e0	Clostridium_innocuum_I46	4.999999999929117	4.999999999929117	1.0	2.23606797748394	2.23606797748394
632	Putrescine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-0.6666666666682952	0.6666666666682952	-1.0	0.8164965809287233	-0.8164965809287233
634	Spermidine-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.666666666671272	1.666666666671272	-1.0	1.2909944487375893	-1.2909944487375893
635	Thiamin-e0	H2O-e0	Bifidobacterium_animalis_YL2	-14.333333333357096	14.333333333357096	-1.0	3.7859388972033208	-3.7859388972033208
642	Melitose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-2.000000000005444	2.000000000005444	-1.0	1.4142135623750198	-1.4142135623750198
647	Sucrose-e0	H2O-e0	Bifidobacterium_animalis_YL2	-1.0000000000053384	1.0000000000053384	-1.0	1.0000000000026692	-1.0000000000026692
666	Folate	H2O-e0	Bifidobacterium_animalis_YL2	-12.000000000023054	12.000000000023054	-1.0	3.464101615141082	-3.464101615141082
667	Riboflavin	H2O-e0	Bifidobacterium_animalis_YL2	1139.6634997105039	1139.6634997105039	1.0	33.758902525267374	33.758902525267374
680	Riboflavin	Phosphate-e0	Bifidobacterium_animalis_YL2	-129.86418561972636	129.86418561972636	-1.0	11.395796840051439	-11.395796840051439
685	Putrescine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.000000000000204	2.000000000000204	1.0	1.414213562373167	1.414213562373167
686	Spermidine-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	2.0000000000004756	2.0000000000004756	1.0	1.4142135623732632	1.4142135623732632
687	Thiamin-e0	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.000000000002782	4.000000000002782	1.0	2.0000000000006954	2.0000000000006954
696	Folate	L-Glutamate-e0	Bifidobacterium_animalis_YL2	4.00000000000276	4.00000000000276	1.0	2.0000000000006897	2.0000000000006897
697	Riboflavin	L-Glutamate-e0	Bifidobacterium_animalis_YL2	-142.09682062183333	142.09682062183333	-1.0	11.920437098606465	-11.920437098606465
703	Putrescine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	-0.13333333333029193	0.13333333333029193	-1.0	0.3651483716659461	-0.3651483716659461
705	Spermidine-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.266666666675896	2.266666666675896	1.0	1.505545305421227	1.505545305421227
706	Thiamin-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	12.1333333333782	12.1333333333782	1.0	3.4832934607032753	3.4832934607032753
714	Melitose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.5333333333439536	2.5333333333439536	1.0	1.5916448515117791	1.5916448515117791
719	Sucrose-e0	D-Glucose-e0	Bifidobacterium_animalis_YL2	2.4000000000104342	2.4000000000104342	1.0	1.5491933384863343	1.5491933384863343
737	Folate	D-Glucose-e0	Bifidobacterium_animalis_YL2	9.800000000043873	9.800000000043873	1.0	3.130495168506713	3.130495168506713
738	Riboflavin	D-Glucose-e0	Bifidobacterium_animalis_YL2	-2223.0345089717066	2223.0345089717066	-1.0	47.14906689396628	-47.14906689396628
744	Riboflavin	Mn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359773773	0.7060625359773773	-1.0	0.8402752739295483	-0.8402752739295483
745	Riboflavin	Zn2+-e0	Bifidobacterium_animalis_YL2	-0.7060625359787005	0.7060625359787005	-1.0	0.8402752739303356	-0.8402752739303356
750	Riboflavin	L-Lysine-e0	Bifidobacterium_animalis_YL2	-36.35966193477925	36.35966193477925	-1.0	6.029897340318428	-6.029897340318428
753	Thiamin-e0	L-Aspartate-e0	Bifidobacterium_animalis_YL2	2.0000000000009717	2.0000000000009717	1.0	1.4142135623734386	1.4142135623734386
762	Folate	L-Aspartate-e0	Bifidobacterium_animalis_YL2	1.000000000000948	1.000000000000948	1.0	1.0000000000004738	1.0000000000004738
763	Riboflavin	L-Aspartate-e0	Bifidobacterium_animalis_YL2	-49.35650920376778	49.35650920376778	-1.0	7.025418792055587	-7.025418792055587
770	Riboflavin	L-Arginine-e0	Bifidobacterium_animalis_YL2	-21.72374738381242	21.72374738381242	-1.0	4.660874100832634	-4.660874100832634
774	Riboflavin	L-Leucine-e0	Bifidobacterium_animalis_YL2	-47.223287155405885	47.223287155405885	-1.0	6.871920194196516	-6.871920194196516
779	Melitose-e0	Galactose-e0	Bifidobacterium_animalis_YL2	0.999999999999995	0.999999999999995	1.0	0.9999999999999974	0.9999999999999974
784	Putrescine-e0	Putrescine-e0	Bifidobacterium_animalis_YL2	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
785	Riboflavin	L-Histidine-e0	Bifidobacterium_animalis_YL2	-9.204977705002745	9.204977705002745	-1.0	3.033970617030222	-3.033970617030222
786	Riboflavin	L-Proline-e0	Bifidobacterium_animalis_YL2	-18.087781190337797	18.087781190337797	-1.0	4.252973217684047	-4.252973217684047
791	Riboflavin	Co2+-e0	Bifidobacterium_animalis_YL2	-0.706062535970113	0.706062535970113	-1.0	0.8402752739252257	-0.8402752739252257
