	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
933	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	1.999999999992992	L-Asparagine-e0	0	1.999999999992992	1.0	1.4142135623706173	1.4142135623706173
934	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	8.999999999952477	Cytosine-e0	0	8.999999999952477	1.0	2.9999999999920797	2.9999999999920797
942	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.999999999992508	L-Serine-e0	0	0.999999999992508	1.0	0.999999999996254	0.999999999996254
944	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	15.99999999994505	Folate-e0	0	15.99999999994505	1.0	3.9999999999931313	3.9999999999931313
947	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-2.000000000002021	O2-e0	0	2.000000000002021	-1.0	1.4142135623738097	-1.4142135623738097
952	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-3641.011138930657	Riboflavin	0	3641.011138930657	-1.0	60.34079166642295	-60.34079166642295
953	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	0.9999999999862583	Puryvate	0	0.9999999999862583	1.0	0.9999999999931292	0.9999999999931292
954	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	5.999999999981085	5'-Deoxyadenosine-e0	0	5.999999999981085	1.0	2.449489742779317	2.449489742779317
964	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603198887	Riboflavin	0	0.9241112603198887	-1.0	0.9613070582908921	-0.9613070582908921
977	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	1.5000000000557256	Riboflavin	0	1.5000000000557256	1.0	1.224744871414339	1.224744871414339
981	Flavonifractor_plautii_YL31	Cl--e0	Microbe	-0.924111260320231	Riboflavin	0	0.924111260320231	-1.0	0.9613070582910702	-0.9613070582910702
984	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603190139	Riboflavin	0	0.9241112603190139	-1.0	0.9613070582904372	-0.9613070582904372
989	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-1.0	L-Serine-e0	1	1.0	-1.0	1.0	-1.0
999	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-0.9999999999999982	D-Mannose-e0	1	0.9999999999999982	-1.0	0.9999999999999991	-0.9999999999999991
1000	Flavonifractor_plautii_YL31	Folate-e0	Microbe	-1.0000000000000002	Folate-e0	1	1.0000000000000002	-1.0	1.0	-1.0
1006	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-1.999999999994645	L-Arginine-e0	0	1.999999999994645	-1.0	1.4142135623712018	-1.4142135623712018
1007	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999911406	L-Threonine-e0	0	0.9999999999911406	-1.0	0.9999999999955703	-0.9999999999955703
1009	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-2.0000000000070366	Spermidine-e0	0	2.0000000000070366	-1.0	1.414213562375583	-1.414213562375583
1010	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.999999999965346	Uracil-e0	0	4.999999999965346	-1.0	2.236067977492041	-2.236067977492041
1014	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999888404	L-Alanine-e0	0	0.9999999999888404	-1.0	0.9999999999944201	-0.9999999999944201
1015	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-3.0000000000000724	Inosine-e0	0	3.0000000000000724	-1.0	1.7320508075688983	-1.7320508075688983
1017	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-5.999999999957784	Cytosine-e0	0	5.999999999957784	-1.0	2.4494897427745608	-2.4494897427745608
1026	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-14.999999999951076	Folate-e0	0	14.999999999951076	-1.0	3.8729833462011007	-3.8729833462011007
1029	Flavonifractor_plautii_YL31	NH3-e0	Microbe	2.0000000000017253	O2-e0	0	2.0000000000017253	1.0	1.414213562373705	1.414213562373705
1034	Flavonifractor_plautii_YL31	NH3-e0	Microbe	3239.781095436889	Riboflavin	0	3239.781095436889	1.0	56.91907496996845	56.91907496996845
1035	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-0.9999999999877586	Puryvate	0	0.9999999999877586	-1.0	0.9999999999938792	-0.9999999999938792
1036	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-4.999999999983052	5'-Deoxyadenosine-e0	0	4.999999999983052	-1.0	2.236067977496	-2.236067977496
1043	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999964615	L-Arginine-e0	0	0.9999999999964615	-1.0	0.9999999999982307	-0.9999999999982307
1044	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.000000000000048	Putrescine-e0	0	1.000000000000048	-1.0	1.000000000000024	-1.000000000000024
1045	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999942554	L-Threonine-e0	0	0.9999999999942554	-1.0	0.9999999999971276	-0.9999999999971276
1047	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.000000000004596	Spermidine-e0	0	3.000000000004596	-1.0	1.732050807570204	-1.732050807570204
1048	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.999999999977232	Uracil-e0	0	1.999999999977232	-1.0	1.4142135623650454	-1.4142135623650454
1052	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999927446	L-Alanine-e0	0	0.9999999999927446	-1.0	0.9999999999963722	-0.9999999999963722
1053	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-1.9999999999999047	Inosine-e0	0	1.9999999999999047	-1.0	1.4142135623730614	-1.4142135623730614
1055	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-0.9999999999958616	L-Asparagine-e0	0	0.9999999999958616	-1.0	0.9999999999979308	-0.9999999999979308
1056	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-2.9999999999723577	Cytosine-e0	0	2.9999999999723577	-1.0	1.7320508075608976	-1.7320508075608976
1065	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-7.999999999967593	Folate-e0	0	7.999999999967593	-1.0	2.828427124740461	-2.828427124740461
1066	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2.0000000000010787	O2-e0	0	2.0000000000010787	1.0	1.4142135623734764	1.4142135623734764
1070	Flavonifractor_plautii_YL31	CO2-e0	Microbe	2096.1914802710176	Riboflavin	0	2096.1914802710176	1.0	45.7841837348993	45.7841837348993
1071	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-3.999999999988657	5'-Deoxyadenosine-e0	0	3.999999999988657	-1.0	1.9999999999971643	-1.9999999999971643
1077	Flavonifractor_plautii_YL31	O2-e0	Microbe	-1.0000000000000007	O2-e0	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1078	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.9999999999999991	Spermidine-e0	0	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
1079	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	0.49999999999701034	Riboflavin	0	0.49999999999701034	1.0	0.7071067811844335	0.7071067811844335
1080	Flavonifractor_plautii_YL31	Urea-e0	Microbe	0.9999999999999521	L-Arginine-e0	0	0.9999999999999521	1.0	0.999999999999976	0.999999999999976
1083	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-35.5723583419012	Riboflavin	0	35.5723583419012	-1.0	5.964256730046184	-5.964256730046184
1095	Flavonifractor_plautii_YL31	H2-e0	Microbe	31.079154429991636	Riboflavin	0	31.079154429991636	1.0	5.5748681087530345	5.5748681087530345
1102	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972145645	Riboflavin	0	22.280195972145645	-1.0	4.720190247452495	-4.720190247452495
1104	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.835969218724476	Riboflavin	0	6.835969218724476	-1.0	2.614568648692261	-2.614568648692261
1105	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-0.9999999999999281	Riboflavin	1	0.9999999999999281	-1.0	0.999999999999964	-0.999999999999964
1106	Flavonifractor_plautii_YL31	Niacin	Microbe	-0.9999999999931007	Riboflavin	0	0.9999999999931007	-1.0	0.9999999999965503	-0.9999999999965503
1109	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999752274	Riboflavin	0	0.9999999999752274	-1.0	0.9999999999876137	-0.9999999999876137
1110	Flavonifractor_plautii_YL31	Puryvate	Microbe	-1.0000000000000007	Puryvate	1	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
1111	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-1.0000000000000002	5'-Deoxyadenosine-e0	1	1.0000000000000002	-1.0	1.0	-1.0
