	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
19	Flavonifractor_plautii_YL31	Fumarate-e0	Microbe	24.591089365295822	24.591089365295822	1.0	4.9589403470192925	4.9589403470192925
20	Turicimonas_muris_YL45	L-Threonine-e0	Microbe	-75.99313011324399	75.99313011324399	-1.0	8.717403863148936	-8.717403863148936
21	Flavonifractor_plautii_YL31	D-Glucose-e0	Microbe	-8.740871282668731	8.740871282668731	-1.0	2.956496454026071	-2.956496454026071
22	Turicimonas_muris_YL45	Acetate-e0	Microbe	6530.851790883832	6530.851790883832	1.0	80.81368566575733	80.81368566575733
23	Turicimonas_muris_YL45	Sulfate-e0	Microbe	-0.9241112602976418	0.9241112602976418	-1.0	0.961307058279321	-0.961307058279321
24	Turicimonas_muris_YL45	Cl--e0	Microbe	-0.9241112603196924	0.9241112603196924	-1.0	0.96130705829079	-0.96130705829079
25	Turicimonas_muris_YL45	Formate-e0-e0	Microbe	6893.195867373502	6893.195867373502	1.0	83.02527246190465	83.02527246190465
26	Flavonifractor_plautii_YL31	Mg-e0	Microbe	-0.9241112603268036	0.9241112603268036	-1.0	0.9613070582944887	-0.9613070582944887
27	Flavonifractor_plautii_YL31	Ca2+-e0	Microbe	-0.9241112603224682	0.9241112603224682	-1.0	0.9613070582922337	-0.9613070582922337
28	Flavonifractor_plautii_YL31	H2-e0	Microbe	-601.2977611765468	601.2977611765468	-1.0	24.521373558113478	-24.521373558113478
29	Flavonifractor_plautii_YL31	O2-e0	Microbe	530.5804930019503	530.5804930019503	1.0	23.03433291853598	23.03433291853598
30	Flavonifractor_plautii_YL31	PAN	Microbe	-0.9999999999705675	0.9999999999705675	-1.0	0.9999999999852838	-0.9999999999852838
31	Flavonifractor_plautii_YL31	CO2-e0	Microbe	-675.2477150357433	675.2477150357433	-1.0	25.985528954318852	-25.985528954318852
32	Flavonifractor_plautii_YL31	Fe2+-e0	Microbe	-1.9241112603500605	1.9241112603500605	-1.0	1.3871233760376402	-1.3871233760376402
33	Flavonifractor_plautii_YL31	K+-e0	Microbe	-0.9241112603266142	0.9241112603266142	-1.0	0.9613070582943902	-0.9613070582943902
34	Turicimonas_muris_YL45	Fumarate-e0	Microbe	365.74003733643144	365.74003733643144	1.0	19.124331029775433	19.124331029775433
35	Turicimonas_muris_YL45	Ca2+-e0	Microbe	-0.9241112603167059	0.9241112603167059	-1.0	0.9613070582892367	-0.9613070582892367
36	Flavonifractor_plautii_YL31	5-Methylthio-D-ribose-e0	Microbe	-0.49999999999974476	0.49999999999974476	-1.0	0.707106781186367	-0.707106781186367
37	Flavonifractor_plautii_YL31	Riboflavin	Microbe	-1.0000000000001188	1.0000000000001188	-1.0	1.0000000000000593	-1.0000000000000593
38	Turicimonas_muris_YL45	O2-e0	Microbe	-0.49999999998797395	0.49999999998797395	-1.0	0.7071067811780438	-0.7071067811780438
39	Turicimonas_muris_YL45	Mg	Microbe	-0.924111260318627	0.924111260318627	-1.0	0.9613070582902359	-0.9613070582902359
40	Turicimonas_muris_YL45	PAN	Microbe	-1.0000000000479423	1.0000000000479423	-1.0	1.000000000023971	-1.000000000023971
41	Turicimonas_muris_YL45	CO2-e0	Microbe	1158.912609748252	1158.912609748252	1.0	34.042805550486754	34.042805550486754
42	Turicimonas_muris_YL45	Fe2+-e0	Microbe	-1.924111260298342	1.924111260298342	-1.0	1.3871233760189978	-1.3871233760189978
43	Turicimonas_muris_YL45	L-Methionine-e0	Microbe	-18.982435295089385	18.982435295089385	-1.0	4.356883667839822	-4.356883667839822
44	Turicimonas_muris_YL45	K+-e0	Microbe	-0.9241112603184826	0.9241112603184826	-1.0	0.9613070582901607	-0.9613070582901607
45	Flavonifractor_plautii_YL31	L-Arginine-e0	Microbe	-34.57235834212414	34.57235834212414	-1.0	5.879826387073358	-5.879826387073358
46	Flavonifractor_plautii_YL31	L-Histidine-e0	Microbe	-11.393282031287777	11.393282031287777	-1.0	3.3753936113122833	-3.3753936113122833
47	Flavonifractor_plautii_YL31	L-Cysteine-e0	Microbe	-13.013505963557964	13.013505963557964	-1.0	3.607423729416599	-3.607423729416599
48	Turicimonas_muris_YL45	Glycolaldehyde-e0	Microbe	0.4999999999793219	0.4999999999793219	1.0	0.7071067811719259	0.7071067811719259
49	Flavonifractor_plautii_YL31	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
50	Flavonifractor_plautii_YL31	H+-e0	Microbe	-463.4421065350246	463.4421065350246	-1.0	21.527705556677994	-21.527705556677994
51	Flavonifractor_plautii_YL31	L-Leucine-e0	Microbe	-64.72644010539489	64.72644010539489	-1.0	8.045274395904398	-8.045274395904398
52	Turicimonas_muris_YL45	Riboflavin	Microbe	-0.9999999999997204	0.9999999999997204	-1.0	0.9999999999998602	-0.9999999999998602
53	Flavonifractor_plautii_YL31	D-Glyceraldehyde-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
54	Flavonifractor_plautii_YL31	D-Mannose-e0	Microbe	-53.249518026361535	53.249518026361535	-1.0	7.297226735298934	-7.297226735298934
55	Turicimonas_muris_YL45	L-Arginine-e0	Microbe	-35.572358341825215	35.572358341825215	-1.0	5.964256730039814	-5.964256730039814
56	Flavonifractor_plautii_YL31	H2O-e0	Microbe	1651.532751964418	1651.532751964418	1.0	40.63905451612301	40.63905451612301
57	Turicimonas_muris_YL45	L-Histidine-e0	Microbe	-11.393282031188376	11.393282031188376	-1.0	3.3753936112975587	-3.3753936112975587
58	Turicimonas_muris_YL45	L-Cysteine-e0	Microbe	-13.013505963498087	13.013505963498087	-1.0	3.6074237294083	-3.6074237294083
59	Turicimonas_muris_YL45	Spermidine-e0	Microbe	-0.9999999999999997	0.9999999999999997	-1.0	0.9999999999999998	-0.9999999999999998
60	Turicimonas_muris_YL45	H+-e0	Microbe	5543.650782363741	5543.650782363741	1.0	74.45569677575881	74.45569677575881
61	Flavonifractor_plautii_YL31	L-Lysine-e0	Microbe	-41.26899935776643	41.26899935776643	-1.0	6.4240952170532495	-6.4240952170532495
62	Flavonifractor_plautii_YL31	Niacin	Microbe	-1.0000000000192217	1.0000000000192217	-1.0	1.0000000000096108	-1.0000000000096108
63	Turicimonas_muris_YL45	D-Glyceraldehyde-e0	Microbe	3.954395417040411	3.954395417040411	1.0	1.9885661711495575	1.9885661711495575
64	Flavonifractor_plautii_YL31	Zn2+-e0	Microbe	-0.9241112603249706	0.9241112603249706	-1.0	0.9613070582935354	-0.9613070582935354
65	Flavonifractor_plautii_YL31	Putrescine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
66	Turicimonas_muris_YL45	H2O-e0	Microbe	-5237.61935302774	5237.61935302774	-1.0	72.37139872233878	-72.37139872233878
67	Flavonifractor_plautii_YL31	Puryvate	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
68	Turicimonas_muris_YL45	Pyruvate-e0	Microbe	-0.9999999999999987	0.9999999999999987	-1.0	0.9999999999999993	-0.9999999999999993
69	Turicimonas_muris_YL45	L-Tyrosine	Microbe	-17.083554956504617	17.083554956504617	-1.0	4.133225732585219	-4.133225732585219
70	Flavonifractor_plautii_YL31	Inosine-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
71	Flavonifractor_plautii_YL31	L-Tryptophan	Microbe	-6.83596921876959	6.83596921876959	-1.0	2.6145686487008883	-2.6145686487008883
72	Turicimonas_muris_YL45	L-Lysine-e0	Microbe	-41.26899935742889	41.26899935742889	-1.0	6.424095217026977	-6.424095217026977
73	Turicimonas_muris_YL45	Niacin	Microbe	-1.0000000000022737	1.0000000000022737	-1.0	1.0000000000011369	-1.0000000000011369
74	Flavonifractor_plautii_YL31	Butyrate-e0	Microbe	-211.53357977990206	211.53357977990206	-1.0	14.544194023042392	-14.544194023042392
75	Flavonifractor_plautii_YL31	L-Valine-e0	Microbe	-50.88999307307373	50.88999307307373	-1.0	7.133722245298995	-7.133722245298995
76	Flavonifractor_plautii_YL31	5'-Deoxyadenosine-e0	Microbe	-0.9999999999999996	0.9999999999999996	-1.0	0.9999999999999998	-0.9999999999999998
77	Flavonifractor_plautii_YL31	L-Phenylalanine	Microbe	-22.280195972292393	22.280195972292393	-1.0	4.7201902474680395	-4.7201902474680395
78	Turicimonas_muris_YL45	Zn2+-e0	Microbe	-0.9241112603179752	0.9241112603179752	-1.0	0.9613070582898969	-0.9613070582898969
79	Flavonifractor_plautii_YL31	L-Glutamate-e0	Microbe	567.3942783036114	567.3942783036114	1.0	23.820039426995315	23.820039426995315
80	Flavonifractor_plautii_YL31	NH3-e0	Microbe	-619.4945772366154	619.4945772366154	-1.0	24.889647993425207	-24.889647993425207
81	Flavonifractor_plautii_YL31	Glycine-e0	Microbe	-67.54945194279699	67.54945194279699	-1.0	8.218847360962302	-8.218847360962302
82	Turicimonas_muris_YL45	L-Tryptophan	Microbe	-6.8359692187179	6.8359692187179	-1.0	2.6145686486910034	-2.6145686486910034
83	Flavonifractor_plautii_YL31	Cytosine-e0	Microbe	-19.2318410236984	19.2318410236984	-1.0	4.3854122980283625	-4.3854122980283625
84	Flavonifractor_plautii_YL31	L-Serine-e0	Microbe	-35.532865236774484	35.532865236774484	-1.0	5.9609449952817455	-5.9609449952817455
85	Flavonifractor_plautii_YL31	L-Glutamine-e0	Microbe	-41.640702668656395	41.640702668656395	-1.0	6.452960767636543	-6.452960767636543
86	Flavonifractor_plautii_YL31	Co2+-e0	Microbe	-0.9241112603221346	0.9241112603221346	-1.0	0.9613070582920603	-0.9613070582920603
87	Flavonifractor_plautii_YL31	Uracil-e0	Microbe	-20.410389854120556	20.410389854120556	-1.0	4.517785946027164	-4.517785946027164
88	Riboflavin	Flavonifractor_plautii_YL31	Metabolite	126.68907411839157	126.68907411839157	1.0	11.25562411056764	11.25562411056764
89	Turicimonas_muris_YL45	5'-Deoxyadenosine-e0	Microbe	0.49999999998728833	0.49999999998728833	1.0	0.707106781177559	0.707106781177559
90	Turicimonas_muris_YL45	L-Phenylalanine	Microbe	-22.280195972154054	22.280195972154054	-1.0	4.7201902474533854	-4.7201902474533854
91	Turicimonas_muris_YL45	L-Glutamate-e0	Microbe	-465.7132690487424	465.7132690487424	-1.0	21.58039084559736	-21.58039084559736
92	Turicimonas_muris_YL45	NH3-e0	Microbe	7843.953590515302	7843.953590515302	1.0	88.5660972975286	88.5660972975286
93	Turicimonas_muris_YL45	Glycine-e0	Microbe	-11.964666328501512	11.964666328501512	-1.0	3.458997879227669	-3.458997879227669
94	Turicimonas_muris_YL45	Folate	Microbe	-0.9999999999999978	0.9999999999999978	-1.0	0.9999999999999989	-0.9999999999999989
95	Flavonifractor_plautii_YL31	Cu2+-e0	Microbe	-0.9241112603245868	0.9241112603245868	-1.0	0.9613070582933357	-0.9613070582933357
96	Turicimonas_muris_YL45	L-Serine-e0	Microbe	-7405.115143729006	7405.115143729006	-1.0	86.05297870340692	-86.05297870340692
97	Flavonifractor_plautii_YL31	L-Aspartate-e0	Microbe	-56.82883679038492	56.82883679038492	-1.0	7.538490352211437	-7.538490352211437
98	Turicimonas_muris_YL45	Co2+-e0	Microbe	-0.9241112603165876	0.9241112603165876	-1.0	0.9613070582891752	-0.9613070582891752
99	Turicimonas_muris_YL45	Uracil-e0	Microbe	-39.6422308775792	39.6422308775792	-1.0	6.296207658390819	-6.296207658390819
100	Flavonifractor_plautii_YL31	Phosphate-e0	Microbe	-127.45775496003127	127.45775496003127	-1.0	11.28971899384707	-11.28971899384707
101	Flavonifractor_plautii_YL31	Succinate-e0	Microbe	-599.297761176476	599.297761176476	-1.0	24.480558841179995	-24.480558841179995
102	Flavonifractor_plautii_YL31	L-Proline-e0	Microbe	-26.58432473966486	26.58432473966486	-1.0	5.155998908035654	-5.155998908035654
103	Flavonifractor_plautii_YL31	L-Isoleucine-e0	Microbe	-34.93939822927608	34.93939822927608	-1.0	5.910955779675236	-5.910955779675236
104	Flavonifractor_plautii_YL31	Urea-e0	Microbe	-1.0000000000011884	1.0000000000011884	-1.0	1.0000000000005942	-1.0000000000005942
105	Turicimonas_muris_YL45	Mn2+	Microbe	-0.9241112603200429	0.9241112603200429	-1.0	0.9613070582909723	-0.9613070582909723
106	Turicimonas_muris_YL45	Cu2+-e0	Microbe	-0.9241112603206404	0.9241112603206404	-1.0	0.9613070582912832	-0.9613070582912832
107	Flavonifractor_plautii_YL31	L-Asparagine-e0	Microbe	-28.98957316850132	28.98957316850132	-1.0	5.384196613098497	-5.384196613098497
108	Flavonifractor_plautii_YL31	L-Tyrosine-e0	Microbe	-17.0835549566753	17.0835549566753	-1.0	4.133225732605866	-4.133225732605866
