	Source	Target	Microbe	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
113	L-Asparagine-e0	D-Ribose-e0	Clostridium_innocuum_I46	-1.9999999999894982	1.9999999999894982	-1.0	1.4142135623693821	-1.4142135623693821
115	Fumarate-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.999999999983376	1.999999999983376	1.0	1.4142135623672176	1.4142135623672176
118	D-Mannose-e0	D-Ribose-e0	Clostridium_innocuum_I46	3.9999999999636016	3.9999999999636016	1.0	1.9999999999909004	1.9999999999909004
119	Sucrose-e0	D-Ribose-e0	Clostridium_innocuum_I46	7.9999999999303295	7.9999999999303295	1.0	2.828427124733874	2.828427124733874
124	N-Acetyl-D-chondrosamine-e0	D-Ribose-e0	Clostridium_innocuum_I46	1.9999999999818012	1.9999999999818012	1.0	1.4142135623666607	1.4142135623666607
126	O2-e0	D-Ribose-e0	Clostridium_innocuum_I46	-3.99999999996811	3.99999999996811	-1.0	1.9999999999920275	-1.9999999999920275
135	Inosine	D-Ribose-e0	Clostridium_innocuum_I46	2.999999999985433	2.999999999985433	1.0	1.7320508075646721	1.7320508075646721
137	Putrescine-e0	Putrescine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
141	N-Acetyl-D-glucosamine-e0	L-Histidine-e0	Clostridium_innocuum_I46	-1.6293115501121178	1.6293115501121178	-1.0	1.2764448872207987	-1.2764448872207987
148	N-Acetyl-D-glucosamine-e0	L-Proline-e0	Clostridium_innocuum_I46	-3.801726950263346	3.801726950263346	-1.0	1.9498017720433394	-1.9498017720433394
155	N-Acetyl-D-glucosamine-e0	Co2+-e0	Clostridium_innocuum_I46	-0.13215376797517944	0.13215376797517944	-1.0	0.3635295971103033	-0.3635295971103033
162	N-Acetyl-D-glucosamine-e0	L-Valine-e0	Clostridium_innocuum_I46	-16.533882812993568	16.533882812993568	-1.0	4.066187749353634	-4.066187749353634
166	L-Threonine-e0	L-Threonine-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
168	Spermidine-e0	Spermidine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
172	N-Acetyl-D-glucosamine-e0	L-Isoleucine-e0	Clostridium_innocuum_I46	-6.361558710158797	6.361558710158797	-1.0	2.522213058042242	-2.522213058042242
181	N-Acetyl-D-glucosamine-e0	fe3-e0	Clostridium_innocuum_I46	-0.13215376797521267	0.13215376797521267	-1.0	0.363529597110349	-0.363529597110349
186	L-Glutamate-e0	H+-e0	Clostridium_innocuum_I46	1.9999999999738112	1.9999999999738112	1.0	1.4142135623638359	1.4142135623638359
187	D-Glucose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999943252	5.999999999943252	1.0	2.4494897427715943	2.4494897427715943
189	L-Aspartate-e0	H+-e0	Clostridium_innocuum_I46	-1.000000000001682	1.000000000001682	-1.0	1.0000000000008409	-1.0000000000008409
190	Putrescine-e0	H+-e0	Clostridium_innocuum_I46	5.999999999943107	5.999999999943107	1.0	2.449489742771565	2.449489742771565
191	L-Threonine-e0	H+-e0	Clostridium_innocuum_I46	3.999999999978847	3.999999999978847	1.0	1.9999999999947118	1.9999999999947118
193	Spermidine-e0	H+-e0	Clostridium_innocuum_I46	6.999999999942946	6.999999999942946	1.0	2.6457513110538082	2.6457513110538082
196	L-Malate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999707987	0.9999999999707987	1.0	0.9999999999853993	0.9999999999853993
197	N-Acetyl-D-glucosamine-e0	H+-e0	Clostridium_innocuum_I46	-315.3376545337168	315.3376545337168	-1.0	17.75774914040957	-17.75774914040957
198	L-Asparagine-e0	H+-e0	Clostridium_innocuum_I46	-2.999999999981996	2.999999999981996	-1.0	1.73205080756368	-1.73205080756368
200	Fumarate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999716369	0.9999999999716369	1.0	0.9999999999858185	0.9999999999858185
203	D-Mannose-e0	H+-e0	Clostridium_innocuum_I46	5.999999999938092	5.999999999938092	1.0	2.4494897427705413	2.4494897427705413
204	Sucrose-e0	H+-e0	Clostridium_innocuum_I46	11.999999999881414	11.999999999881414	1.0	3.4641016151206383	3.4641016151206383
208	Folate-e0	H+-e0	Clostridium_innocuum_I46	0.9999999999685943	0.9999999999685943	1.0	0.9999999999842971	0.9999999999842971
209	N-Acetyl-D-chondrosamine-e0	H+-e0	Clostridium_innocuum_I46	4.999999999969049	4.999999999969049	1.0	2.2360679774928687	2.2360679774928687
211	O2-e0	H+-e0	Clostridium_innocuum_I46	-3.9999999999452682	3.9999999999452682	-1.0	1.999999999986317	-1.999999999986317
220	Inosine	H+-e0	Clostridium_innocuum_I46	1.9999999999747504	1.9999999999747504	1.0	1.414213562364168	1.414213562364168
225	N-Acetyl-D-glucosamine-e0	Uracil-e0	Clostridium_innocuum_I46	-5.669090299381624	5.669090299381624	-1.0	2.3809851531207884	-2.3809851531207884
230	L-Glutamate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999922514	0.9999999999922514	1.0	0.9999999999961257	0.9999999999961257
231	D-Glucose-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999831428	1.9999999999831428	1.0	1.414213562367135	1.414213562367135
233	Putrescine-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999983229	1.999999999983229	1.0	1.4142135623671657	1.4142135623671657
234	L-Threonine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999938586	0.9999999999938586	1.0	0.9999999999969292	0.9999999999969292
236	Spermidine-e0	XAN-e0	Clostridium_innocuum_I46	1.9999999999832465	1.9999999999832465	1.0	1.4142135623671719	1.4142135623671719
239	L-Malate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999913457	0.9999999999913457	1.0	0.9999999999956728	0.9999999999956728
240	N-Acetyl-D-glucosamine-e0	XAN-e0	Clostridium_innocuum_I46	-94.67251405239891	94.67251405239891	-1.0	9.729980167112311	-9.729980167112311
241	L-Asparagine-e0	XAN-e0	Clostridium_innocuum_I46	-0.9999999999946466	0.9999999999946466	-1.0	0.9999999999973233	-0.9999999999973233
243	Fumarate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999915744	0.9999999999915744	1.0	0.9999999999957871	0.9999999999957871
246	D-Mannose-e0	XAN-e0	Clostridium_innocuum_I46	1.999999999981523	1.999999999981523	1.0	1.4142135623665624	1.4142135623665624
247	Sucrose-e0	XAN-e0	Clostridium_innocuum_I46	3.9999999999646447	3.9999999999646447	1.0	1.999999999991161	1.999999999991161
252	Folate-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999904104	0.9999999999904104	1.0	0.9999999999952052	0.9999999999952052
253	N-Acetyl-D-chondrosamine-e0	XAN-e0	Clostridium_innocuum_I46	0.9999999999907406	0.9999999999907406	1.0	0.9999999999953703	0.9999999999953703
255	O2-e0	XAN-e0	Clostridium_innocuum_I46	-1.9999999999838065	1.9999999999838065	-1.0	1.4142135623673697	-1.4142135623673697
264	Inosine	XAN-e0	Clostridium_innocuum_I46	1.9999999999926033	1.9999999999926033	1.0	1.41421356237048	1.41421356237048
267	L-Malate-e0	L-Malate-e0	Clostridium_innocuum_I46	-0.9999999999999984	0.9999999999999984	-1.0	0.9999999999999992	-0.9999999999999992
276	L-Threonine-e0	Citrate-e0	Clostridium_innocuum_I46	0.9999999999961964	0.9999999999961964	1.0	0.9999999999980982	0.9999999999980982
279	N-Acetyl-D-glucosamine-e0	Citrate-e0	Clostridium_innocuum_I46	-53.863086841281685	53.863086841281685	-1.0	7.339147555491829	-7.339147555491829
282	Folate-e0	Citrate-e0	Clostridium_innocuum_I46	0.9999999999940848	0.9999999999940848	1.0	0.9999999999970424	0.9999999999970424
283	N-Acetyl-D-chondrosamine-e0	Citrate-e0	Clostridium_innocuum_I46	0.9999999999943379	0.9999999999943379	1.0	0.9999999999971689	0.9999999999971689
289	L-Glutamate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999873066	1.9999999999873066	1.0	1.4142135623686072	1.4142135623686072
290	D-Glucose-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999972261	5.999999999972261	1.0	2.4494897427775157	2.4494897427775157
292	L-Aspartate-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.999999999998958	0.999999999998958	1.0	0.999999999999479	0.999999999999479
293	Putrescine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.9999999999725713	3.9999999999725713	1.0	1.9999999999931428	1.9999999999931428
294	L-Threonine-e0	L-Alanine-e0	Clostridium_innocuum_I46	0.9999999999902732	0.9999999999902732	1.0	0.9999999999951366	0.9999999999951366
296	Spermidine-e0	L-Alanine-e0	Clostridium_innocuum_I46	3.999999999972602	3.999999999972602	1.0	1.9999999999931504	1.9999999999931504
299	L-Malate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.9999999999856537	2.9999999999856537	1.0	1.7320508075647358	1.7320508075647358
300	N-Acetyl-D-glucosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-152.87673136134887	152.87673136134887	-1.0	12.364333033421126	-12.364333033421126
301	L-Asparagine-e0	L-Alanine-e0	Clostridium_innocuum_I46	-0.9999999999912659	0.9999999999912659	-1.0	0.9999999999956329	-0.9999999999956329
303	Fumarate-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999986066	2.999999999986066	1.0	1.7320508075648549	1.7320508075648549
306	D-Mannose-e0	L-Alanine-e0	Clostridium_innocuum_I46	5.999999999969578	5.999999999969578	1.0	2.449489742776968	2.449489742776968
307	Sucrose-e0	L-Alanine-e0	Clostridium_innocuum_I46	11.999999999941885	11.999999999941885	1.0	3.4641016151293664	3.4641016151293664
311	Folate-e0	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999839453	1.9999999999839453	1.0	1.4142135623674188	1.4142135623674188
312	N-Acetyl-D-chondrosamine-e0	L-Alanine-e0	Clostridium_innocuum_I46	2.999999999985025	2.999999999985025	1.0	1.7320508075645544	1.7320508075645544
314	O2-e0	L-Alanine-e0	Clostridium_innocuum_I46	-3.9999999999735207	3.9999999999735207	-1.0	1.9999999999933802	-1.9999999999933802
322	Inosine	L-Alanine-e0	Clostridium_innocuum_I46	1.9999999999879428	1.9999999999879428	1.0	1.4142135623688321	1.4142135623688321
326	Spermidine-e0	L-Methionine-e0	Clostridium_innocuum_I46	0.9999999999991221	0.9999999999991221	1.0	0.999999999999561	0.999999999999561
328	N-Acetyl-D-glucosamine-e0	L-Methionine-e0	Clostridium_innocuum_I46	-2.9291180810878945	2.9291180810878945	-1.0	1.7114666462095878	-1.7114666462095878
335	N-Acetyl-D-glucosamine-e0	L-Cysteine-e0	Clostridium_innocuum_I46	-1.8610138427137373	1.8610138427137373	-1.0	1.3641898118347524	-1.3641898118347524
339	N-Acetyl-D-glucosamine-e0	N-Acetyl-D-glucosamine-e0	Clostridium_innocuum_I46	-1.000000000000045	1.000000000000045	-1.0	1.0000000000000224	-1.0000000000000224
340	L-Asparagine-e0	L-Asparagine-e0	Clostridium_innocuum_I46	-0.9999999999999994	0.9999999999999994	-1.0	0.9999999999999997	-0.9999999999999997
344	N-Acetyl-D-glucosamine-e0	Ca2+-e0	Clostridium_innocuum_I46	-0.13215376797498	0.13215376797498	-1.0	0.36352959711002897	-0.36352959711002897
357	N-Acetyl-D-glucosamine-e0	Cu2+-e0	Clostridium_innocuum_I46	-0.1321537679748957	0.1321537679748957	-1.0	0.36352959710991306	-0.36352959710991306
365	N-Acetyl-D-glucosamine-e0	Fe2+-e0	Clostridium_innocuum_I46	-0.2751601067680965	0.2751601067680965	-1.0	0.5245570576859075	-0.5245570576859075
370	Fumarate-e0	Fumarate-e0	Clostridium_innocuum_I46	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
374	L-Threonine-e0	Glycine-e0	Clostridium_innocuum_I46	0.999999999999016	0.999999999999016	1.0	0.999999999999508	0.999999999999508
377	N-Acetyl-D-glucosamine-e0	Glycine-e0	Clostridium_innocuum_I46	-14.308946749289037	14.308946749289037	-1.0	3.7827168476227553	-3.7827168476227553
380	Folate-e0	Glycine-e0	Clostridium_innocuum_I46	-1.0000000000014708	1.0000000000014708	-1.0	1.0000000000007354	-1.0000000000007354
391	N-Acetyl-D-glucosamine-e0	K+-e0	Clostridium_innocuum_I46	-0.13215376797544248	0.13215376797544248	-1.0	0.36352959711066507	-0.36352959711066507
395	D-Mannose-e0	D-Mannose-e0	Clostridium_innocuum_I46	-1.0000000000000007	1.0000000000000007	-1.0	1.0000000000000002	-1.0000000000000002
398	Putrescine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999894581	0.9999999999894581	-1.0	0.999999999994729	-0.999999999994729
399	L-Threonine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999960704	0.9999999999960704	-1.0	0.9999999999980351	-0.9999999999980351
401	Spermidine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.9999999999894773	0.9999999999894773	-1.0	0.9999999999947387	-0.9999999999947387
404	N-Acetyl-D-glucosamine-e0	Succinate-e0	Clostridium_innocuum_I46	62.49536003265413	62.49536003265413	1.0	7.905400687672582	7.905400687672582
409	N-Acetyl-D-chondrosamine-e0	Succinate-e0	Clostridium_innocuum_I46	-0.49999999999411054	0.49999999999411054	-1.0	0.707106781182383	-0.707106781182383
411	O2-e0	Succinate-e0	Clostridium_innocuum_I46	0.9999999999898512	0.9999999999898512	1.0	0.9999999999949256	0.9999999999949256
418	Inosine	Succinate-e0	Clostridium_innocuum_I46	-0.4999999999953962	0.4999999999953962	-1.0	0.7071067811832922	-0.7071067811832922
420	Sucrose-e0	Sucrose-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
425	N-Acetyl-D-glucosamine-e0	Cl--e0	Clostridium_innocuum_I46	-0.1321537679751135	0.1321537679751135	-1.0	0.3635295971102126	-0.3635295971102126
433	N-Acetyl-D-glucosamine-e0	Mg-e0	Clostridium_innocuum_I46	-0.1321537679751754	0.1321537679751754	-1.0	0.36352959711029775	-0.36352959711029775
441	N-Acetyl-D-glucosamine-e0	L-Serine-e0	Clostridium_innocuum_I46	-4.795412286692479	4.795412286692479	-1.0	2.1898429822004313	-2.1898429822004313
447	Folate-e0	Folate-e0	Clostridium_innocuum_I46	-0.9999999999999992	0.9999999999999992	-1.0	0.9999999999999996	-0.9999999999999996
449	L-Glutamate-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999920416	8.999999999920416	-1.0	2.999999999986736	-2.999999999986736
450	D-Glucose-e0	H2O-e0	Clostridium_innocuum_I46	-17.999999999826553	17.999999999826553	-1.0	4.242640687098844	-4.242640687098844
452	Putrescine-e0	H2O-e0	Clostridium_innocuum_I46	-17.999999999827732	17.999999999827732	-1.0	4.242640687098983	-4.242640687098983
453	L-Threonine-e0	H2O-e0	Clostridium_innocuum_I46	-8.99999999993702	8.99999999993702	-1.0	2.999999999989503	-2.999999999989503
455	Spermidine-e0	H2O-e0	Clostridium_innocuum_I46	-18.99999999982795	18.99999999982795	-1.0	4.358898943520938	-4.358898943520938
458	L-Malate-e0	H2O-e0	Clostridium_innocuum_I46	-8.999999999910933	8.999999999910933	-1.0	2.9999999999851554	-2.9999999999851554
459	N-Acetyl-D-glucosamine-e0	H2O-e0	Clostridium_innocuum_I46	960.8448293702833	960.8448293702833	1.0	30.99749714687112	30.99749714687112
460	L-Asparagine-e0	H2O-e0	Clostridium_innocuum_I46	8.99999999994535	8.99999999994535	1.0	2.9999999999908917	2.9999999999908917
462	Fumarate-e0	H2O-e0	Clostridium_innocuum_I46	-9.999999999913445	9.999999999913445	-1.0	3.162277660154694	-3.162277660154694
465	D-Mannose-e0	H2O-e0	Clostridium_innocuum_I46	-17.99999999981021	17.99999999981021	-1.0	4.242640687096919	-4.242640687096919
466	Sucrose-e0	H2O-e0	Clostridium_innocuum_I46	-36.999999999636614	36.999999999636614	-1.0	6.08276253026835	-6.08276253026835
471	Folate-e0	H2O-e0	Clostridium_innocuum_I46	-5.999999999900445	5.999999999900445	-1.0	2.4494897427628564	-2.4494897427628564
472	N-Acetyl-D-chondrosamine-e0	H2O-e0	Clostridium_innocuum_I46	-9.499999999904693	9.499999999904693	-1.0	3.0822070014690275	-3.0822070014690275
474	O2-e0	H2O-e0	Clostridium_innocuum_I46	18.999999999833996	18.999999999833996	1.0	4.358898943521631	4.358898943521631
483	Inosine	H2O-e0	Clostridium_innocuum_I46	-10.499999999924292	10.499999999924292	-1.0	3.240370349192248	-3.240370349192248
485	N-Acetyl-D-chondrosamine-e0	N-Acetyl-D-chondrosamine-e0	Clostridium_innocuum_I46	-1.0000000000000013	1.0000000000000013	-1.0	1.0000000000000007	-1.0000000000000007
490	L-Aspartate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000005485	1.0000000000005485	1.0	1.0000000000002742	1.0000000000002742
491	Putrescine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999758253	1.9999999999758253	-1.0	1.414213562364548	-1.414213562364548
492	L-Threonine-e0	CO2-e0	Clostridium_innocuum_I46	-1.9999999999908717	1.9999999999908717	-1.0	1.4142135623698677	-1.4142135623698677
494	Spermidine-e0	CO2-e0	Clostridium_innocuum_I46	-2.9999999999758487	2.9999999999758487	-1.0	1.7320508075619054	-1.7320508075619054
497	L-Malate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000123386	1.0000000000123386	1.0	1.0000000000061693	1.0000000000061693
498	N-Acetyl-D-glucosamine-e0	CO2-e0	Clostridium_innocuum_I46	131.6677831624716	131.6677831624716	1.0	11.474658302645514	11.474658302645514
499	L-Asparagine-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999922927	0.9999999999922927	1.0	0.9999999999961463	0.9999999999961463
500	Fumarate-e0	CO2-e0	Clostridium_innocuum_I46	1.0000000000119826	1.0000000000119826	1.0	1.0000000000059912	1.0000000000059912
505	Folate-e0	CO2-e0	Clostridium_innocuum_I46	-0.9999999999861658	0.9999999999861658	-1.0	0.9999999999930829	-0.9999999999930829
506	N-Acetyl-D-chondrosamine-e0	CO2-e0	Clostridium_innocuum_I46	-1.49999999998663	1.49999999998663	-1.0	1.2247448713861309	-1.2247448713861309
508	O2-e0	CO2-e0	Clostridium_innocuum_I46	0.9999999999768475	0.9999999999768475	1.0	0.9999999999884237	0.9999999999884237
515	Inosine	CO2-e0	Clostridium_innocuum_I46	-0.49999999998934486	0.49999999998934486	-1.0	0.7071067811790132	-0.7071067811790132
517	O2-e0	O2-e0	Clostridium_innocuum_I46	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
520	Spermidine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	-0.9999999999999734	0.9999999999999734	-1.0	0.9999999999999867	-0.9999999999999867
522	N-Acetyl-D-glucosamine-e0	5-Methylthio-D-ribose-e0	Clostridium_innocuum_I46	0.0715031693962994	0.0715031693962994	1.0	0.26740076551180514	0.26740076551180514
540	N-Acetyl-D-glucosamine-e0	H2S-e0	Clostridium_innocuum_I46	0.14300633879294136	0.14300633879294136	1.0	0.37816178917619553	0.37816178917619553
551	N-Acetyl-D-glucosamine-e0	L-Phenylalanine	Clostridium_innocuum_I46	-3.1862092535543463	3.1862092535543463	-1.0	1.7849955892254596	-1.7849955892254596
558	N-Acetyl-D-glucosamine-e0	L-Tryptophan	Clostridium_innocuum_I46	-0.977586930069557	0.977586930069557	-1.0	0.9887299581127078	-0.9887299581127078
565	N-Acetyl-D-glucosamine-e0	L-Tyrosine	Clostridium_innocuum_I46	-2.443056647908302	2.443056647908302	-1.0	1.563028038106899	-1.563028038106899
572	N-Acetyl-D-glucosamine-e0	PAN	Clostridium_innocuum_I46	-0.14300633878792143	0.14300633878792143	-1.0	0.3781617891695583	-0.3781617891695583
576	Inosine	Inosine	Clostridium_innocuum_I46	-1.000000000000001	1.000000000000001	-1.0	1.0000000000000004	-1.0000000000000004
579	L-Glutamate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999929793	0.9999999999929793	-1.0	0.9999999999964896	-0.9999999999964896
580	D-Glucose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999846834	1.9999999999846834	-1.0	1.4142135623676797	-1.4142135623676797
582	Putrescine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999848008	1.9999999999848008	-1.0	1.4142135623677212	-1.4142135623677212
583	L-Threonine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999945075	0.9999999999945075	-1.0	0.9999999999972538	-0.9999999999972538
585	Spermidine-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.999999999984828	1.999999999984828	-1.0	1.414213562367731	-1.414213562367731
588	L-Malate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999921123	0.9999999999921123	-1.0	0.9999999999960562	-0.9999999999960562
589	N-Acetyl-D-glucosamine-e0	NAD-e0-e0	Clostridium_innocuum_I46	86.29451835277827	86.29451835277827	1.0	9.289484288849316	9.289484288849316
590	L-Asparagine-e0	NAD-e0-e0	Clostridium_innocuum_I46	0.9999999999951684	0.9999999999951684	1.0	0.9999999999975842	0.9999999999975842
592	Fumarate-e0	NAD-e0-e0	Clostridium_innocuum_I46	-0.9999999999923219	0.9999999999923219	-1.0	0.999999999996161	-0.999999999996161
595	D-Mannose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-1.9999999999831992	1.9999999999831992	-1.0	1.414213562367155	-1.414213562367155
596	Sucrose-e0	NAD-e0-e0	Clostridium_innocuum_I46	-3.9999999999678684	3.9999999999678684	-1.0	1.999999999991967	-1.999999999991967
