	Source	Target	SourceType	Weight	Cofactor	Match	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
639	Bacteroides_caecimuris_I48	L-Phenylalanine	Microbe	-22.28019597182525	PAN	0	22.28019597182525	-1.0	4.720190247418556	-4.720190247418556
641	Bacteroides_caecimuris_I48	L-Proline	Microbe	-26.5843247391125	PAN	0	26.5843247391125	-1.0	5.15599890798209	-5.15599890798209
642	Bacteroides_caecimuris_I48	L-Serine	Microbe	-0.9999999999999991	L-Serine	1	0.9999999999999991	-1.0	0.9999999999999996	-0.9999999999999996
658	Bacteroides_caecimuris_I48	L-Threonine	Microbe	-75.99313011299652	PAN	0	75.99313011299652	-1.0	8.717403863134741	-8.717403863134741
673	Bacteroides_caecimuris_I48	L-Tryptophan	Microbe	-6.8359692187048315	PAN	0	6.8359692187048315	-1.0	2.6145686486885045	-2.6145686486885045
688	Bacteroides_caecimuris_I48	L-Tyrosine	Microbe	-17.083554956440693	PAN	0	17.083554956440693	-1.0	4.133225732577485	-4.133225732577485
703	Bacteroides_caecimuris_I48	Folate	Microbe	-1.5000000004137193	PAN	0	1.5000000004137193	-1.0	1.2247448715604892	-1.2247448715604892
706	Bacteroides_caecimuris_I48	Riboflavin	Microbe	-0.9999999999834432	PAN	0	0.9999999999834432	-1.0	0.9999999999917216	-0.9999999999917216
707	Bacteroides_caecimuris_I48	PAN	Microbe	-1.0000000000001026	PAN	1	1.0000000000001026	-1.0	1.0000000000000513	-1.0000000000000513
735	Bacteroides_caecimuris_I48	5'-Deoxyadenosine-e0	Microbe	1.5000000000966431	PAN	0	1.5000000000966431	1.0	1.2247448714310434	1.2247448714310434
758	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	1.9999999999988975	Sucrose-e0	0	1.9999999999988975	1.0	1.4142135623727052	1.4142135623727052
767	Bacteroides_caecimuris_I48	Sorbitol-e0-e0	Microbe	-14.045930337764107	PAN	0	14.045930337764107	-1.0	3.747790060524216	-3.747790060524216
775	PAN	Enterocloster_clostridioformis_YL32	Metabolite	126.68907411976828	None	-1	126.68907411976828	1.0	11.255624110628796	11.255624110628796
806	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.7142857143209715	Thiamin-e0	0	5.7142857143209715	1.0	2.3904572186761617	2.3904572186761617
833	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	5.54761904757627	Folate-e0	0	5.54761904757627	1.0	2.3553384146606766	2.3553384146606766
847	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	-2546.3692107038164	PAN	0	2546.3692107038164	-1.0	50.46156171487181	-50.46156171487181
848	Enterocloster_clostridioformis_YL32	Glycine-e0	Microbe	0.23809523809569666	Puryvate	0	0.23809523809569666	1.0	0.4879500364747365	0.4879500364747365
854	Enterocloster_clostridioformis_YL32	Phosphate-e0	Microbe	-127.45775496140595	PAN	0	127.45775496140595	-1.0	11.28971899390795	-11.28971899390795
864	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	1.1428571428643919	Thiamin-e0	0	1.1428571428643919	1.0	1.069044967653088	1.069044967653088
891	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	4.476190476191387	Folate-e0	0	4.476190476191387	1.0	2.1157009420500303	2.1157009420500303
905	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	-105.6076037362592	PAN	0	105.6076037362592	-1.0	10.276556025063027	-10.276556025063027
906	Enterocloster_clostridioformis_YL32	L-Glutamate-e0	Microbe	0.38095238095245293	Puryvate	0	0.38095238095245293	1.0	0.6172133998484259	0.6172133998484259
918	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.1428571428420248	Thiamin-e0	0	0.1428571428420248	-1.0	0.3779644729892279	-0.3779644729892279
946	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-0.22619047620111898	Folate-e0	0	0.22619047620111898	-1.0	0.4755948656168599	-0.4755948656168599
960	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	-735.9452179583876	PAN	0	735.9452179583876	-1.0	27.128310267290654	-27.128310267290654
961	Enterocloster_clostridioformis_YL32	D-Glucose-e0	Microbe	0.11904761904783205	Puryvate	0	0.11904761904783205	1.0	0.34503277967148577	0.34503277967148577
967	Enterocloster_clostridioformis_YL32	Mn2+-e0	Microbe	-0.9241112603357	PAN	0	0.9241112603357	-1.0	0.961307058299116	-0.961307058299116
969	Enterocloster_clostridioformis_YL32	Zn2+-e0	Microbe	-0.9241112603354421	PAN	0	0.9241112603354421	-1.0	0.9613070582989819	-0.9613070582989819
991	Enterocloster_clostridioformis_YL32	L-Lysine-e0	Microbe	-41.26899935814942	PAN	0	41.26899935814942	-1.0	6.424095217083058	-6.424095217083058
1016	Enterocloster_clostridioformis_YL32	L-Aspartate-e0	Microbe	-204.40724161050014	PAN	0	204.40724161050014	-1.0	14.29710605718864	-14.29710605718864
1018	Enterocloster_clostridioformis_YL32	Sulfate-e0	Microbe	-0.924111260331436	PAN	0	0.924111260331436	-1.0	0.9613070582968982	-0.9613070582968982
1043	Enterocloster_clostridioformis_YL32	L-Arginine-e0	Microbe	-36.57235834242658	PAN	0	36.57235834242658	-1.0	6.0475084408727025	-6.0475084408727025
1087	Enterocloster_clostridioformis_YL32	L-Leucine-e0	Microbe	-64.72644010609422	PAN	0	64.72644010609422	-1.0	8.04527439594786	-8.04527439594786
1110	Enterocloster_clostridioformis_YL32	L-Histidine-e0	Microbe	-11.39328203141335	PAN	0	11.39328203141335	-1.0	3.3753936113308844	-3.3753936113308844
1132	Enterocloster_clostridioformis_YL32	L-Proline-e0	Microbe	-26.584324739980868	PAN	0	26.584324739980868	-1.0	5.155998908066299	-5.155998908066299
1134	Enterocloster_clostridioformis_YL32	Co2+-e0	Microbe	-0.9241112603357137	PAN	0	0.9241112603357137	-1.0	0.9613070582991231	-0.9613070582991231
1157	Enterocloster_clostridioformis_YL32	L-Valine-e0	Microbe	-50.88999307371525	PAN	0	50.88999307371525	-1.0	7.133722245343959	-7.133722245343959
1181	Enterocloster_clostridioformis_YL32	L-Threonine-e0	Microbe	-30.508677439500595	PAN	0	30.508677439500595	-1.0	5.5234660711821695	-5.5234660711821695
1206	Enterocloster_clostridioformis_YL32	Thiamin-e0	Microbe	-1.0000000000000004	Thiamin-e0	1	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
1227	Enterocloster_clostridioformis_YL32	L-Isoleucine-e0	Microbe	-45.48445267528861	PAN	0	45.48445267528861	-1.0	6.744216238769973	-6.744216238769973
1229	Enterocloster_clostridioformis_YL32	fe3-e0	Microbe	-0.924111260335761	PAN	0	0.924111260335761	-1.0	0.9613070582991478	-0.9613070582991478
1238	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-2.7142857142893506	Thiamin-e0	0	2.7142857142893506	-1.0	1.6475089420969316	-1.6475089420969316
1265	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-3.0476190476032987	Folate-e0	0	3.0476190476032987	-1.0	1.7457431218834283	-1.7457431218834283
1279	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	767.9513778536444	PAN	0	767.9513778536444	1.0	27.71193565692668	27.71193565692668
1280	Enterocloster_clostridioformis_YL32	H+-e0	Microbe	-0.23809523809531555	Puryvate	0	0.23809523809531555	-1.0	0.4879500364743459	-0.4879500364743459
1307	Enterocloster_clostridioformis_YL32	Uracil-e0	Microbe	-38.64223087823522	PAN	0	38.64223087823522	-1.0	6.216287547904715	-6.216287547904715
1315	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-2.0000000000006435	Thiamin-e0	0	2.0000000000006435	-1.0	1.4142135623733225	-1.4142135623733225
1327	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	-0.49999999999907113	Folate-e0	0	0.49999999999907113	-1.0	0.7071067811858908	-0.7071067811858908
1336	Enterocloster_clostridioformis_YL32	XAN-e0	Microbe	55.133102161205024	PAN	0	55.133102161205024	1.0	7.425166810328575	7.425166810328575
1382	Enterocloster_clostridioformis_YL32	L-Methionine-e0	Microbe	-18.98243529550852	PAN	0	18.98243529550852	-1.0	4.356883667887923	-4.356883667887923
1387	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	1.0000000000023046	Thiamin-e0	0	1.0000000000023046	1.0	1.0000000000011522	1.0000000000011522
1405	Enterocloster_clostridioformis_YL32	L-Cysteine-e0	Microbe	-13.013505963633774	PAN	0	13.013505963633774	-1.0	3.6074237294271065	-3.6074237294271065
1410	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	1.0000000000005604	Thiamin-e0	0	1.0000000000005604	1.0	1.0000000000002802	1.0000000000002802
1428	Enterocloster_clostridioformis_YL32	L-Tyrosine-e0	Microbe	-17.083554956831293	PAN	0	17.083554956831293	-1.0	4.133225732624737	-4.133225732624737
1435	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	2.0000000000016525	Thiamin-e0	0	2.0000000000016525	1.0	1.4142135623736793	1.4142135623736793
1450	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	1.4999999999981928	Folate-e0	0	1.4999999999981928	1.0	1.2247448713908513	1.2247448713908513
1459	Enterocloster_clostridioformis_YL32	Inosine-e0	Microbe	-113.71788777623733	PAN	0	113.71788777623733	-1.0	10.663858953316915	-10.663858953316915
1471	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-5.857142857184419	Thiamin-e0	0	5.857142857184419	-1.0	2.4201534780225034	-2.4201534780225034
1498	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-7.023809523769969	Folate-e0	0	7.023809523769969	-1.0	2.6502470684390858	-2.6502470684390858
1512	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	2524.408543707777	PAN	0	2524.408543707777	1.0	50.243492550854555	50.243492550854555
1513	Enterocloster_clostridioformis_YL32	NH3-e0	Microbe	-0.6190476190481317	Puryvate	0	0.6190476190481317	-1.0	0.7867957924697689	-0.7867957924697689
1546	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-6.4285714286267615	Thiamin-e0	0	6.4285714286267615	-1.0	2.5354627641964615	-2.5354627641964615
1573	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	-4.595238095178482	Folate-e0	0	4.595238095178482	-1.0	2.1436506467189287	-2.1436506467189287
1587	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	3629.994364813363	PAN	0	3629.994364813363	1.0	60.2494345601132	60.2494345601132
1588	Enterocloster_clostridioformis_YL32	Acetate-e0	Microbe	0.5238095238087965	Puryvate	0	0.5238095238087965	1.0	0.7237468644552435	0.7237468644552435
1633	Enterocloster_clostridioformis_YL32	L-Asparagine-e0	Microbe	-28.989573168864872	PAN	0	28.989573168864872	-1.0	5.384196613132257	-5.384196613132257
1635	Enterocloster_clostridioformis_YL32	Ca2+-e0	Microbe	-0.9241112603361333	PAN	0	0.9241112603361333	-1.0	0.9613070582993414	-0.9613070582993414
1678	Enterocloster_clostridioformis_YL32	Cu2+-e0	Microbe	-0.9241112603349073	PAN	0	0.9241112603349073	-1.0	0.9613070582987037	-0.9613070582987037
1681	Enterocloster_clostridioformis_YL32	Fe2+-e0	Microbe	-1.924111260351547	PAN	0	1.924111260351547	-1.0	1.387123376038176	-1.387123376038176
1686	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.9999999999998912	Thiamin-e0	0	1.9999999999998912	-1.0	1.4142135623730565	-1.4142135623730565
1696	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-1.0000000000000915	Folate-e0	0	1.0000000000000915	-1.0	1.0000000000000457	-1.0000000000000457
1705	Enterocloster_clostridioformis_YL32	Formate-e0	Microbe	-4.084704534155945	PAN	0	4.084704534155945	-1.0	2.021065197898362	-2.021065197898362
1753	Enterocloster_clostridioformis_YL32	K+-e0	Microbe	-0.9241112603925928	PAN	0	0.9241112603925928	-1.0	0.9613070583287074	-0.9613070583287074
1827	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-1.142857142860216	Thiamin-e0	0	1.142857142860216	-1.0	1.0690449676511349	-1.0690449676511349
1854	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-3.4761904761908773	Folate-e0	0	3.4761904761908773	-1.0	1.8644544714717164	-1.8644544714717164
1868	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	57.65450755969691	PAN	0	57.65450755969691	1.0	7.593056536052982	7.593056536052982
1869	Enterocloster_clostridioformis_YL32	Succinate-e0	Microbe	-0.3809523809524009	Puryvate	0	0.3809523809524009	-1.0	0.6172133998483839	-0.6172133998483839
1915	Enterocloster_clostridioformis_YL32	Cl--e0	Microbe	-0.924111260335356	PAN	0	0.924111260335356	-1.0	0.961307058298937	-0.961307058298937
1921	Enterocloster_clostridioformis_YL32	Mg-e0	Microbe	-0.924111260334705	PAN	0	0.924111260334705	-1.0	0.9613070582985985	-0.9613070582985985
1928	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	1.0000000000035814	Thiamin-e0	0	1.0000000000035814	1.0	1.0000000000017906	1.0000000000017906
1946	Enterocloster_clostridioformis_YL32	L-Serine-e0	Microbe	-35.53286523701492	PAN	0	35.53286523701492	-1.0	5.9609449953019125	-5.9609449953019125
1974	Enterocloster_clostridioformis_YL32	Folate-e0	Microbe	-1.0000000000000016	Folate-e0	1	1.0000000000000016	-1.0	1.0000000000000007	-1.0000000000000007
2007	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-2.8571428571732613	Thiamin-e0	0	2.8571428571732613	-1.0	1.6903085094660268	-1.6903085094660268
2034	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	-1.523809523783554	Folate-e0	0	1.523809523783554	-1.0	1.2344267996862164	-1.2344267996862164
2048	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	1700.3004940959304	PAN	0	1700.3004940959304	1.0	41.234700121329006	41.234700121329006
2049	Enterocloster_clostridioformis_YL32	CO2-e0	Microbe	0.3809523809519975	Puryvate	0	0.3809523809519975	1.0	0.617213399848057	0.617213399848057
2124	Enterocloster_clostridioformis_YL32	L-Phenylalanine	Microbe	-22.280195972539904	PAN	0	22.280195972539904	-1.0	4.720190247494258	-4.720190247494258
2127	Enterocloster_clostridioformis_YL32	L-Tryptophan	Microbe	-6.835969218845954	PAN	0	6.835969218845954	-1.0	2.614568648715492	-2.614568648715492
2129	Enterocloster_clostridioformis_YL32	PAN	Microbe	-1.000000000000059	PAN	1	1.000000000000059	-1.0	1.0000000000000295	-1.0000000000000295
2130	Enterocloster_clostridioformis_YL32	Puryvate	Microbe	-0.9999999999999989	Puryvate	1	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
2152	Enterocloster_clostridioformis_YL32	N-acetyl-D-gluosamine	Microbe	-6.992697026259866	PAN	0	6.992697026259866	-1.0	2.6443708185993633	-2.6443708185993633
