	Source	Target	SourceType	Weight	ABS_Weight	Sign_Weight	ABSRootWeight	SignedRootWeight
22	Limosilactobacillus_reuteri_I49	D-Mannitol-e0	Microbe	-56.10978683908186	56.10978683908186	-1.0	7.490646623562071	-7.490646623562071
23	Limosilactobacillus_reuteri_I49	fe3-e0	Microbe	-0.022542231413119437	0.022542231413119437	-1.0	0.15014070538371477	-0.15014070538371477
24	Limosilactobacillus_reuteri_I49	Mn2+-e0	Microbe	-0.0225422314130686	0.0225422314130686	-1.0	0.15014070538354546	-0.15014070538354546
25	Akkermansia_muciniphilaYL44	Uracil	Microbe	-39.64223087753586	39.64223087753586	-1.0	6.296207658387377	-6.296207658387377
26	Akkermansia_muciniphilaYL44	Adenosine-e0	Microbe	0.9999999999987215	0.9999999999987215	1.0	0.9999999999993607	0.9999999999993607
27	Limosilactobacillus_reuteri_I49	L-Tryptophan-e0	Microbe	-0.19543310041066755	0.19543310041066755	-1.0	0.442078160974581	-0.442078160974581
28	Akkermansia_muciniphilaYL44	Fumarate-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
29	Akkermansia_muciniphilaYL44	D-Glucose-e0	Microbe	-970.5735604791365	970.5735604791365	-1.0	31.154029602591322	-31.154029602591322
30	Limosilactobacillus_reuteri_I49	Acetate-e0	Microbe	-8.008426570836466	8.008426570836466	-1.0	2.8299163540353036	-2.8299163540353036
31	Limosilactobacillus_reuteri_I49	Sulfate-e0	Microbe	-0.022542231413100716	0.022542231413100716	-1.0	0.15014070538365243	-0.15014070538365243
32	Limosilactobacillus_reuteri_I49	H2S-e0	Microbe	25.44160640103157	25.44160640103157	1.0	5.043967327514283	5.043967327514283
33	Akkermansia_muciniphilaYL44	Mg-e0	Microbe	-0.9241112603183307	0.9241112603183307	-1.0	0.9613070582900818	-0.9613070582900818
34	Limosilactobacillus_reuteri_I49	Cu2+-e0	Microbe	-0.022542231413145864	0.022542231413145864	-1.0	0.15014070538380278	-0.15014070538380278
35	Akkermansia_muciniphilaYL44	Ca2+-e0	Microbe	-0.9241112603176632	0.9241112603176632	-1.0	0.9613070582897346	-0.9613070582897346
36	Limosilactobacillus_reuteri_I49	Folate-e0	Microbe	-1.0	1.0	-1.0	1.0	-1.0
37	Akkermansia_muciniphilaYL44	H2-e0	Microbe	5505.720074112849	5505.720074112849	1.0	74.20053958100877	74.20053958100877
38	Akkermansia_muciniphilaYL44	O2-e0	Microbe	-0.23102781506984935	0.23102781506984935	-1.0	0.48065352913491577	-0.48065352913491577
39	Akkermansia_muciniphilaYL44	PAN	Microbe	-0.9999999999900072	0.9999999999900072	-1.0	0.9999999999950036	-0.9999999999950036
40	Akkermansia_muciniphilaYL44	CO2-e0	Microbe	3637.260014092868	3637.260014092868	1.0	60.309700829077805	60.309700829077805
41	Akkermansia_muciniphilaYL44	Fe2+-e0	Microbe	-2.848222520630608	2.848222520630608	-1.0	1.6876677755502143	-1.6876677755502143
42	Limosilactobacillus_reuteri_I49	Fumarate-e0	Microbe	-0.6965707233848253	0.6965707233848253	-1.0	0.8346081256403063	-0.8346081256403063
43	Limosilactobacillus_reuteri_I49	D-Glucose-e0	Microbe	-1.0000000000000002	1.0000000000000002	-1.0	1.0	-1.0
44	Limosilactobacillus_reuteri_I49	L-Isoleucine-e0	Microbe	-1.2314313952614888	1.2314313952614888	-1.0	1.1096987858250043	-1.1096987858250043
45	Limosilactobacillus_reuteri_I49	Thiamine	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
46	Limosilactobacillus_reuteri_I49	Mg-e0	Microbe	-0.02254223141309678	0.02254223141309678	-1.0	0.1501407053836393	-0.1501407053836393
47	Limosilactobacillus_reuteri_I49	Ca2+-e0	Microbe	-0.02254223141311767	0.02254223141311767	-1.0	0.15014070538370888	-0.15014070538370888
48	Akkermansia_muciniphilaYL44	Riboflavin	Microbe	-0.999999999999968	0.999999999999968	-1.0	0.999999999999984	-0.999999999999984
49	Limosilactobacillus_reuteri_I49	PAN	Microbe	-0.031926678253751235	0.031926678253751235	-1.0	0.17868038015896215	-0.17868038015896215
50	Limosilactobacillus_reuteri_I49	CO2-e0	Microbe	-53.26737392550761	53.26737392550761	-1.0	7.298450104337743	-7.298450104337743
51	Limosilactobacillus_reuteri_I49	Fe2+-e0	Microbe	-0.054468909666836256	0.054468909666836256	-1.0	0.23338575292171598	-0.23338575292171598
52	Limosilactobacillus_reuteri_I49	L-Methionine-e0	Microbe	0.529116802787651	0.529116802787651	1.0	0.727404153677755	0.727404153677755
53	Limosilactobacillus_reuteri_I49	K+-e0	Microbe	-0.022542231411248902	0.022542231411248902	-1.0	0.1501407053774855	-0.1501407053774855
54	Akkermansia_muciniphilaYL44	L-Arginine-e0	Microbe	-35.57235834186505	35.57235834186505	-1.0	5.964256730043154	-5.964256730043154
55	Akkermansia_muciniphilaYL44	galactose	Microbe	-6.992697026114048	6.992697026114048	-1.0	2.644370818571792	-2.644370818571792
56	Akkermansia_muciniphilaYL44	L-Histidine-e0	Microbe	-11.393282031205159	11.393282031205159	-1.0	3.375393611300045	-3.375393611300045
57	Akkermansia_muciniphilaYL44	L-Cysteine-e0	Microbe	-13.013505963490095	13.013505963490095	-1.0	3.6074237294071922	-3.6074237294071922
58	Akkermansia_muciniphilaYL44	H+-e0	Microbe	665.0891545361183	665.0891545361183	1.0	25.789322490831708	25.789322490831708
59	Limosilactobacillus_reuteri_I49	L-Threonine-e0	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
60	Limosilactobacillus_reuteri_I49	5-Methylthio-D-ribose-e0	Microbe	-0.9840366608731476	0.9840366608731476	-1.0	0.9919862201024506	-0.9919862201024506
61	Limosilactobacillus_reuteri_I49	Riboflavin	Microbe	-0.9999999999999989	0.9999999999999989	-1.0	0.9999999999999994	-0.9999999999999994
62	Limosilactobacillus_reuteri_I49	L-Arginine-e0	Microbe	0.27450622856100904	0.27450622856100904	1.0	0.5239334199695692	0.5239334199695692
63	Akkermansia_muciniphilaYL44	H2O-e0	Microbe	-2351.637606557989	2351.637606557989	-1.0	48.49368625458359	-48.49368625458359
64	Limosilactobacillus_reuteri_I49	Cl	Microbe	-0.02254223141310609	0.02254223141310609	-1.0	0.15014070538367033	-0.15014070538367033
65	Limosilactobacillus_reuteri_I49	L-Histidine-e0	Microbe	-0.29388436151973146	0.29388436151973146	-1.0	0.542111023241302	-0.542111023241302
66	Limosilactobacillus_reuteri_I49	L-Cysteine-e0	Microbe	-24.7097093887949	24.7097093887949	-1.0	4.970886177412926	-4.970886177412926
67	Akkermansia_muciniphilaYL44	L-Tyrosine	Microbe	-17.083554956573902	17.083554956573902	-1.0	4.1332257325936	-4.1332257325936
68	Limosilactobacillus_reuteri_I49	Spermidine-e0	Microbe	-0.999999999999999	0.999999999999999	-1.0	0.9999999999999994	-0.9999999999999994
69	Limosilactobacillus_reuteri_I49	H+-e0	Microbe	67.76538374519873	67.76538374519873	1.0	8.231973259504597	8.231973259504597
70	Akkermansia_muciniphilaYL44	L-Lysine-e0	Microbe	-41.26899935745718	41.26899935745718	-1.0	6.42409521702918	-6.42409521702918
71	Limosilactobacillus_reuteri_I49	L-Leucine-e0	Microbe	-1.5076826950910502	1.5076826950910502	-1.0	1.2278773127194142	-1.2278773127194142
72	Limosilactobacillus_reuteri_I49	Sucrose	Microbe	-0.9999999999999998	0.9999999999999998	-1.0	0.9999999999999999	-0.9999999999999999
73	Akkermansia_muciniphilaYL44	Zn2+-e0	Microbe	-0.9241112603201257	0.9241112603201257	-1.0	0.9613070582910154	-0.9613070582910154
74	Limosilactobacillus_reuteri_I49	Pyruvate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
75	Limosilactobacillus_reuteri_I49	O2-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
76	Limosilactobacillus_reuteri_I49	Glycolate-e0	Microbe	-0.952109982620063	0.952109982620063	-1.0	0.975761232382217	-0.975761232382217
77	Limosilactobacillus_reuteri_I49	Melitose-e0	Microbe	-1.000000000000005	1.000000000000005	-1.0	1.0000000000000024	-1.0000000000000024
78	Akkermansia_muciniphilaYL44	Inosine-e0	Microbe	-59.08478561398442	59.08478561398442	-1.0	7.686662839879503	-7.686662839879503
79	Limosilactobacillus_reuteri_I49	L-Lysine-e0	Microbe	-1.1608432280017287	1.1608432280017287	-1.0	1.0774243490852287	-1.0774243490852287
80	Limosilactobacillus_reuteri_I49	Niacin	Microbe	-0.03192667825339136	0.03192667825339136	-1.0	0.17868038015795512	-0.17868038015795512
81	Akkermansia_muciniphilaYL44	5'-Deoxyadenosine-e0	Microbe	1.5000000000127682	1.5000000000127682	1.0	1.2247448713968017	1.2247448713968017
82	Akkermansia_muciniphilaYL44	L-Phenylalanine	Microbe	38.5919517272151	38.5919517272151	1.0	6.212242085367818	6.212242085367818
83	Limosilactobacillus_reuteri_I49	Zn2+-e0	Microbe	-0.022542231414272144	0.022542231414272144	-1.0	0.15014070538755353	-0.15014070538755353
84	Akkermansia_muciniphilaYL44	L-Glutamate-e0	Microbe	-1817.7840238555734	1817.7840238555734	-1.0	42.63547846401602	-42.63547846401602
85	Akkermansia_muciniphilaYL44	NH3-e0	Microbe	1498.3836799385394	1498.3836799385394	1.0	38.70896123559168	38.70896123559168
86	Akkermansia_muciniphilaYL44	Glycine-e0	Microbe	-70.54945194230858	70.54945194230858	-1.0	8.39937211595656	-8.39937211595656
87	Akkermansia_muciniphilaYL44	Folate	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
88	Akkermansia_muciniphilaYL44	Neu5Ac-e0	Microbe	-6.992697026113969	6.992697026113969	-1.0	2.644370818571777	-2.644370818571777
89	Limosilactobacillus_reuteri_I49	Homocysteine-e0	Microbe	0.03192667825378068	0.03192667825378068	1.0	0.17868038015904453	0.17868038015904453
90	Akkermansia_muciniphilaYL44	Co2+-e0	Microbe	-0.9241112603176102	0.9241112603176102	-1.0	0.961307058289707	-0.961307058289707
91	Limosilactobacillus_reuteri_I49	L-Valine-e0	Microbe	-1.1035357775066754	1.1035357775066754	-1.0	1.05049311159411	-1.05049311159411
92	Limosilactobacillus_reuteri_I49	5'-Deoxyadenosine-e0	Microbe	-0.952109982619161	0.952109982619161	-1.0	0.9757612323817548	-0.9757612323817548
93	Limosilactobacillus_reuteri_I49	L-Glutamate-e0	Microbe	-1.1971581186357523	1.1971581186357523	-1.0	1.094147210678596	-1.094147210678596
94	Limosilactobacillus_reuteri_I49	NH3-e0	Microbe	27.53704398760879	27.53704398760879	1.0	5.247575057834694	5.247575057834694
95	Limosilactobacillus_reuteri_I49	Glycine-e0	Microbe	-2.201204437620707	2.201204437620707	-1.0	1.4836456577029122	-1.4836456577029122
96	Akkermansia_muciniphilaYL44	Cu2+-e0	Microbe	-0.9241112603197582	0.9241112603197582	-1.0	0.9613070582908243	-0.9613070582908243
97	Limosilactobacillus_reuteri_I49	D-Mannose-e0	Microbe	56.1097868390807	56.1097868390807	1.0	7.490646623561994	7.490646623561994
98	Riboflavin	Akkermansia_muciniphilaYL44	Metabolite	126.68907411746463	126.68907411746463	1.0	11.255624110526464	11.255624110526464
99	Akkermansia_muciniphilaYL44	L-Aspartate-e0	Microbe	-333.91602467716086	333.91602467716086	-1.0	18.273369275455494	-18.273369275455494
100	Limosilactobacillus_reuteri_I49	Co2+-e0	Microbe	-0.02254223141339943	0.02254223141339943	-1.0	0.1501407053846472	-0.1501407053846472
101	Limosilactobacillus_reuteri_I49	Uracil-e0	Microbe	-0.3884017367738549	0.3884017367738549	-1.0	0.6232188514268924	-0.6232188514268924
102	Akkermansia_muciniphilaYL44	Phosphate-e0	Microbe	-127.45775495922072	127.45775495922072	-1.0	11.28971899381117	-11.28971899381117
103	Akkermansia_muciniphilaYL44	Succinate-e0	Microbe	1773.3309276797186	1773.3309276797186	1.0	42.110935962998006	42.110935962998006
104	Akkermansia_muciniphilaYL44	L-Proline-e0	Microbe	-26.584324739470528	26.584324739470528	-1.0	5.155998908016809	-5.155998908016809
105	Akkermansia_muciniphilaYL44	L-Malate-e0	Microbe	-1.0000000000000004	1.0000000000000004	-1.0	1.0000000000000002	-1.0000000000000002
