Ala-Ala_e0	0.3832837	0.3863663	0.3892908	0.3920153	0.3945329	0.3967943	0.3987389	0.4003061	0.4014351	0.4020366	0.402062	0.4013884	0.3998889	0.3974365	0.3939143	0.3891875	0.3830378	0.3753723	0.366098	0.3551222	0.3424838	0.3280319	0.3116742	0.2937478	0.27459	0.254538	0.2339288	0.2130719	0.1924445	0.1725332	0.1535769	0.1358144	0.1194821	0.1046948	0.0916081	0.0801078	0.0700794	0.0614087	0.0539814	0.047683	0.0424059	0.0379506	0.0342219	0.0311269	0.0285723	0.0264651	0.0247292	0.0232887	0.0220714	0.0210524	0.0202071	0.0195104	0.0189377	0.0188755	0.0167627	0.0167624	0.0131176	0.0102548	0.0080108	0.0062395	0.0048601	0.0037915	0.002958	0.0023021	0.001789	0.0013921	0.0010851	0.0008455	0.000657	0.0005103	0.0003973	0.0003095	0.000241	0.0001871	0.0001454	0.0001132	8.82e-05	6.86e-05	5.33e-05	4.14e-05	3.23e-05	2.51e-05	1.95e-05	1.52e-05	1.18e-05	9.2e-06	7.2e-06	5.6e-06	4.3e-06	3.4e-06	2.6e-06	2e-06	1.6e-06	1.2e-06	1e-06	7e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	-0.021502	-0.0216749	-0.021839	-0.0219918	-0.0221331	-0.0222599	-0.022369	-0.0224569	-0.0225203	-0.022554	-0.0225554	-0.0225177	-0.0224335	-0.0222959	-0.0220984	-0.0218332	-0.0214882	-0.0210582	-0.0205379	-0.0199221	-0.0192131	-0.0184024	-0.0174847	-0.0164791	-0.0154043	-0.0142794	-0.0131233	-0.0119532	-0.010796	-0.009679	-0.0086156	-0.0076191	-0.0067029	-0.0058733	-0.0051392	-0.004494	-0.0039314	-0.003445	-0.0030283	-0.002675	-0.0023789	-0.002129	-0.0019198	-0.0017462	-0.0016029	-0.0014847	-0.0013873	-0.0013065	-0.0012382	-0.001181	-0.0011336	-0.0010945	-0.0010624	-0.0010589	-0.0009404	-0.0009404	-0.0007359	-0.0005753	-0.0004494	-0.00035	-0.0002726	-0.0002127	-0.0001659	-0.0001291	-0.0001004	-7.81e-05	-6.09e-05	-4.74e-05	-3.69e-05	-2.86e-05	-2.23e-05	-1.74e-05	-1.35e-05	-1.05e-05	-8.2e-06	-6.4e-06	-5e-06	-3.8e-06	-3e-06	-2.3e-06	-1.8e-06	-1.4e-06	-1.1e-06	-9e-07	-7e-07	-5e-07	-4e-07	-3e-07	-2e-07	-2e-07	-1e-07	-1e-07	-1e-07	-1e-07	-1e-07	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.021502	0.0216749	0.021839	0.0219918	0.0221331	0.0222599	0.022369	0.0224569	0.0225203	0.022554	0.0225554	0.0225177	0.0224335	0.0222959	0.0220984	0.0218332	0.0214882	0.0210582	0.0205379	0.0199221	0.0192131	0.0184024	0.0174847	0.0164791	0.0154043	0.0142794	0.0131233	0.0119532	0.010796	0.009679	0.0086156	0.0076191	0.0067029	0.0058733	0.0051392	0.004494	0.0039314	0.003445	0.0030283	0.002675	0.0023789	0.002129	0.0019198	0.0017462	0.0016029	0.0014847	0.0013873	0.0013065	0.0012382	0.001181	0.0011336	0.0010945	0.0010624	0.0010589	0.0009404	0.0009404	0.0007359	0.0005753	0.0004494	0.00035	0.0002726	0.0002127	0.0001659	0.0001291	0.0001004	7.81e-05	6.09e-05	4.74e-05	3.69e-05	2.86e-05	2.23e-05	1.74e-05	1.35e-05	1.05e-05	8.2e-06	6.4e-06	5e-06	3.8e-06	3e-06	2.3e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.086008	0.0866997	0.0873559	0.0879673	0.0885322	0.0890397	0.0894761	0.0898277	0.0900811	0.090216	0.0902218	0.0900706	0.0897341	0.0891838	0.0883934	0.0873327	0.0859528	0.0842326	0.0821515	0.0796886	0.0768525	0.0736096	0.0699389	0.0659163	0.0616173	0.0571177	0.0524931	0.0478128	0.0431841	0.038716	0.0344623	0.0304764	0.0268115	0.0234933	0.0205566	0.017976	0.0157257	0.01378	0.0121133	0.0107	0.0095158	0.008516	0.0076793	0.0069848	0.0064116	0.0059387	0.0055492	0.0052259	0.0049528	0.0047241	0.0045344	0.0043781	0.0042496	0.0042356	0.0037615	0.0037614	0.0029436	0.0023011	0.0017976	0.0014001	0.0010906	0.0008508	0.0006638	0.0005166	0.0004014	0.0003124	0.0002435	0.0001897	0.0001474	0.0001145	8.91e-05	6.95e-05	5.41e-05	4.2e-05	3.26e-05	2.54e-05	1.98e-05	1.54e-05	1.2e-05	9.3e-06	7.2e-06	5.6e-06	4.4e-06	3.4e-06	2.6e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.043004	0.0433498	0.043678	0.0439836	0.0442661	0.0445198	0.044738	0.0449139	0.0450405	0.045108	0.0451109	0.0450353	0.0448671	0.0445919	0.0441967	0.0436664	0.0429764	0.0421163	0.0410758	0.0398443	0.0384263	0.0368048	0.0349695	0.0329582	0.0308087	0.0285589	0.0262465	0.0239064	0.021592	0.019358	0.0172311	0.0152382	0.0134057	0.0117466	0.0102783	0.008988	0.0078628	0.00689	0.0060566	0.00535	0.0047579	0.004258	0.0038397	0.0034924	0.0032058	0.0029693	0.0027746	0.002613	0.0024764	0.0023621	0.0022672	0.002189	0.0021248	0.0021178	0.0018808	0.0018807	0.0014718	0.0011506	0.0008988	0.0007001	0.0005453	0.0004254	0.0003319	0.0002583	0.0002007	0.0001562	0.0001217	9.49e-05	7.37e-05	5.73e-05	4.46e-05	3.47e-05	2.7e-05	2.1e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.2888756	1.2992412	1.3090757	1.3182373	1.3267032	1.3343078	1.340847	1.3461169	1.3499134	1.3519361	1.3520217	1.3497566	1.344714	1.3364673	1.3246231	1.3087282	1.2880485	1.2622715	1.2310849	1.1941762	1.1516767	1.103079	1.0480726	0.9877914	0.9233692	0.8559398	0.786637	0.7165008	0.6471369	0.5801808	0.516436	0.4567058	0.4017847	0.3520591	0.3080524	0.2693799	0.2356574	0.2065003	0.1815241	0.1603445	0.1425992	0.1276172	0.1150788	0.1046709	0.0960805	0.0889946	0.0831573	0.0783133	0.0742198	0.0707934	0.0679506	0.0656081	0.0636822	0.0634729	0.0563682	0.0563672	0.0441109	0.0344839	0.0269381	0.0209819	0.0163432	0.0127499	0.0099468	0.0077414	0.0060159	0.0046813	0.0036489	0.0028431	0.0022092	0.0017161	0.0013359	0.0010409	0.0008103	0.0006292	0.0004889	0.0003808	0.0002967	0.0002307	0.0001791	0.0001393	0.0001085	8.45e-05	6.57e-05	5.1e-05	3.97e-05	3.09e-05	2.41e-05	1.87e-05	1.45e-05	1.13e-05	8.8e-06	6.9e-06	5.3e-06	4.1e-06	3.2e-06	2.5e-06	2e-06	1.5e-06	1.2e-06	9e-07	7e-07	5e-07	4e-07	3e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6783315	-111.5684505	-112.4129587	-113.1996821	-113.9266673	-114.579687	-115.1412225	-115.593755	-115.9197659	-116.0934635	-116.1008171	-115.906307	-115.4732911	-114.7651273	-113.7480443	-112.3831154	-110.6073047	-108.3937845	-105.7157269	-102.5463042	-98.8967911	-94.7236067	-90.0000982	-84.8236291	-79.291563	-73.5012635	-67.5500941	-61.5273603	-55.5709469	-49.821291	-44.347391	-39.218245	-34.5020591	-30.2320241	-26.4530734	-23.1321934	-20.2363704	-17.7325907	-15.5878407	-13.7691067	-12.2452829	-10.9587459	-9.8820469	-8.9883024	-8.2506288	-7.6421423	-7.14088	-6.7249166	-6.373402	-6.0791708	-5.8350574	-5.6338963	-5.468522	-5.4505417	-5.3865383	-5.3865302	-4.2152926	-3.2953255	-2.574237	-2.005054	-1.5617745	-1.2183963	-0.9505296	-0.7397809	-0.5748827	-0.4473501	-0.3486978	-0.2716868	-0.2111131	-0.1639927	-0.1276568	-0.0994662	-0.0774305	-0.0601263	-0.0467236	-0.0363923	-0.0283555	-0.0220457	-0.0171164	-0.0133104	-0.0103705	-0.0080773	-0.0062745	-0.0048728	-0.0037924	-0.0029545	-0.0022998	-0.0017857	-0.0013875	-0.0010806	-0.0008427	-0.0006557	-0.0005082	-0.000394	-0.0003066	-0.0002394	-0.0001871	-0.0001457	-0.0001128	-8.71e-05	-6.74e-05	-5.25e-05	-4.11e-05	-3.22e-05	-2.54e-05	-1.98e-05	-1.52e-05	-1.16e-05	-8.8e-06	-6.8e-06	-5.2e-06	-4.1e-06	-3.3e-06	-2.6e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.043004	0.0433498	0.043678	0.0439836	0.0442661	0.0445198	0.044738	0.0449139	0.0450405	0.045108	0.0451109	0.0450353	0.0448671	0.0445919	0.0441967	0.0436664	0.0429764	0.0421163	0.0410758	0.0398443	0.0384263	0.0368048	0.0349695	0.0329582	0.0308087	0.0285589	0.0262465	0.0239064	0.021592	0.019358	0.0172311	0.0152382	0.0134057	0.0117466	0.0102783	0.008988	0.0078628	0.00689	0.0060566	0.00535	0.0047579	0.004258	0.0038397	0.0034924	0.0032058	0.0029693	0.0027746	0.002613	0.0024764	0.0023621	0.0022672	0.002189	0.0021248	0.0021178	0.0018808	0.0018807	0.0014718	0.0011506	0.0008988	0.0007001	0.0005453	0.0004254	0.0003319	0.0002583	0.0002007	0.0001562	0.0001217	9.49e-05	7.37e-05	5.73e-05	4.46e-05	3.47e-05	2.7e-05	2.1e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.086008	0.0866997	0.0873559	0.0879673	0.0885322	0.0890397	0.0894761	0.0898277	0.0900811	0.090216	0.0902218	0.0900706	0.0897341	0.0891838	0.0883934	0.0873327	0.0859528	0.0842326	0.0821515	0.0796886	0.0768525	0.0736096	0.0699389	0.0659163	0.0616173	0.0571177	0.0524931	0.0478128	0.0431841	0.038716	0.0344623	0.0304764	0.0268115	0.0234933	0.0205566	0.017976	0.0157257	0.01378	0.0121133	0.0107	0.0095158	0.008516	0.0076793	0.0069848	0.0064116	0.0059387	0.0055492	0.0052259	0.0049528	0.0047241	0.0045344	0.0043781	0.0042496	0.0042356	0.0037615	0.0037614	0.0029436	0.0023011	0.0017976	0.0014001	0.0010906	0.0008508	0.0006638	0.0005166	0.0004014	0.0003124	0.0002435	0.0001897	0.0001474	0.0001145	8.91e-05	6.95e-05	5.41e-05	4.2e-05	3.26e-05	2.54e-05	1.98e-05	1.54e-05	1.2e-05	9.3e-06	7.2e-06	5.6e-06	4.4e-06	3.4e-06	2.6e-06	2.1e-06	1.6e-06	1.2e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.043004	0.0433498	0.043678	0.0439836	0.0442661	0.0445198	0.044738	0.0449139	0.0450405	0.045108	0.0451109	0.0450353	0.0448671	0.0445919	0.0441967	0.0436664	0.0429764	0.0421163	0.0410758	0.0398443	0.0384263	0.0368048	0.0349695	0.0329582	0.0308087	0.0285589	0.0262465	0.0239064	0.021592	0.019358	0.0172311	0.0152382	0.0134057	0.0117466	0.0102783	0.008988	0.0078628	0.00689	0.0060566	0.00535	0.0047579	0.004258	0.0038397	0.0034924	0.0032058	0.0029693	0.0027746	0.002613	0.0024764	0.0023621	0.0022672	0.002189	0.0021248	0.0021178	0.0018808	0.0018807	0.0014718	0.0011506	0.0008988	0.0007001	0.0005453	0.0004254	0.0003319	0.0002583	0.0002007	0.0001562	0.0001217	9.49e-05	7.37e-05	5.73e-05	4.46e-05	3.47e-05	2.7e-05	2.1e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.6e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
