Ala-Ala_e0	0.3814853	0.3845534	0.3874642	0.3901759	0.3926817	0.3949325	0.396868	0.3984278	0.3995515	0.4001502	0.4001755	0.3995051	0.3980126	0.3955717	0.392066	0.3873614	0.3812405	0.373611	0.3643802	0.3534559	0.3408768	0.3264927	0.3102117	0.2923695	0.2733016	0.2533437	0.2328312	0.2120721	0.1915416	0.1717237	0.1528563	0.1351772	0.1189215	0.1042035	0.0911783	0.0797319	0.0697506	0.0611206	0.0537281	0.0474593	0.042207	0.0377725	0.0340614	0.0309808	0.0284382	0.0263409	0.0246131	0.0231794	0.0219678	0.0209536	0.0201122	0.0194189	0.0188489	0.0182646	0.0180621	0.018062	0.0141347	0.0110498	0.0086319	0.0067233	0.0052369	0.0040855	0.0031873	0.0024806	0.0019277	0.0015	0.0011692	0.000911	0.0007079	0.0005499	0.0004281	0.0003335	0.0002596	0.0002016	0.0001567	0.000122	9.51e-05	7.39e-05	5.74e-05	4.46e-05	3.48e-05	2.71e-05	2.1e-05	1.63e-05	1.27e-05	9.9e-06	7.7e-06	6e-06	4.7e-06	3.6e-06	2.8e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Arsenite_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BET_e0	0.0856044	0.0862929	0.086946	0.0875545	0.0881168	0.0886219	0.0890562	0.0894062	0.0896584	0.0897927	0.0897984	0.089648	0.0893131	0.0887653	0.0879787	0.086923	0.0855495	0.0838374	0.0817661	0.0793147	0.0764919	0.0732642	0.0696108	0.065607	0.0613282	0.0568497	0.0522468	0.0475885	0.0429815	0.0385344	0.0343006	0.0303334	0.0266857	0.023383	0.0204602	0.0178916	0.0156519	0.0137153	0.0120564	0.0106497	0.0094711	0.0084761	0.0076433	0.006952	0.0063815	0.0059108	0.0055231	0.0052014	0.0049295	0.0047019	0.0045131	0.0043575	0.0042296	0.0040985	0.0040531	0.0040531	0.0031718	0.0024796	0.001937	0.0015087	0.0011752	0.0009168	0.0007152	0.0005566	0.0004326	0.0003366	0.0002624	0.0002044	0.0001589	0.0001234	9.61e-05	7.48e-05	5.83e-05	4.52e-05	3.52e-05	2.74e-05	2.13e-05	1.66e-05	1.29e-05	1e-05	7.8e-06	6.1e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
BIOT_e0	0.0428022	0.0431464	0.043473	0.0437773	0.0440584	0.044311	0.0445281	0.0447031	0.0448292	0.0448964	0.0448992	0.044824	0.0446565	0.0443827	0.0439893	0.0434615	0.0427747	0.0419187	0.040883	0.0396573	0.038246	0.0366321	0.0348054	0.0328035	0.0306641	0.0284249	0.0261234	0.0237942	0.0214907	0.0192672	0.0171503	0.0151667	0.0133428	0.0116915	0.0102301	0.0089458	0.0078259	0.0068577	0.0060282	0.0053249	0.0047356	0.004238	0.0038216	0.003476	0.0031907	0.0029554	0.0027616	0.0026007	0.0024648	0.002351	0.0022566	0.0021788	0.0021148	0.0020493	0.0020265	0.0020265	0.0015859	0.0012398	0.0009685	0.0007543	0.0005876	0.0004584	0.0003576	0.0002783	0.0002163	0.0001683	0.0001312	0.0001022	7.94e-05	6.17e-05	4.8e-05	3.74e-05	2.91e-05	2.26e-05	1.76e-05	1.37e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CMP_e0	1.282828	1.293145	1.3029334	1.3120519	1.3204781	1.328047	1.3345556	1.3398007	1.3435793	1.3455926	1.3456778	1.3434233	1.3384044	1.3301964	1.3184078	1.3025875	1.2820047	1.2563487	1.2253084	1.1885729	1.1462729	1.0979032	1.0431549	0.9831565	0.9190366	0.8519236	0.782946	0.7131389	0.6441005	0.5774585	0.5140128	0.4545629	0.3998995	0.3504072	0.3066069	0.2681159	0.2345516	0.2055313	0.1806724	0.1595922	0.1419301	0.1270184	0.1145388	0.1041798	0.0956297	0.088577	0.0827671	0.0779458	0.0738715	0.0704612	0.0676318	0.0653002	0.0633834	0.0614189	0.0607376	0.0607375	0.0475309	0.0371575	0.0290266	0.0226086	0.0176103	0.0137384	0.010718	0.0083416	0.0064823	0.0050442	0.0039319	0.0030635	0.0023805	0.0018492	0.0014394	0.0011216	0.0008731	0.000678	0.0005268	0.0004104	0.0003197	0.0002486	0.000193	0.0001501	0.0001169	9.11e-05	7.08e-05	5.49e-05	4.28e-05	3.33e-05	2.59e-05	2.01e-05	1.56e-05	1.22e-05	9.5e-06	7.4e-06	5.7e-06	4.4e-06	3.5e-06	2.7e-06	2.1e-06	1.6e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
CO2_e0	-110.6817298	-111.5718761	-112.4164103	-113.2031579	-113.9301654	-114.5832051	-115.1447578	-115.5973043	-115.9233252	-116.0970281	-116.1043819	-115.9098658	-115.4768366	-114.7686511	-113.7515369	-112.3865661	-110.6107009	-108.3971127	-105.7189729	-102.5494528	-98.8998276	-94.7265152	-90.0028616	-84.8262335	-79.2939976	-73.5035203	-67.5521682	-61.5292494	-55.5726531	-49.8228208	-44.3487527	-39.2194492	-34.5031184	-30.2329523	-26.4538856	-23.1329037	-20.2369917	-17.7331352	-15.5883193	-13.7695294	-12.2456589	-10.9590824	-9.8823504	-8.9885784	-8.2508821	-7.642377	-7.1410993	-6.7251231	-6.3735977	-6.0793575	-5.8352366	-5.6340693	-5.4686899	-5.2991879	-5.2404098	-5.2404023	-4.1009385	-3.2059286	-2.5044021	-1.9506602	-1.519406	-1.1853432	-0.9247432	-0.7197118	-0.5592871	-0.4352142	-0.3392382	-0.2643164	-0.2053859	-0.1595438	-0.1241937	-0.0967678	-0.0753299	-0.0584952	-0.0454561	-0.035405	-0.0275863	-0.0214476	-0.0166521	-0.0129494	-0.0100892	-0.0078581	-0.0061043	-0.0047406	-0.0036895	-0.0028743	-0.0022374	-0.0017372	-0.0013499	-0.0010513	-0.0008199	-0.0006379	-0.0004945	-0.0003833	-0.0002983	-0.0002329	-0.000182	-0.0001418	-0.0001098	-8.48e-05	-6.56e-05	-5.11e-05	-4e-05	-3.13e-05	-2.47e-05	-1.92e-05	-1.48e-05	-1.13e-05	-8.6e-06	-6.6e-06	-5.1e-06	-4e-06	-3.2e-06	-2.5e-06	-2e-06	-1.6e-06	-1.3e-06	-1e-06	-8e-07	-6e-07	-4e-07	-3e-07	-2e-07	-1e-07	-1e-07	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Ca2+_e0	0.0428022	0.0431464	0.043473	0.0437773	0.0440584	0.044311	0.0445281	0.0447031	0.0448292	0.0448964	0.0448992	0.044824	0.0446565	0.0443827	0.0439893	0.0434615	0.0427747	0.0419187	0.040883	0.0396573	0.038246	0.0366321	0.0348054	0.0328035	0.0306641	0.0284249	0.0261234	0.0237942	0.0214907	0.0192672	0.0171503	0.0151667	0.0133428	0.0116915	0.0102301	0.0089458	0.0078259	0.0068577	0.0060282	0.0053249	0.0047356	0.004238	0.0038216	0.003476	0.0031907	0.0029554	0.0027616	0.0026007	0.0024648	0.002351	0.0022566	0.0021788	0.0021148	0.0020493	0.0020265	0.0020265	0.0015859	0.0012398	0.0009685	0.0007543	0.0005876	0.0004584	0.0003576	0.0002783	0.0002163	0.0001683	0.0001312	0.0001022	7.94e-05	6.17e-05	4.8e-05	3.74e-05	2.91e-05	2.26e-05	1.76e-05	1.37e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Carnitine_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cbl_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chitobiose_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Chorismate_e0	0.0856044	0.0862929	0.086946	0.0875545	0.0881168	0.0886219	0.0890562	0.0894062	0.0896584	0.0897927	0.0897984	0.089648	0.0893131	0.0887653	0.0879787	0.086923	0.0855495	0.0838374	0.0817661	0.0793147	0.0764919	0.0732642	0.0696108	0.065607	0.0613282	0.0568497	0.0522468	0.0475885	0.0429815	0.0385344	0.0343006	0.0303334	0.0266857	0.023383	0.0204602	0.0178916	0.0156519	0.0137153	0.0120564	0.0106497	0.0094711	0.0084761	0.0076433	0.006952	0.0063815	0.0059108	0.0055231	0.0052014	0.0049295	0.0047019	0.0045131	0.0043575	0.0042296	0.0040985	0.0040531	0.0040531	0.0031718	0.0024796	0.001937	0.0015087	0.0011752	0.0009168	0.0007152	0.0005566	0.0004326	0.0003366	0.0002624	0.0002044	0.0001589	0.0001234	9.61e-05	7.48e-05	5.83e-05	4.52e-05	3.52e-05	2.74e-05	2.13e-05	1.66e-05	1.29e-05	1e-05	7.8e-06	6.1e-06	4.7e-06	3.7e-06	2.9e-06	2.2e-06	1.7e-06	1.3e-06	1e-06	8e-07	6e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Citrate_e0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
Cl-_e0	0.0428022	0.0431464	0.043473	0.0437773	0.0440584	0.044311	0.0445281	0.0447031	0.0448292	0.0448964	0.0448992	0.044824	0.0446565	0.0443827	0.0439893	0.0434615	0.0427747	0.0419187	0.040883	0.0396573	0.038246	0.0366321	0.0348054	0.0328035	0.0306641	0.0284249	0.0261234	0.0237942	0.0214907	0.0192672	0.0171503	0.0151667	0.0133428	0.0116915	0.0102301	0.0089458	0.0078259	0.0068577	0.0060282	0.0053249	0.0047356	0.004238	0.0038216	0.003476	0.0031907	0.0029554	0.0027616	0.0026007	0.0024648	0.002351	0.0022566	0.0021788	0.0021148	0.0020493	0.0020265	0.0020265	0.0015859	0.0012398	0.0009685	0.0007543	0.0005876	0.0004584	0.0003576	0.0002783	0.0002163	0.0001683	0.0001312	0.0001022	7.94e-05	6.17e-05	4.8e-05	3.74e-05	2.91e-05	2.26e-05	1.76e-05	1.37e-05	1.07e-05	8.3e-06	6.4e-06	5e-06	3.9e-06	3e-06	2.4e-06	1.8e-06	1.4e-06	1.1e-06	9e-07	7e-07	5e-07	4e-07	3e-07	2e-07	2e-07	1e-07	1e-07	1e-07	1e-07	1e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
